ID,Area,Longitude,Latitude
2090,黄村地区_110115005000,116.264476,39.715808
2091,黄村地区_110115005000,116.264285,39.730957
2092,黄村地区_110115005000,116.264694,39.71382
2093,黄村地区_110115005000,116.264505,39.730565
2094,黄村地区_110115005000,116.264459,39.715093
2095,黄村地区_110115005000,116.264617,39.71466
2096,黄村地区_110115005000,116.266747,39.718799
2097,黄村地区_110115005000,116.266233,39.718586
2098,黄村地区_110115005000,116.265719,39.718374
2099,黄村地区_110115005000,116.265186,39.71819
2100,黄村地区_110115005000,116.264636,39.718042
2101,黄村地区_110115005000,116.264466,39.717996
2102,黄村地区_110115005000,116.264502,39.718446
2103,黄村地区_110115005000,116.264999,39.747656
2104,黄村地区_110115005000,116.26459,39.747337
2105,黄村地区_110115005000,116.264332,39.742743
2106,黄村地区_110115005000,116.264277,39.742493
2107,黄村地区_110115005000,116.264517,39.742086
2108,黄村地区_110115005000,116.264876,39.741733
2109,黄村地区_110115005000,116.264332,39.742743
2110,黄村地区_110115005000,116.264879,39.742893
2111,黄村地区_110115005000,116.26425,39.762694
2112,黄村地区_110115005000,116.265528,39.728604
2113,黄村地区_110115005000,116.264959,39.72851
2114,黄村地区_110115005000,116.265968,39.737231
2115,黄村地区_110115005000,116.2654,39.737322
2116,黄村地区_110115005000,116.264823,39.737266
2117,黄村地区_110115005000,116.264562,39.735939
2118,黄村地区_110115005000,116.264581,39.736385
2119,黄村地区_110115005000,116.264455,39.736825
2120,黄村地区_110115005000,116.264505,39.730565
2121,黄村地区_110115005000,116.265088,39.730561
2122,黄村地区_110115005000,116.265672,39.730563
2123,黄村地区_110115005000,116.264694,39.71382
2124,黄村地区_110115005000,116.265322,39.71377
2125,黄村地区_110115005000,116.264742,39.713816
2126,黄村地区_110115005000,116.264168,39.787158
2127,黄村地区_110115005000,116.264009,39.786831
2128,黄村地区_110115005000,116.267527,39.761988
2129,黄村地区_110115005000,116.26698,39.762145
2130,黄村地区_110115005000,116.266428,39.762288
2131,黄村地区_110115005000,116.265861,39.762394
2132,黄村地区_110115005000,116.265293,39.7625
2133,黄村地区_110115005000,116.264723,39.762595
2134,黄村地区_110115005000,116.264009,39.786831
2135,黄村地区_110115005000,116.264127,39.78639
2136,黄村地区_110115005000,116.265157,39.73451
2137,黄村地区_110115005000,116.265022,39.734948
2138,黄村地区_110115005000,116.264888,39.735386
2139,黄村地区_110115005000,116.264688,39.735806
2140,黄村地区_110115005000,116.264678,39.733813
2141,黄村地区_110115005000,116.265181,39.722515
2142,黄村地区_110115005000,116.265013,39.722946
2143,黄村地区_110115005000,116.264451,39.757398
2144,黄村地区_110115005000,116.264656,39.756981
2145,黄村地区_110115005000,116.264768,39.756539
2146,黄村地区_110115005000,116.26488,39.756097
2147,黄村地区_110115005000,116.264989,39.755655
2148,黄村地区_110115005000,116.264168,39.787158
2149,黄村地区_110115005000,116.264749,39.787201
2150,黄村地区_110115005000,116.26533,39.787243
2151,黄村地区_110115005000,116.265903,39.787327
2152,黄村地区_110115005000,116.266478,39.787405
2153,黄村地区_110115005000,116.267053,39.787478
2154,黄村地区_110115005000,116.267628,39.787554
2155,黄村地区_110115005000,116.2682,39.787644
2156,黄村地区_110115005000,116.264645,39.788238
2157,黄村地区_110115005000,116.264569,39.787795
2158,黄村地区_110115005000,116.264317,39.787388
2159,黄村地区_110115005000,116.264704,39.783462
2160,黄村地区_110115005000,116.264713,39.783912
2161,黄村地区_110115005000,116.264621,39.784356
2162,黄村地区_110115005000,116.264515,39.784799
2163,黄村地区_110115005000,116.264418,39.785243
2164,黄村地区_110115005000,116.264325,39.785688
2165,黄村地区_110115005000,116.264892,39.731129
2166,黄村地区_110115005000,116.265475,39.731129
2167,黄村地区_110115005000,116.265155,39.711983
2168,黄村地区_110115005000,116.265155,39.711983
2169,黄村地区_110115005000,116.264963,39.71156
2170,黄村地区_110115005000,116.264995,39.711114
2171,黄村地区_110115005000,116.265138,39.710678
2172,黄村地区_110115005000,116.265298,39.710245
2173,黄村地区_110115005000,116.265429,39.709807
2174,黄村地区_110115005000,116.265774,39.712032
2175,黄村地区_110115005000,116.266493,39.719223
2176,黄村地区_110115005000,116.265949,39.719384
2177,黄村地区_110115005000,116.265445,39.719609
2178,黄村地区_110115005000,116.265015,39.741548
2179,黄村地区_110115005000,116.264848,39.741118
2180,黄村地区_110115005000,116.264752,39.740675
2181,黄村地区_110115005000,116.2648,39.740228
2182,黄村地区_110115005000,116.264957,39.739794
2183,黄村地区_110115005000,116.265047,39.733736
2184,黄村地区_110115005000,116.265199,39.734169
2185,黄村地区_110115005000,116.265047,39.733736
2186,黄村地区_110115005000,116.265298,39.73333
2187,黄村地区_110115005000,116.265475,39.732901
2188,黄村地区_110115005000,116.26563,39.732467
2189,黄村地区_110115005000,116.265698,39.73202
2190,黄村地区_110115005000,116.265758,39.731572
2191,黄村地区_110115005000,116.266012,39.721759
2192,黄村地区_110115005000,116.265547,39.722029
2193,黄村地区_110115005000,116.265227,39.722402
2194,黄村地区_110115005000,116.264474,39.789934
2195,黄村地区_110115005000,116.264983,39.790151
2196,黄村地区_110115005000,116.265556,39.790234
2197,黄村地区_110115005000,116.264474,39.789934
2198,黄村地区_110115005000,116.26456,39.789489
2199,黄村地区_110115005000,116.264926,39.750277
2200,黄村地区_110115005000,116.265463,39.750442
2201,黄村地区_110115005000,116.266023,39.750561
2202,黄村地区_110115005000,116.264926,39.750277
2203,黄村地区_110115005000,116.266272,39.713907
2204,黄村地区_110115005000,116.265704,39.713805
2205,黄村地区_110115005000,116.265317,39.71666
2206,黄村地区_110115005000,116.267022,39.748043
2207,黄村地区_110115005000,116.266484,39.747869
2208,黄村地区_110115005000,116.265913,39.747783
2209,黄村地区_110115005000,116.265337,39.747713
2210,黄村地区_110115005000,116.264566,39.789407
2211,黄村地区_110115005000,116.264578,39.789227
2212,黄村地区_110115005000,116.264578,39.789227
2213,黄村地区_110115005000,116.264608,39.788778
2214,黄村地区_110115005000,116.264998,39.749867
2215,黄村地区_110115005000,116.26511,39.749425
2216,黄村地区_110115005000,116.265355,39.716575
2217,黄村地区_110115005000,116.264645,39.788238
2218,黄村地区_110115005000,116.26548,39.709523
2219,黄村地区_110115005000,116.265606,39.716023
2220,黄村地区_110115005000,116.264704,39.783462
2221,黄村地区_110115005000,116.265118,39.755202
2222,黄村地区_110115005000,116.264761,39.783401
2223,黄村地区_110115005000,116.264782,39.782951
2224,黄村地区_110115005000,116.264925,39.782515
2225,黄村地区_110115005000,116.265083,39.782081
2226,黄村地区_110115005000,116.265249,39.78165
2227,黄村地区_110115005000,116.265417,39.781219
2228,黄村地区_110115005000,116.265539,39.780779
2229,黄村地区_110115005000,116.265649,39.780336
2230,黄村地区_110115005000,116.26577,39.779896
2231,黄村地区_110115005000,116.265901,39.779457
2232,黄村地区_110115005000,116.264761,39.783401
2233,黄村地区_110115005000,116.265345,39.783399
2234,黄村地区_110115005000,116.265928,39.783394
2235,黄村地区_110115005000,116.266512,39.783392
2236,黄村地区_110115005000,116.267096,39.78339
2237,黄村地区_110115005000,116.267679,39.783389
2238,黄村地区_110115005000,116.268263,39.783386
2239,黄村地区_110115005000,116.268847,39.783384
2240,黄村地区_110115005000,116.269425,39.783344
2241,黄村地区_110115005000,116.267821,39.755692
2242,黄村地区_110115005000,116.267293,39.75551
2243,黄村地区_110115005000,116.266718,39.755435
2244,黄村地区_110115005000,116.266143,39.75536
2245,黄村地区_110115005000,116.265569,39.755281
2246,黄村地区_110115005000,116.265118,39.755202
2247,黄村地区_110115005000,116.265221,39.754758
2248,黄村地区_110115005000,116.265332,39.754317
2249,黄村地区_110115005000,116.265443,39.753875
2250,黄村地区_110115005000,116.265554,39.753433
2251,黄村地区_110115005000,116.26566,39.752991
2252,黄村地区_110115005000,116.265648,39.709437
2253,黄村地区_110115005000,116.266212,39.709553
2254,黄村地区_110115005000,116.26679,39.709612
2255,黄村地区_110115005000,116.267368,39.70967
2256,黄村地区_110115005000,116.267939,39.709755
2257,黄村地区_110115005000,116.265648,39.709437
2258,黄村地区_110115005000,116.265738,39.708992
2259,黄村地区_110115005000,116.265887,39.708557
2260,黄村地区_110115005000,116.266038,39.708123
2261,黄村地区_110115005000,116.266189,39.707688
2262,黄村地区_110115005000,116.266339,39.707253
2263,黄村地区_110115005000,116.266481,39.706817
2264,黄村地区_110115005000,116.266622,39.70638
2265,黄村地区_110115005000,116.266755,39.705942
2266,黄村地区_110115005000,116.266892,39.705505
2267,黄村地区_110115005000,116.267039,39.705069
2268,黄村地区_110115005000,116.267185,39.704634
2269,黄村地区_110115005000,116.267332,39.704198
2270,黄村地区_110115005000,116.267476,39.703762
2271,黄村地区_110115005000,116.267612,39.703324
2272,黄村地区_110115005000,116.267748,39.702887
2273,黄村地区_110115005000,116.265605,39.716021
2274,黄村地区_110115005000,116.265806,39.715598
2275,黄村地区_110115005000,116.265999,39.715174
2276,黄村地区_110115005000,116.266196,39.71475
2277,黄村地区_110115005000,116.266314,39.714311
2278,黄村地区_110115005000,116.266805,39.716406
2279,黄村地区_110115005000,116.266283,39.716209
2280,黄村地区_110115005000,116.265733,39.716057
2281,黄村地区_110115005000,116.265473,39.729515
2282,黄村地区_110115005000,116.26551,39.729959
2283,黄村地区_110115005000,116.26575,39.730369
2284,黄村地区_110115005000,116.265643,39.728684
2285,黄村地区_110115005000,116.265545,39.729128
2286,黄村地区_110115005000,116.265643,39.728684
2287,黄村地区_110115005000,116.265528,39.728604
2288,黄村地区_110115005000,116.265835,39.728221
2289,黄村地区_110115005000,116.266106,39.711959
2290,黄村地区_110115005000,116.265643,39.728684
2291,黄村地区_110115005000,116.266212,39.728784
2292,黄村地区_110115005000,116.266774,39.728903
2293,黄村地区_110115005000,116.265411,39.768546
2294,黄村地区_110115005000,116.26582,39.730563
2295,黄村地区_110115005000,116.265836,39.731012
2296,黄村地区_110115005000,116.26582,39.730563
2297,黄村地区_110115005000,116.265667,39.746692
2298,黄村地区_110115005000,116.265912,39.746284
2299,黄村地区_110115005000,116.266246,39.745917
2300,黄村地区_110115005000,116.266635,39.729696
2301,黄村地区_110115005000,116.266413,39.730108
2302,黄村地区_110115005000,116.266006,39.730428
2303,黄村地区_110115005000,116.266258,39.711858
2304,黄村地区_110115005000,116.266012,39.721759
2305,黄村地区_110115005000,116.266272,39.722162
2306,黄村地区_110115005000,116.266077,39.721307
2307,黄村地区_110115005000,116.26553,39.768568
2308,黄村地区_110115005000,116.265833,39.752485
2309,黄村地区_110115005000,116.26617,39.711384
2310,黄村地区_110115005000,116.266253,39.71183
2311,黄村地区_110115005000,116.265459,39.778511
2312,黄村地区_110115005000,116.265523,39.778954
2313,黄村地区_110115005000,116.265803,39.779348
2314,黄村地区_110115005000,116.265459,39.778511
2315,黄村地区_110115005000,116.265913,39.775331
2316,黄村地区_110115005000,116.2657,39.77575
2317,黄村地区_110115005000,116.26564,39.776197
2318,黄村地区_110115005000,116.265605,39.776647
2319,黄村地区_110115005000,116.265571,39.777096
2320,黄村地区_110115005000,116.265528,39.777545
2321,黄村地区_110115005000,116.265504,39.777994
2322,黄村地区_110115005000,116.266533,39.720548
2323,黄村地区_110115005000,116.266292,39.720957
2324,黄村地区_110115005000,116.265968,39.737231
2325,黄村地区_110115005000,116.266506,39.737396
2326,黄村地区_110115005000,116.267086,39.737436
2327,黄村地区_110115005000,116.267665,39.737487
2328,黄村地区_110115005000,116.265968,39.737231
2329,黄村地区_110115005000,116.266045,39.736785
2330,黄村地区_110115005000,116.266196,39.73635
2331,黄村地区_110115005000,116.266367,39.73592
2332,黄村地区_110115005000,116.266712,39.73556
2333,黄村地区_110115005000,116.267179,39.735292
2334,黄村地区_110115005000,116.266258,39.711858
2335,黄村地区_110115005000,116.266838,39.711833
2336,黄村地区_110115005000,116.265833,39.752485
2337,黄村地区_110115005000,116.266408,39.752563
2338,黄村地区_110115005000,116.266988,39.752605
2339,黄村地区_110115005000,116.267568,39.752646
2340,黄村地区_110115005000,116.268149,39.752688
2341,黄村地区_110115005000,116.268729,39.752729
2342,黄村地区_110115005000,116.26931,39.752771
2343,黄村地区_110115005000,116.26989,39.752812
2344,黄村地区_110115005000,116.27047,39.752854
2345,黄村地区_110115005000,116.27105,39.752899
2346,黄村地区_110115005000,116.271621,39.752995
2347,黄村地区_110115005000,116.265833,39.752485
2348,黄村地区_110115005000,116.265899,39.752038
2349,黄村地区_110115005000,116.266,39.751594
2350,黄村地区_110115005000,116.266104,39.751151
2351,黄村地区_110115005000,116.266174,39.750705
2352,黄村地区_110115005000,116.266272,39.713907
2353,黄村地区_110115005000,116.267014,39.713568
2354,黄村地区_110115005000,116.266506,39.713789
2355,黄村地区_110115005000,116.265817,39.768561
2356,黄村地区_110115005000,116.266493,39.719223
2357,黄村地区_110115005000,116.266552,39.719671
2358,黄村地区_110115005000,116.266559,39.720121
2359,黄村地区_110115005000,116.266747,39.718799
2360,黄村地区_110115005000,116.266502,39.719208
2361,黄村地区_110115005000,116.266182,39.750629
2362,黄村地区_110115005000,116.266753,39.750553
2363,黄村地区_110115005000,116.267334,39.750592
2364,黄村地区_110115005000,116.267915,39.750631
2365,黄村地区_110115005000,116.268496,39.75067
2366,黄村地区_110115005000,116.269078,39.750709
2367,黄村地区_110115005000,116.269659,39.750747
2368,黄村地区_110115005000,116.27024,39.750786
2369,黄村地区_110115005000,116.270821,39.750825
2370,黄村地区_110115005000,116.271403,39.750864
2371,黄村地区_110115005000,116.271977,39.750943
2372,黄村地区_110115005000,116.265904,39.779447
2373,黄村地区_110115005000,116.266382,39.779191
2374,黄村地区_110115005000,116.266729,39.778831
2375,黄村地区_110115005000,116.265792,39.790223
2376,黄村地区_110115005000,116.266352,39.790349
2377,黄村地区_110115005000,116.266533,39.720548
