ID,Area,Longitude,Latitude
4158,南口地区_110114002000,116.103432,40.228629
4159,南口地区_110114002000,116.103553,40.228188
4160,南口地区_110114002000,116.104721,40.22436
4161,南口地区_110114002000,116.104197,40.224563
4162,南口地区_110114002000,116.103649,40.224726
4163,南口地区_110114002000,116.103601,40.22791
4164,南口地区_110114002000,116.103707,40.226172
4165,南口地区_110114002000,116.103513,40.226597
4166,南口地区_110114002000,116.103416,40.227041
4167,南口地区_110114002000,116.103406,40.227488
4168,南口地区_110114002000,116.103601,40.22791
4169,南口地区_110114002000,116.104128,40.227709
4170,南口地区_110114002000,116.10363,40.226055
4171,南口地区_110114002000,116.103925,40.231738
4172,南口地区_110114002000,116.10371,40.231321
4173,南口地区_110114002000,116.10367,40.266072
4174,南口地区_110114002000,116.103185,40.265818
4175,南口地区_110114002000,116.10514,40.226509
4176,南口地区_110114002000,116.104613,40.226311
4177,南口地区_110114002000,116.104043,40.226212
4178,南口地区_110114002000,116.103748,40.265982
4179,南口地区_110114002000,116.103248,40.265746
4180,南口地区_110114002000,116.103563,40.243885
4181,南口地区_110114002000,116.104117,40.244024
4182,南口地区_110114002000,116.103593,40.243367
4183,南口地区_110114002000,116.103568,40.243816
4184,南口地区_110114002000,116.103593,40.243367
4185,南口地区_110114002000,116.103961,40.243016
4186,南口地区_110114002000,116.104356,40.242684
4187,南口地区_110114002000,116.104756,40.242354
4188,南口地区_110114002000,116.105155,40.242024
4189,南口地区_110114002000,116.105555,40.241695
4190,南口地区_110114002000,116.105955,40.241365
4191,南口地区_110114002000,116.106334,40.241023
4192,南口地区_110114002000,116.103718,40.245311
4193,南口地区_110114002000,116.104073,40.245668
4194,南口地区_110114002000,116.103925,40.231738
4195,南口地区_110114002000,116.104137,40.215956
4196,南口地区_110114002000,116.104223,40.2164
4197,南口地区_110114002000,116.104163,40.216847
4198,南口地区_110114002000,116.104137,40.215956
4199,南口地区_110114002000,116.104645,40.215732
4200,南口地区_110114002000,116.105201,40.215591
4201,南口地区_110114002000,116.105677,40.215331
4202,南口地区_110114002000,116.10367,40.266072
4203,南口地区_110114002000,116.103748,40.265982
4204,南口地区_110114002000,116.103951,40.265563
4205,南口地区_110114002000,116.10427,40.231774
4206,南口地区_110114002000,116.104562,40.232162
4207,南口地区_110114002000,116.104351,40.227624
4208,南口地区_110114002000,116.104938,40.227626
4209,南口地区_110114002000,116.103958,40.265274
4210,南口地区_110114002000,116.104329,40.264926
4211,南口地区_110114002000,116.104578,40.264519
4212,南口地区_110114002000,116.104222,40.247597
4213,南口地区_110114002000,116.104627,40.24792
4214,南口地区_110114002000,116.103388,40.317514
4215,南口地区_110114002000,116.103587,40.317937
4216,南口地区_110114002000,116.106423,40.207551
4217,南口地区_110114002000,116.1059,40.207353
4218,南口地区_110114002000,116.105354,40.207205
4219,南口地区_110114002000,116.104721,40.22436
4220,南口地区_110114002000,116.105163,40.224657
4221,南口地区_110114002000,116.104808,40.222862
4222,南口地区_110114002000,116.104746,40.22331
4223,南口地区_110114002000,116.104693,40.223758
4224,南口地区_110114002000,116.104691,40.224207
4225,南口地区_110114002000,116.105232,40.20141
4226,南口地区_110114002000,116.105202,40.20186
4227,南口地区_110114002000,116.105186,40.20231
4228,南口地区_110114002000,116.105157,40.20276
4229,南口地区_110114002000,116.105117,40.203209
4230,南口地区_110114002000,116.105076,40.203657
4231,南口地区_110114002000,116.108939,40.222942
4232,南口地区_110114002000,116.108395,40.222779
4233,南口地区_110114002000,116.10781,40.222737
4234,南口地区_110114002000,116.107226,40.222696
4235,南口地区_110114002000,116.106641,40.222655
4236,南口地区_110114002000,116.106057,40.222614
4237,南口地区_110114002000,116.105473,40.22262
4238,南口地区_110114002000,116.104936,40.222798
4239,南口地区_110114002000,116.104299,40.267723
4240,南口地区_110114002000,116.10472,40.26741
4241,南口地区_110114002000,116.104988,40.26701
4242,南口地区_110114002000,116.105217,40.266595
4243,南口地区_110114002000,116.105444,40.26618
4244,南口地区_110114002000,116.106939,40.201476
4245,南口地区_110114002000,116.106387,40.201332
4246,南口地区_110114002000,116.105801,40.201312
4247,南口地区_110114002000,116.105517,40.229495
4248,南口地区_110114002000,116.104935,40.229458
4249,南口地区_110114002000,116.10379,40.318908
4250,南口地区_110114002000,116.104324,40.319092
4251,南口地区_110114002000,116.104952,40.239616
4252,南口地区_110114002000,116.105368,40.239934
4253,南口地区_110114002000,116.105805,40.240233
4254,南口地区_110114002000,116.10628,40.240497
4255,南口地区_110114002000,116.104952,40.239616
4256,南口地区_110114002000,116.105295,40.239251
4257,南口地区_110114002000,116.105712,40.238933
4258,南口地区_110114002000,116.106131,40.238618
4259,南口地区_110114002000,116.10655,40.238302
4260,南口地区_110114002000,116.107006,40.23802
4261,南口地区_110114002000,116.105951,40.224766
4262,南口地区_110114002000,116.105367,40.224735
4263,南口地区_110114002000,116.105276,40.248098
4264,南口地区_110114002000,116.105809,40.214971
4265,南口地区_110114002000,116.105574,40.21456
4266,南口地区_110114002000,116.105547,40.214113
4267,南口地区_110114002000,116.105605,40.213665
4268,南口地区_110114002000,116.10562,40.213217
4269,南口地区_110114002000,116.105427,40.212819
4270,南口地区_110114002000,116.105689,40.212416
4271,南口地区_110114002000,116.105821,40.211979
4272,南口地区_110114002000,116.105866,40.21153
4273,南口地区_110114002000,116.104803,40.26414
4274,南口地区_110114002000,116.1051,40.263754
4275,南口地区_110114002000,116.105326,40.263339
4276,南口地区_110114002000,116.105362,40.234325
4277,南口地区_110114002000,116.105248,40.234079
4278,南口地区_110114002000,116.105248,40.234079
4279,南口地区_110114002000,116.10529,40.234053
4280,南口地区_110114002000,116.105874,40.234103
4281,南口地区_110114002000,116.106457,40.23416
4282,南口地区_110114002000,116.107028,40.234113
4283,南口地区_110114002000,116.107588,40.233976
4284,南口地区_110114002000,116.108164,40.23403
4285,南口地区_110114002000,116.10529,40.234053
4286,南口地区_110114002000,116.10561,40.233676
4287,南口地区_110114002000,116.105755,40.233243
4288,南口地区_110114002000,116.105821,40.232796
4289,南口地区_110114002000,116.105856,40.232347
4290,南口地区_110114002000,116.105887,40.231897
4291,南口地区_110114002000,116.106006,40.231459
4292,南口地区_110114002000,116.10717,40.246785
4293,南口地区_110114002000,116.106587,40.246772
4294,南口地区_110114002000,116.106011,40.246682
4295,南口地区_110114002000,116.105437,40.246585
4296,南口地区_110114002000,116.105597,40.211013
4297,南口地区_110114002000,116.105597,40.211013
4298,南口地区_110114002000,116.105959,40.210354
4299,南口地区_110114002000,116.105362,40.234325
4300,南口地区_110114002000,116.105946,40.234375
4301,南口地区_110114002000,116.105362,40.234325
4302,南口地区_110114002000,116.10551,40.234758
4303,南口地区_110114002000,116.105517,40.229495
4304,南口地区_110114002000,116.105276,40.248098
4305,南口地区_110114002000,116.106503,40.236446
4306,南口地区_110114002000,116.106201,40.23606
4307,南口地区_110114002000,116.10591,40.235669
4308,南口地区_110114002000,116.105657,40.235263
4309,南口地区_110114002000,116.105809,40.214971
4310,南口地区_110114002000,116.105811,40.215221
4311,南口地区_110114002000,116.106319,40.215447
4312,南口地区_110114002000,116.106866,40.215612
4313,南口地区_110114002000,116.105899,40.21124
4314,南口地区_110114002000,116.106486,40.211221
4315,南口地区_110114002000,116.10707,40.211262
4316,南口地区_110114002000,116.107654,40.211304
4317,南口地区_110114002000,116.108215,40.211424
4318,南口地区_110114002000,116.105959,40.210354
4319,南口地区_110114002000,116.106068,40.209914
4320,南口地区_110114002000,116.106126,40.209466
4321,南口地区_110114002000,116.106185,40.209018
4322,南口地区_110114002000,116.106259,40.208572
4323,南口地区_110114002000,116.106315,40.208124
4324,南口地区_110114002000,116.106389,40.207678
4325,南口地区_110114002000,116.105539,40.248189
4326,南口地区_110114002000,116.105599,40.262734
4327,南口地区_110114002000,116.105414,40.263159
4328,南口地区_110114002000,116.105951,40.224766
4329,南口地区_110114002000,116.106537,40.224801
4330,南口地区_110114002000,116.107123,40.224835
4331,南口地区_110114002000,116.107709,40.22487
4332,南口地区_110114002000,116.105877,40.230566
4333,南口地区_110114002000,116.106003,40.231006
4334,南口地区_110114002000,116.105934,40.229653
4335,南口地区_110114002000,116.105938,40.230102
4336,南口地区_110114002000,116.105879,40.230549
4337,南口地区_110114002000,116.106658,40.227639
4338,南口地区_110114002000,116.106473,40.228062
4339,南口地区_110114002000,116.106403,40.228509
4340,南口地区_110114002000,116.106327,40.228956
4341,南口地区_110114002000,116.106171,40.229387
4342,南口地区_110114002000,116.105466,40.266131
4343,南口地区_110114002000,116.105544,40.265828
4344,南口地区_110114002000,116.106107,40.231305
4345,南口地区_110114002000,116.106423,40.207551
4346,南口地区_110114002000,116.107001,40.207488
4347,南口地区_110114002000,116.107584,40.207544
4348,南口地区_110114002000,116.108167,40.2076
4349,南口地区_110114002000,116.108753,40.207601
4350,南口地区_110114002000,116.10933,40.207666
4351,南口地区_110114002000,116.105775,40.265624
4352,南口地区_110114002000,116.106317,40.265798
4353,南口地区_110114002000,116.105775,40.265624
4354,南口地区_110114002000,116.105931,40.265194
4355,南口地区_110114002000,116.106203,40.264795
4356,南口地区_110114002000,116.107107,40.248411
4357,南口地区_110114002000,116.106522,40.248361
4358,南口地区_110114002000,116.106939,40.201476
4359,南口地区_110114002000,116.106918,40.201926
4360,南口地区_110114002000,116.106894,40.202376
4361,南口地区_110114002000,116.106939,40.201476
4362,南口地区_110114002000,116.107505,40.201363
4363,南口地区_110114002000,116.108091,40.201377
4364,南口地区_110114002000,116.108678,40.201393
4365,南口地区_110114002000,116.109264,40.201404
4366,南口地区_110114002000,116.109852,40.201403
4367,南口地区_110114002000,116.110439,40.201402
4368,南口地区_110114002000,116.111026,40.201401
4369,南口地区_110114002000,116.107835,40.237402
4370,南口地区_110114002000,116.107414,40.237088
4371,南口地区_110114002000,116.106991,40.236775
4372,南口地区_110114002000,116.106549,40.236479
4373,南口地区_110114002000,116.106811,40.227513
4374,南口地区_110114002000,116.106653,40.231344
4375,南口地区_110114002000,116.107236,40.231395
4376,南口地区_110114002000,116.106556,40.240785
4377,南口地区_110114002000,116.10711,40.240929
4378,南口地区_110114002000,116.10761,40.241164
4379,南口地区_110114002000,116.108184,40.241247
4380,南口地区_110114002000,116.106811,40.227513
4381,南口地区_110114002000,116.107364,40.227654
4382,南口地区_110114002000,116.107835,40.227923
4383,南口地区_110114002000,116.108301,40.228197
4384,南口地区_110114002000,116.108767,40.22847
4385,南口地区_110114002000,116.109233,40.228743
4386,南口地区_110114002000,116.1097,40.229016
4387,南口地区_110114002000,116.110166,40.22929
4388,南口地区_110114002000,116.110632,40.229563
4389,南口地区_110114002000,116.111098,40.229836
4390,南口地区_110114002000,116.111621,40.230029
4391,南口地区_110114002000,116.106446,40.261932
4392,南口地区_110114002000,116.106832,40.261595
4393,南口地区_110114002000,116.10659,40.265877
4394,南口地区_110114002000,116.107432,40.217511
4395,南口地区_110114002000,116.107508,40.217065
4396,南口地区_110114002000,116.107524,40.216617
4397,南口地区_110114002000,116.107316,40.216198
4398,南口地区_110114002000,116.107335,40.21587
4399,南口地区_110114002000,116.107335,40.21587
4400,南口地区_110114002000,116.107309,40.221208
4401,南口地区_110114002000,116.107895,40.221242
4402,南口地区_110114002000,116.10848,40.221276
4403,南口地区_110114002000,116.109061,40.221237
4404,南口地区_110114002000,116.107599,40.265335
4405,南口地区_110114002000,116.107124,40.2656
4406,南口地区_110114002000,116.106902,40.261498
4407,南口地区_110114002000,116.107338,40.261197
4408,南口地区_110114002000,116.107182,40.249559
4409,南口地区_110114002000,116.107202,40.249109
4410,南口地区_110114002000,116.107189,40.24866
4411,南口地区_110114002000,116.107107,40.248411
4412,南口地区_110114002000,116.10717,40.246785
4413,南口地区_110114002000,116.107477,40.246401
4414,南口地区_110114002000,116.108341,40.248036
4415,南口地区_110114002000,116.107763,40.248114
4416,南口地区_110114002000,116.107757,40.215642
4417,南口地区_110114002000,116.108337,40.21571
4418,南口地区_110114002000,116.108914,40.215794
4419,南口地区_110114002000,116.10949,40.215881
