ID,Area,Longitude,Latitude
3361,上庄地区_110108030000,116.201544,40.088096
3362,上庄地区_110108030000,116.201314,40.08851
3363,上庄地区_110108030000,116.2011,40.088929
3364,上庄地区_110108030000,116.200948,40.089363
3365,上庄地区_110108030000,116.201499,40.102415
3366,上庄地区_110108030000,116.20105,40.102125
3367,上庄地区_110108030000,116.200857,40.104098
3368,上庄地区_110108030000,116.204473,40.082703
3369,上庄地区_110108030000,116.203978,40.082466
3370,上庄地区_110108030000,116.203428,40.08231
3371,上庄地区_110108030000,116.202879,40.082152
3372,上庄地区_110108030000,116.202343,40.081971
3373,上庄地区_110108030000,116.201793,40.081816
3374,上庄地区_110108030000,116.201256,40.081637
3375,上庄地区_110108030000,116.202541,40.079135
3376,上庄地区_110108030000,116.202247,40.079524
3377,上庄地区_110108030000,116.201982,40.079925
3378,上庄地区_110108030000,116.201725,40.08033
3379,上庄地区_110108030000,116.201499,40.080745
3380,上庄地区_110108030000,116.201257,40.081155
3381,上庄地区_110108030000,116.20117,40.081596
3382,上庄地区_110108030000,116.201068,40.104096
3383,上庄地区_110108030000,116.201095,40.103156
3384,上庄地区_110108030000,116.20111,40.102728
3385,上庄地区_110108030000,116.20111,40.102728
3386,上庄地区_110108030000,116.201982,40.122226
3387,上庄地区_110108030000,116.201469,40.122441
3388,上庄地区_110108030000,116.201185,40.104095
3389,上庄地区_110108030000,116.201303,40.104094
3390,上庄地区_110108030000,116.201431,40.102647
3391,上庄地区_110108030000,116.201408,40.103098
3392,上庄地区_110108030000,116.201385,40.103548
3393,上庄地区_110108030000,116.201397,40.102608
3394,上庄地区_110108030000,116.201499,40.102415
3395,上庄地区_110108030000,116.20168,40.119491
3396,上庄地区_110108030000,116.201209,40.119213
3397,上庄地区_110108030000,116.201653,40.118922
3398,上庄地区_110108030000,116.201325,40.139757
3399,上庄地区_110108030000,116.201504,40.102722
3400,上庄地区_110108030000,116.201537,40.104092
3401,上庄地区_110108030000,116.201044,40.136261
3402,上庄地区_110108030000,116.201603,40.13467
3403,上庄地区_110108030000,116.201294,40.13505
3404,上庄地区_110108030000,116.201134,40.135484
3405,上庄地区_110108030000,116.201066,40.135927
3406,上庄地区_110108030000,116.201064,40.136268
3407,上庄地区_110108030000,116.201103,40.13681
3408,上庄地区_110108030000,116.20107,40.13636
3409,上庄地区_110108030000,116.201763,40.10227
3410,上庄地区_110108030000,116.201692,40.089797
3411,上庄地区_110108030000,116.20162,40.102832
3412,上庄地区_110108030000,116.201504,40.102722
3413,上庄地区_110108030000,116.201501,40.103173
3414,上庄地区_110108030000,116.201692,40.089797
3415,上庄地区_110108030000,116.202201,40.090015
3416,上庄地区_110108030000,116.202783,40.090056
3417,上庄地区_110108030000,116.201654,40.104091
3418,上庄地区_110108030000,116.202004,40.097248
3419,上庄地区_110108030000,116.201737,40.097647
3420,上庄地区_110108030000,116.201649,40.098091
3421,上庄地区_110108030000,116.20162,40.102832
3422,上庄地区_110108030000,116.20162,40.102832
3423,上庄地区_110108030000,116.201618,40.103282
3424,上庄地区_110108030000,116.201478,40.11534
3425,上庄地区_110108030000,116.201625,40.112502
3426,上庄地区_110108030000,116.201632,40.112952
3427,上庄地区_110108030000,116.201627,40.113402
3428,上庄地区_110108030000,116.201622,40.113853
3429,上庄地区_110108030000,116.201616,40.114303
3430,上庄地区_110108030000,116.201611,40.114753
3431,上庄地区_110108030000,116.201539,40.115197
3432,上庄地区_110108030000,116.201654,40.104091
3433,上庄地区_110108030000,116.201746,40.139373
3434,上庄地区_110108030000,116.201363,40.139033
3435,上庄地区_110108030000,116.201737,40.102929
3436,上庄地区_110108030000,116.201733,40.103595
3437,上庄地区_110108030000,116.201736,40.103144
3438,上庄地区_110108030000,116.201625,40.112502
3439,上庄地区_110108030000,116.202191,40.112396
3440,上庄地区_110108030000,116.202777,40.112396
3441,上庄地区_110108030000,116.203364,40.112397
3442,上庄地区_110108030000,116.20395,40.112397
3443,上庄地区_110108030000,116.204536,40.112397
3444,上庄地区_110108030000,116.205123,40.112397
3445,上庄地区_110108030000,116.205709,40.112397
3446,上庄地区_110108030000,116.206295,40.112393
3447,上庄地区_110108030000,116.201763,40.10227
3448,上庄地区_110108030000,116.202198,40.102572
3449,上庄地区_110108030000,116.202633,40.102874
3450,上庄地区_110108030000,116.201763,40.10227
3451,上庄地区_110108030000,116.201717,40.139407
3452,上庄地区_110108030000,116.201334,40.139749
3453,上庄地区_110108030000,116.203205,40.103827
3454,上庄地区_110108030000,116.202697,40.104049
3455,上庄地区_110108030000,116.202112,40.104069
3456,上庄地区_110108030000,116.201479,40.127627
3457,上庄地区_110108030000,116.204183,40.108169
3458,上庄地区_110108030000,116.203627,40.108029
3459,上庄地区_110108030000,116.203079,40.107869
3460,上庄地区_110108030000,116.202526,40.107719
3461,上庄地区_110108030000,116.201967,40.107585
3462,上庄地区_110108030000,116.201664,40.117414
3463,上庄地区_110108030000,116.202225,40.117534
3464,上庄地区_110108030000,116.202809,40.117558
3465,上庄地区_110108030000,116.203351,40.117723
3466,上庄地区_110108030000,116.201791,40.115712
3467,上庄地区_110108030000,116.201652,40.116148
3468,上庄地区_110108030000,116.201654,40.116598
3469,上庄地区_110108030000,116.201658,40.117047
3470,上庄地区_110108030000,116.201454,40.136344
3471,上庄地区_110108030000,116.203258,40.103551
3472,上庄地区_110108030000,116.202729,40.103357
3473,上庄地区_110108030000,116.202189,40.103182
3474,上庄地区_110108030000,116.201851,40.1036
3475,上庄地区_110108030000,116.201853,40.10315
3476,上庄地区_110108030000,116.201621,40.127479
3477,上庄地区_110108030000,116.202186,40.127373
3478,上庄地区_110108030000,116.203327,40.097305
3479,上庄地区_110108030000,116.202749,40.097356
3480,上庄地区_110108030000,116.202173,40.097281
3481,上庄地区_110108030000,116.202182,40.096086
3482,上庄地区_110108030000,116.202004,40.096514
3483,上庄地区_110108030000,116.201949,40.096961
3484,上庄地区_110108030000,116.20647,40.115644
3485,上庄地区_110108030000,116.205884,40.115626
3486,上庄地区_110108030000,116.205298,40.115629
3487,上庄地区_110108030000,116.204711,40.115633
3488,上庄地区_110108030000,116.204125,40.115636
3489,上庄地区_110108030000,116.203538,40.11564
3490,上庄地区_110108030000,116.202952,40.115647
3491,上庄地区_110108030000,116.202368,40.115686
3492,上庄地区_110108030000,116.201603,40.13467
3493,上庄地区_110108030000,116.202163,40.134803
3494,上庄地区_110108030000,116.202699,40.134984
3495,上庄地区_110108030000,116.202043,40.13264
3496,上庄地区_110108030000,116.202,40.133088
3497,上庄地区_110108030000,116.201843,40.133521
3498,上庄地区_110108030000,116.201686,40.133955
3499,上庄地区_110108030000,116.201573,40.134395
3500,上庄地区_110108030000,116.201982,40.122226
3501,上庄地区_110108030000,116.20181,40.121796
3502,上庄地区_110108030000,116.201773,40.121347
3503,上庄地区_110108030000,116.201773,40.120897
3504,上庄地区_110108030000,116.202301,40.102008
3505,上庄地区_110108030000,116.202182,40.096086
3506,上庄地区_110108030000,116.202762,40.09612
3507,上庄地区_110108030000,116.201746,40.139373
3508,上庄地区_110108030000,116.201746,40.139373
3509,上庄地区_110108030000,116.201982,40.122226
3510,上庄地区_110108030000,116.202566,40.122211
3511,上庄地区_110108030000,116.203137,40.122109
3512,上庄地区_110108030000,116.203709,40.122008
3513,上庄地区_110108030000,116.204281,40.121909
3514,上庄地区_110108030000,116.202269,40.101509
3515,上庄地区_110108030000,116.202297,40.101959
3516,上庄地区_110108030000,116.202541,40.079135
3517,上庄地区_110108030000,116.203102,40.079258
3518,上庄地区_110108030000,116.203605,40.079489
3519,上庄地区_110108030000,116.204093,40.079737
3520,上庄地区_110108030000,116.204597,40.079967
3521,上庄地区_110108030000,116.2051,40.080197
3522,上庄地区_110108030000,116.202878,40.101991
3523,上庄地区_110108030000,116.203499,40.136539
3524,上庄地区_110108030000,116.202922,40.136457
3525,上庄地区_110108030000,116.202345,40.136375
3526,上庄地区_110108030000,116.202361,40.132442
3527,上庄地区_110108030000,116.202091,40.139252
3528,上庄地区_110108030000,116.202574,40.139
3529,上庄地区_110108030000,116.202812,40.090052
3530,上庄地区_110108030000,116.20339,40.089991
3531,上庄地区_110108030000,116.214317,40.13256
3532,上庄地区_110108030000,116.213756,40.132443
3533,上庄地区_110108030000,116.21317,40.132448
3534,上庄地区_110108030000,116.212583,40.132453
3535,上庄地区_110108030000,116.211997,40.132458
3536,上庄地区_110108030000,116.211411,40.132463
3537,上庄地区_110108030000,116.210825,40.132467
3538,上庄地区_110108030000,116.210239,40.132472
3539,上庄地区_110108030000,116.209652,40.132477
3540,上庄地区_110108030000,116.209066,40.132482
3541,上庄地区_110108030000,116.20848,40.132487
3542,上庄地区_110108030000,116.207894,40.132492
3543,上庄地区_110108030000,116.207307,40.132497
3544,上庄地区_110108030000,116.206721,40.132502
3545,上庄地区_110108030000,116.206135,40.132506
3546,上庄地区_110108030000,116.205549,40.132511
3547,上庄地区_110108030000,116.204963,40.132516
3548,上庄地区_110108030000,116.204376,40.132521
3549,上庄地区_110108030000,116.20379,40.132526
3550,上庄地区_110108030000,116.203204,40.132531
3551,上庄地区_110108030000,116.202622,40.132493
3552,上庄地区_110108030000,116.202361,40.132442
3553,上庄地区_110108030000,116.202399,40.131994
3554,上庄地区_110108030000,116.202427,40.131916
3555,上庄地区_110108030000,116.202586,40.131483
3556,上庄地区_110108030000,116.202744,40.131049
3557,上庄地区_110108030000,116.202903,40.130616
3558,上庄地区_110108030000,116.203062,40.130182
3559,上庄地区_110108030000,116.20322,40.129749
3560,上庄地区_110108030000,116.20339,40.129318
3561,上庄地区_110108030000,116.203629,40.102121
3562,上庄地区_110108030000,116.203065,40.102005
3563,上庄地区_110108030000,116.202956,40.09618
3564,上庄地区_110108030000,116.203456,40.096409
3565,上庄地区_110108030000,116.203108,40.119469
3566,上庄地区_110108030000,116.202992,40.119032
3567,上庄地区_110108030000,116.203006,40.118875
3568,上庄地区_110108030000,116.203467,40.118596
3569,上庄地区_110108030000,116.203893,40.118288
3570,上庄地区_110108030000,116.203205,40.103827
3571,上庄地区_110108030000,116.203648,40.096575
3572,上庄地区_110108030000,116.203457,40.097
3573,上庄地区_110108030000,116.203258,40.103551
3574,上庄地区_110108030000,116.203654,40.103218
3575,上庄地区_110108030000,116.203108,40.119469
3576,上庄地区_110108030000,116.203484,40.089966
3577,上庄地区_110108030000,116.204054,40.090071
3578,上庄地区_110108030000,116.204624,40.090176
3579,上庄地区_110108030000,116.205195,40.090281
3580,上庄地区_110108030000,116.205765,40.090386
3581,上庄地区_110108030000,116.206341,40.090464
3582,上庄地区_110108030000,116.204681,40.119488
3583,上庄地区_110108030000,116.204107,40.119563
3584,上庄地区_110108030000,116.20352,40.11957
3585,上庄地区_110108030000,116.203,40.135075
3586,上庄地区_110108030000,116.203575,40.135146
3587,上庄地区_110108030000,116.203523,40.099612
3588,上庄地区_110108030000,116.204106,40.099658
3589,上庄地区_110108030000,116.204689,40.099704
3590,上庄地区_110108030000,116.205271,40.099758
3591,上庄地区_110108030000,116.205919,40.097343
3592,上庄地区_110108030000,116.205482,40.097048
3593,上庄地区_110108030000,116.204948,40.096862
3594,上庄地区_110108030000,116.204413,40.096678
3595,上庄地区_110108030000,116.203849,40.09657
3596,上庄地区_110108030000,116.203987,40.102829
3597,上庄地区_110108030000,116.203773,40.102409
3598,上庄地区_110108030000,116.203629,40.102121
3599,上庄地区_110108030000,116.204054,40.101812
3600,上庄地区_110108030000,116.203492,40.117795
3601,上庄地区_110108030000,116.204028,40.117974
3602,上庄地区_110108030000,116.204096,40.128697
3603,上庄地区_110108030000,116.203669,40.129006
3604,上庄地区_110108030000,116.203499,40.136539
3605,上庄地区_110108030000,116.203843,40.136901
3606,上庄地区_110108030000,116.203499,40.136539
3607,上庄地区_110108030000,116.20399,40.136296
3608,上庄地区_110108030000,116.204563,40.136213
3609,上庄地区_110108030000,116.205148,40.136188
3610,上庄地区_110108030000,116.205733,40.136184
3611,上庄地区_110108030000,116.204502,40.103391
3612,上庄地区_110108030000,116.20408,40.10308
3613,上庄地区_110108030000,116.203987,40.102829
3614,上庄地区_110108030000,116.203987,40.102829
3615,上庄地区_110108030000,116.204571,40.102784
3616,上庄地区_110108030000,116.205155,40.102758
3617,上庄地区_110108030000,116.205735,40.10282
3618,上庄地区_110108030000,116.206307,40.102912
3619,上庄地区_110108030000,116.207985,40.084545
3620,上庄地区_110108030000,116.207412,40.084449
3621,上庄地区_110108030000,116.206852,40.084316
3622,上庄地区_110108030000,116.206292,40.084182
3623,上庄地区_110108030000,116.205733,40.084047
3624,上庄地区_110108030000,116.205175,40.083908
3625,上庄地区_110108030000,116.204632,40.083741
3626,上庄地区_110108030000,116.204212,40.0836
3627,上庄地区_110108030000,116.204336,40.083164
3628,上庄地区_110108030000,116.204472,40.08273
3629,上庄地区_110108030000,116.204674,40.108066
3630,上庄地区_110108030000,116.20419,40.118026
3631,上庄地区_110108030000,116.204382,40.101497
3632,上庄地区_110108030000,116.204947,40.101389
3633,上庄地区_110108030000,116.20419,40.118026
3634,上庄地区_110108030000,116.204598,40.118349
3635,上庄地区_110108030000,116.206364,40.117497
3636,上庄地区_110108030000,116.205778,40.11748
3637,上庄地区_110108030000,116.205195,40.11752
3638,上庄地区_110108030000,116.204664,40.117704
3639,上庄地区_110108030000,116.204222,40.117999
3640,上庄地区_110108030000,116.204767,40.128298
3641,上庄地区_110108030000,116.204303,40.128573
3642,上庄地区_110108030000,116.205167,40.137682
3643,上庄地区_110108030000,116.204781,40.137343
3644,上庄地区_110108030000,116.20428,40.137115
3645,上庄地区_110108030000,116.205143,40.107142
3646,上庄地区_110108030000,116.204939,40.107563
3647,上庄地区_110108030000,116.204737,40.107985
3648,上庄地区_110108030000,116.204681,40.119488
