ID,Area,Longitude,Latitude
1977,石城镇_110118116000,116.797122,40.61546
1978,石城镇_110118116000,116.797711,40.615488
1979,石城镇_110118116000,116.798302,40.615496
1980,石城镇_110118116000,116.798829,40.615297
1981,石城镇_110118116000,116.799066,40.610256
1982,石城镇_110118116000,116.798636,40.610564
1983,石城镇_110118116000,116.798208,40.610874
1984,石城镇_110118116000,116.797799,40.611199
1985,石城镇_110118116000,116.79739,40.611524
1986,石城镇_110118116000,116.796981,40.611849
1987,石城镇_110118116000,116.796581,40.61218
1988,石城镇_110118116000,116.796379,40.612602
1989,石城镇_110118116000,116.796154,40.67328
1990,石城镇_110118116000,116.796309,40.672846
1991,石城镇_110118116000,116.796601,40.672456
1992,石城镇_110118116000,116.796984,40.672115
1993,石城镇_110118116000,116.796574,40.592285
1994,石城镇_110118116000,116.797079,40.592515
1995,石城镇_110118116000,116.797568,40.592765
1996,石城镇_110118116000,116.798105,40.592954
1997,石城镇_110118116000,116.798642,40.593141
1998,石城镇_110118116000,116.799095,40.593426
1999,石城镇_110118116000,116.799521,40.593737
2000,石城镇_110118116000,116.799947,40.594048
2001,石城镇_110118116000,116.797646,40.606218
2002,石城镇_110118116000,116.797452,40.605794
2003,石城镇_110118116000,116.797164,40.605405
2004,石城镇_110118116000,116.796738,40.605093
2005,石城镇_110118116000,116.796311,40.604782
2006,石城镇_110118116000,116.795883,40.604473
2007,石城镇_110118116000,116.79544,40.604176
2008,石城镇_110118116000,116.795111,40.603836
2009,石城镇_110118116000,116.795128,40.603385
2010,石城镇_110118116000,116.79517,40.602942
2011,石城镇_110118116000,116.795323,40.602507
2012,石城镇_110118116000,116.795641,40.602128
2013,石城镇_110118116000,116.795952,40.601746
2014,石城镇_110118116000,116.796237,40.601352
2015,石城镇_110118116000,116.796522,40.600958
2016,石城镇_110118116000,116.798357,40.600119
2017,石城镇_110118116000,116.797821,40.600306
2018,石城镇_110118116000,116.797279,40.600485
2019,石城镇_110118116000,116.796887,40.586263
2020,石城镇_110118116000,116.797408,40.586054
2021,石城镇_110118116000,116.797918,40.585846
2022,石城镇_110118116000,116.796858,40.606949
2023,石城镇_110118116000,116.796902,40.607397
2024,石城镇_110118116000,116.796907,40.607847
2025,石城镇_110118116000,116.796885,40.608296
2026,石城镇_110118116000,116.797646,40.606218
2027,石城镇_110118116000,116.797227,40.606536
2028,石城镇_110118116000,116.796888,40.606904
2029,石城镇_110118116000,116.797418,40.675191
2030,石城镇_110118116000,116.797165,40.675598
2031,石城镇_110118116000,116.796914,40.676005
2032,石城镇_110118116000,116.797418,40.675191
2033,石城镇_110118116000,116.797872,40.674904
2034,石城镇_110118116000,116.797646,40.606218
2035,石城镇_110118116000,116.798117,40.606485
2036,石城镇_110118116000,116.798344,40.606896
2037,石城镇_110118116000,116.798511,40.607327
2038,石城镇_110118116000,116.798678,40.607759
2039,石城镇_110118116000,116.798845,40.608191
2040,石城镇_110118116000,116.799012,40.608622
2041,石城镇_110118116000,116.799179,40.609054
2042,石城镇_110118116000,116.797882,40.542272
2043,石城镇_110118116000,116.798085,40.541851
2044,石城镇_110118116000,116.798391,40.519858
2045,石城镇_110118116000,116.79819,40.520281
2046,石城镇_110118116000,116.798878,40.541524
2047,石城镇_110118116000,116.798316,40.541661
2048,石城镇_110118116000,116.798453,40.507405
2049,石城镇_110118116000,116.798753,40.507792
2050,石城镇_110118116000,116.798646,40.675086
2051,石城镇_110118116000,116.798132,40.674862
2052,石城镇_110118116000,116.800168,40.595763
2053,石城镇_110118116000,116.800363,40.596185
2054,石城镇_110118116000,116.80038,40.596634
2055,石城镇_110118116000,116.80028,40.597077
2056,石城镇_110118116000,116.80016,40.597518
2057,石城镇_110118116000,116.800039,40.597959
2058,石城镇_110118116000,116.799914,40.598398
2059,石城镇_110118116000,116.799637,40.598795
2060,石城镇_110118116000,116.799343,40.599186
2061,石城镇_110118116000,116.799044,40.599574
2062,石城镇_110118116000,116.798642,40.599904
2063,石城镇_110118116000,116.798853,40.563223
2064,石城镇_110118116000,116.798518,40.562852
2065,石城镇_110118116000,116.799268,40.585677
2066,石城镇_110118116000,116.798687,40.585758
2067,石城镇_110118116000,116.798641,40.563831
2068,石城镇_110118116000,116.798851,40.564251
2069,石城镇_110118116000,116.798982,40.56469
2070,石城镇_110118116000,116.798641,40.563831
2071,石城镇_110118116000,116.798727,40.563396
2072,石城镇_110118116000,116.798878,40.541524
2073,石城镇_110118116000,116.799382,40.541757
2074,石城镇_110118116000,116.799874,40.542006
2075,石城镇_110118116000,116.800405,40.542184
2076,石城镇_110118116000,116.798853,40.563223
2077,石城镇_110118116000,116.79942,40.563105
2078,石城镇_110118116000,116.798646,40.675086
2079,石城镇_110118116000,116.798901,40.675491
2080,石城镇_110118116000,116.800168,40.595763
2081,石城镇_110118116000,116.799579,40.595763
2082,石城镇_110118116000,116.798971,40.615222
2083,石城镇_110118116000,116.799255,40.614828
2084,石城镇_110118116000,116.799319,40.609463
2085,石城镇_110118116000,116.799199,40.609904
2086,石城镇_110118116000,116.799268,40.585677
2087,石城镇_110118116000,116.799799,40.585482
2088,石城镇_110118116000,116.800309,40.585255
2089,石城镇_110118116000,116.800835,40.674707
2090,石城镇_110118116000,116.800413,40.675022
2091,石城镇_110118116000,116.800011,40.675353
2092,石城镇_110118116000,116.799472,40.675525
2093,石城镇_110118116000,116.799333,40.614744
2094,石城镇_110118116000,116.799878,40.614575
2095,石城镇_110118116000,116.800441,40.614445
2096,石城镇_110118116000,116.801029,40.6144
2097,石城镇_110118116000,116.801617,40.614356
2098,石城镇_110118116000,116.802204,40.614312
2099,石城镇_110118116000,116.802785,40.614233
2100,石城镇_110118116000,116.803364,40.614143
2101,石城镇_110118116000,116.803942,40.614054
2102,石城镇_110118116000,116.804521,40.613964
2103,石城镇_110118116000,116.805099,40.613873
2104,石城镇_110118116000,116.805677,40.613781
2105,石城镇_110118116000,116.806201,40.613574
2106,石城镇_110118116000,116.80672,40.613359
2107,石城镇_110118116000,116.807239,40.613145
2108,石城镇_110118116000,116.799933,40.562888
2109,石城镇_110118116000,116.799998,40.565915
2110,石城镇_110118116000,116.800394,40.566246
2111,石城镇_110118116000,116.800901,40.554719
2112,石城镇_110118116000,116.800457,40.555014
2113,石城镇_110118116000,116.800146,40.594217
2114,石城镇_110118116000,116.800167,40.594666
2115,石城镇_110118116000,116.800263,40.595111
2116,石城镇_110118116000,116.800267,40.595557
2117,石城镇_110118116000,116.800586,40.561667
2118,石城镇_110118116000,116.800443,40.562104
2119,石城镇_110118116000,116.801365,40.56228
2120,石城镇_110118116000,116.800796,40.562397
2121,石城镇_110118116000,116.800586,40.561667
2122,石城镇_110118116000,116.801154,40.561557
2123,石城镇_110118116000,116.802288,40.541549
2124,石城镇_110118116000,116.801738,40.541705
2125,石城镇_110118116000,116.801303,40.542007
2126,石城镇_110118116000,116.800774,40.542204
2127,石城镇_110118116000,116.800835,40.674707
2128,石城镇_110118116000,116.801295,40.56157
2129,石城镇_110118116000,116.801295,40.56157
2130,石城镇_110118116000,116.801408,40.562009
2131,石城镇_110118116000,116.801295,40.56157
2132,石城镇_110118116000,116.801771,40.561305
2133,石城镇_110118116000,116.803496,40.675752
2134,石城镇_110118116000,116.802953,40.675573
2135,石城镇_110118116000,116.802425,40.675371
2136,石城镇_110118116000,116.801954,40.675102
2137,石城镇_110118116000,116.801507,40.674808
2138,石城镇_110118116000,116.806481,40.521521
2139,石城镇_110118116000,116.805901,40.521441
2140,石城镇_110118116000,116.805329,40.521334
2141,石城镇_110118116000,116.804789,40.521156
2142,石城镇_110118116000,116.804254,40.520966
2143,石城镇_110118116000,116.803701,40.520812
2144,石城镇_110118116000,116.803127,40.520711
2145,石城镇_110118116000,116.802579,40.520547
2146,石城镇_110118116000,116.802052,40.520345
2147,石城镇_110118116000,116.806936,40.583493
2148,石城镇_110118116000,116.806371,40.583622
2149,石城镇_110118116000,116.805806,40.583753
2150,石城镇_110118116000,116.805237,40.583872
2151,石城镇_110118116000,116.804668,40.58399
2152,石城镇_110118116000,116.804098,40.584109
2153,石城镇_110118116000,116.803522,40.584204
2154,石城镇_110118116000,116.802942,40.58429
2155,石城镇_110118116000,116.802432,40.584501
2156,石城镇_110118116000,116.802105,40.561124
2157,石城镇_110118116000,116.802693,40.561086
2158,石城镇_110118116000,116.802724,40.557465
2159,石城镇_110118116000,116.802247,40.557729
2160,石城镇_110118116000,116.802279,40.542818
2161,石城镇_110118116000,116.80264,40.541611
2162,石城镇_110118116000,116.802646,40.54206
2163,石城镇_110118116000,116.802439,40.542479
2164,石城镇_110118116000,116.802288,40.541549
2165,石城镇_110118116000,116.802645,40.543457
2166,石城镇_110118116000,116.803632,40.553592
2167,石城镇_110118116000,116.803185,40.553886
2168,石城镇_110118116000,116.802726,40.554167
2169,石城镇_110118116000,116.802645,40.543457
2170,石城镇_110118116000,116.803212,40.543579
2171,石城镇_110118116000,116.803792,40.543662
2172,石城镇_110118116000,116.804373,40.543739
2173,石城镇_110118116000,116.802764,40.561086
2174,石城镇_110118116000,116.803198,40.560783
2175,石城镇_110118116000,116.803729,40.560589
2176,石城镇_110118116000,116.804261,40.553097
2177,石城镇_110118116000,116.803855,40.553423
2178,石城镇_110118116000,116.803877,40.557218
2179,石城镇_110118116000,116.804339,40.556937
2180,石城镇_110118116000,116.804261,40.553097
2181,石城镇_110118116000,116.804396,40.552679
2182,石城镇_110118116000,116.804593,40.53404
2183,石城镇_110118116000,116.805161,40.533923
2184,石城镇_110118116000,116.804686,40.543776
2185,石城镇_110118116000,116.804896,40.552496
2186,石城镇_110118116000,116.80507,40.552067
2187,石城镇_110118116000,116.805375,40.551685
2188,石城镇_110118116000,116.805119,40.54369
2189,石城镇_110118116000,116.805141,40.560293
2190,石城镇_110118116000,116.805408,40.560691
2191,石城镇_110118116000,116.805956,40.559839
2192,石城镇_110118116000,116.805474,40.560094
2193,石城镇_110118116000,116.805197,40.548833
2194,石城镇_110118116000,116.805487,40.549224
2195,石城镇_110118116000,116.807138,40.543182
2196,石城镇_110118116000,116.806552,40.543207
2197,石城镇_110118116000,116.805965,40.543248
2198,石城镇_110118116000,116.805424,40.549605
2199,石城镇_110118116000,116.805549,40.550043
2200,石城镇_110118116000,116.805424,40.549605
2201,石城镇_110118116000,116.805653,40.550339
2202,石城镇_110118116000,116.805755,40.550782
2203,石城镇_110118116000,116.805711,40.551227
2204,石城镇_110118116000,116.805906,40.515567
2205,石城镇_110118116000,116.806388,40.515307
2206,石城镇_110118116000,116.80687,40.515048
2207,石城镇_110118116000,116.805786,40.560932
2208,石城镇_110118116000,116.805948,40.560916
2209,石城镇_110118116000,116.806224,40.56055
2210,石城镇_110118116000,116.806055,40.560119
2211,石城镇_110118116000,116.805956,40.559839
2212,石城镇_110118116000,116.806469,40.559618
2213,石城镇_110118116000,116.806481,40.521521
2214,石城镇_110118116000,116.807012,40.521715
2215,石城镇_110118116000,116.807592,40.521797
2216,石城镇_110118116000,116.808171,40.52188
2217,石城镇_110118116000,116.808751,40.521962
2218,石城镇_110118116000,116.809337,40.521954
2219,石城镇_110118116000,116.807003,40.541997
2220,石城镇_110118116000,116.807349,40.542361
2221,石城镇_110118116000,116.807003,40.541997
2222,石城镇_110118116000,116.80703,40.541549
2223,石城镇_110118116000,116.807004,40.548182
2224,石城镇_110118116000,116.808102,40.547661
2225,石城镇_110118116000,116.807549,40.547807
2226,石城镇_110118116000,116.807094,40.54809
2227,石城镇_110118116000,116.806936,40.583493
2228,石城镇_110118116000,116.807525,40.583467
2229,石城镇_110118116000,116.808087,40.583586
2230,石城镇_110118116000,116.81169,40.540304
2231,石城镇_110118116000,116.811126,40.540184
2232,石城镇_110118116000,116.810554,40.540277
2233,石城镇_110118116000,116.810007,40.540445
2234,石城镇_110118116000,116.80946,40.540613
2235,石城镇_110118116000,116.808909,40.540774
2236,石城镇_110118116000,116.808338,40.54089
2237,石城镇_110118116000,116.807768,40.541006
2238,石城镇_110118116000,116.807267,40.541241
2239,石城镇_110118116000,116.807138,40.543182
2240,石城镇_110118116000,116.807443,40.5428
2241,石城镇_110118116000,116.807301,40.51482
2242,石城镇_110118116000,116.807248,40.548571
2243,石城镇_110118116000,116.807394,40.639366
2244,石城镇_110118116000,116.807254,40.638929
2245,石城镇_110118116000,116.807198,40.638481
2246,石城镇_110118116000,116.807151,40.638032
2247,石城镇_110118116000,116.807182,40.63763
2248,石城镇_110118116000,116.807608,40.555801
2249,石城镇_110118116000,116.808183,40.555705
2250,石城镇_110118116000,116.80876,40.555611
2251,石城镇_110118116000,116.809338,40.555517
2252,石城镇_110118116000,116.809915,40.555425
2253,石城镇_110118116000,116.810494,40.555337
2254,石城镇_110118116000,116.808893,40.641529
2255,石城镇_110118116000,116.808768,40.641091
2256,石城镇_110118116000,116.80853,40.640683
2257,石城镇_110118116000,116.808258,40.640284
2258,石城镇_110118116000,116.807962,40.639897
2259,石城镇_110118116000,116.80758,40.639554
2260,石城镇_110118116000,116.809561,40.514882
2261,石城镇_110118116000,116.80898,40.514813
2262,石城镇_110118116000,116.808392,40.514777
2263,石城镇_110118116000,116.807804,40.514741
2264,石城镇_110118116000,116.808634,40.548169
2265,石城镇_110118116000,116.808182,40.548458
2266,石城镇_110118116000,116.809077,40.635439
2267,石城镇_110118116000,116.808638,40.635137
2268,石城镇_110118116000,116.808195,40.634839
2269,石城镇_110118116000,116.807737,40.634555
2270,石城镇_110118116000,116.808736,40.636954
2271,石城镇_110118116000,116.80821,40.637159
2272,石城镇_110118116000,116.807637,40.637269
2273,石城镇_110118116000,116.807613,40.633242
2274,石城镇_110118116000,116.808041,40.632932
2275,石城镇_110118116000,116.808352,40.632557
2276,石城镇_110118116000,116.807679,40.612967
2277,石城镇_110118116000,116.808255,40.612866
2278,石城镇_110118116000,116.808831,40.612769
2279,石城镇_110118116000,116.809401,40.612652
2280,石城镇_110118116000,116.809964,40.612518
2281,石城镇_110118116000,116.810495,40.61232
2282,石城镇_110118116000,116.810998,40.612088
2283,石城镇_110118116000,116.811419,40.611777
2284,石城镇_110118116000,116.811752,40.611405
2285,石城镇_110118116000,116.812053,40.611019
2286,石城镇_110118116000,116.807687,40.617427
2287,石城镇_110118116000,116.807688,40.616977
2288,石城镇_110118116000,116.80779,40.616537
2289,石城镇_110118116000,116.807837,40.616409
2290,石城镇_110118116000,116.807726,40.615967
2291,石城镇_110118116000,116.807647,40.615523
