ID,Area,Longitude,Latitude
1556,十渡镇_110111111000,115.594979,39.646611
1557,十渡镇_110111111000,115.595284,39.646994
1558,十渡镇_110111111000,115.59561,39.647367
1559,十渡镇_110111111000,115.59598,39.647714
1560,十渡镇_110111111000,115.595705,39.654505
1561,十渡镇_110111111000,115.595141,39.654614
1562,十渡镇_110111111000,115.594612,39.685954
1563,十渡镇_110111111000,115.594355,39.685553
1564,十渡镇_110111111000,115.595957,39.631865
1565,十渡镇_110111111000,115.595731,39.629454
1566,十渡镇_110111111000,115.595455,39.686694
1567,十渡镇_110111111000,115.595086,39.686347
1568,十渡镇_110111111000,115.594689,39.686018
1569,十渡镇_110111111000,115.59661,39.629907
1570,十渡镇_110111111000,115.596083,39.6301
1571,十渡镇_110111111000,115.594972,39.680301
1572,十渡镇_110111111000,115.59517,39.680721
1573,十渡镇_110111111000,115.596349,39.63187
1574,十渡镇_110111111000,115.595705,39.654505
1575,十渡镇_110111111000,115.596149,39.654214
1576,十渡镇_110111111000,115.595305,39.680888
1577,十渡镇_110111111000,115.596239,39.629564
1578,十渡镇_110111111000,115.596037,39.681619
1579,十渡镇_110111111000,115.595607,39.681317
1580,十渡镇_110111111000,115.595322,39.680928
1581,十渡镇_110111111000,115.597188,39.667533
1582,十渡镇_110111111000,115.596607,39.667501
1583,十渡镇_110111111000,115.596033,39.667425
1584,十渡镇_110111111000,115.59649,39.63194
1585,十渡镇_110111111000,115.596411,39.631094
1586,十渡镇_110111111000,115.596355,39.631541
1587,十渡镇_110111111000,115.596715,39.630002
1588,十渡镇_110111111000,115.596602,39.630444
1589,十渡镇_110111111000,115.596489,39.630885
1590,十渡镇_110111111000,115.598355,39.648083
1591,十渡镇_110111111000,115.597789,39.647986
1592,十渡镇_110111111000,115.59721,39.647938
1593,十渡镇_110111111000,115.596632,39.647882
1594,十渡镇_110111111000,115.59649,39.63194
1595,十渡镇_110111111000,115.596553,39.651302
1596,十渡镇_110111111000,115.596215,39.651663
1597,十渡镇_110111111000,115.59556,39.686895
1598,十渡镇_110111111000,115.59661,39.629907
1599,十渡镇_110111111000,115.595501,39.686952
1600,十渡镇_110111111000,115.596715,39.630002
1601,十渡镇_110111111000,115.596684,39.629942
1602,十渡镇_110111111000,115.597211,39.629754
1603,十渡镇_110111111000,115.59556,39.686895
1604,十渡镇_110111111000,115.596054,39.687128
1605,十渡镇_110111111000,115.596715,39.630002
1606,十渡镇_110111111000,115.597197,39.630256
1607,十渡镇_110111111000,115.597659,39.630529
1608,十渡镇_110111111000,115.596275,39.654098
1609,十渡镇_110111111000,115.595759,39.688629
1610,十渡镇_110111111000,115.596076,39.689007
1611,十渡镇_110111111000,115.596202,39.688239
1612,十渡镇_110111111000,115.595807,39.688564
1613,十渡镇_110111111000,115.596553,39.651302
1614,十渡镇_110111111000,115.597527,39.631408
1615,十渡镇_110111111000,115.597162,39.631756
1616,十渡镇_110111111000,115.596711,39.653965
1617,十渡镇_110111111000,115.59727,39.654083
1618,十渡镇_110111111000,115.596711,39.653965
1619,十渡镇_110111111000,115.596932,39.653548
1620,十渡镇_110111111000,115.59625,39.689189
1621,十渡镇_110111111000,115.596828,39.689137
1622,十渡镇_110111111000,115.597115,39.651328
1623,十渡镇_110111111000,115.597663,39.651477
1624,十渡镇_110111111000,115.597527,39.631408
1625,十渡镇_110111111000,115.597931,39.631086
1626,十渡镇_110111111000,115.597213,39.649014
1627,十渡镇_110111111000,115.597239,39.649463
1628,十渡镇_110111111000,115.598353,39.612097
1629,十渡镇_110111111000,115.598045,39.611715
1630,十渡镇_110111111000,115.597774,39.6531
1631,十渡镇_110111111000,115.597906,39.630756
1632,十渡镇_110111111000,115.598004,39.631036
1633,十渡镇_110111111000,115.596668,39.719551
1634,十渡镇_110111111000,115.596375,39.719164
1635,十渡镇_110111111000,115.597994,39.638905
1636,十渡镇_110111111000,115.597948,39.638796
1637,十渡镇_110111111000,115.598325,39.638456
1638,十渡镇_110111111000,115.598961,39.639295
1639,十渡镇_110111111000,115.59841,39.639153
1640,十渡镇_110111111000,115.597966,39.652906
1641,十渡镇_110111111000,115.597966,39.652906
1642,十渡镇_110111111000,115.597819,39.652531
1643,十渡镇_110111111000,115.597875,39.652083
1644,十渡镇_110111111000,115.597864,39.651637
1645,十渡镇_110111111000,115.59784,39.651538
1646,十渡镇_110111111000,115.596606,39.719696
1647,十渡镇_110111111000,115.596806,39.720116
1648,十渡镇_110111111000,115.596606,39.719696
1649,十渡镇_110111111000,115.599107,39.63173
1650,十渡镇_110111111000,115.598738,39.631382
1651,十渡镇_110111111000,115.598322,39.681076
1652,十渡镇_110111111000,115.597856,39.681346
1653,十渡镇_110111111000,115.597655,39.678451
1654,十渡镇_110111111000,115.5984,39.64874
1655,十渡镇_110111111000,115.598416,39.648292
1656,十渡镇_110111111000,115.598773,39.649175
1657,十渡镇_110111111000,115.598591,39.649601
1658,十渡镇_110111111000,115.598499,39.650043
1659,十渡镇_110111111000,115.598469,39.650492
1660,十渡镇_110111111000,115.598417,39.650941
1661,十渡镇_110111111000,115.5984,39.64874
1662,十渡镇_110111111000,115.598719,39.649117
1663,十渡镇_110111111000,115.598005,39.678978
1664,十渡镇_110111111000,115.598005,39.678978
1665,十渡镇_110111111000,115.598293,39.679367
1666,十渡镇_110111111000,115.599107,39.63173
1667,十渡镇_110111111000,115.599375,39.632126
1668,十渡镇_110111111000,115.599827,39.632407
1669,十渡镇_110111111000,115.600309,39.632659
1670,十渡镇_110111111000,115.599107,39.63173
1671,十渡镇_110111111000,115.599657,39.631583
1672,十渡镇_110111111000,115.600194,39.631409
1673,十渡镇_110111111000,115.598861,39.690215
1674,十渡镇_110111111000,115.598323,39.690044
1675,十渡镇_110111111000,115.600281,39.633224
1676,十渡镇_110111111000,115.599703,39.633174
1677,十渡镇_110111111000,115.598034,39.694013
1678,十渡镇_110111111000,115.598576,39.694174
1679,十渡镇_110111111000,115.599123,39.694328
1680,十渡镇_110111111000,115.599671,39.694482
1681,十渡镇_110111111000,115.600218,39.694637
1682,十渡镇_110111111000,115.598333,39.679793
1683,十渡镇_110111111000,115.598422,39.680238
1684,十渡镇_110111111000,115.598322,39.681076
1685,十渡镇_110111111000,115.598578,39.680701
1686,十渡镇_110111111000,115.599011,39.690735
1687,十渡镇_110111111000,115.598687,39.691109
1688,十渡镇_110111111000,115.600264,39.633578
1689,十渡镇_110111111000,115.600046,39.633995
1690,十渡镇_110111111000,115.598861,39.690215
1691,十渡镇_110111111000,115.598994,39.690654
1692,十渡镇_110111111000,115.600093,39.635546
1693,十渡镇_110111111000,115.60024,39.635976
1694,十渡镇_110111111000,115.600243,39.631393
1695,十渡镇_110111111000,115.600503,39.631791
1696,十渡镇_110111111000,115.600264,39.633578
1697,十渡镇_110111111000,115.600646,39.633918
1698,十渡镇_110111111000,115.601013,39.634268
1699,十渡镇_110111111000,115.600264,39.633578
1700,十渡镇_110111111000,115.600528,39.632949
1701,十渡镇_110111111000,115.600247,39.648001
1702,十渡镇_110111111000,115.600002,39.647593
1703,十渡镇_110111111000,115.600318,39.637623
1704,十渡镇_110111111000,115.600202,39.637185
1705,十渡镇_110111111000,115.600207,39.637068
1706,十渡镇_110111111000,115.600408,39.636646
1707,十渡镇_110111111000,115.600356,39.641927
1708,十渡镇_110111111000,115.60014,39.641513
1709,十渡镇_110111111000,115.600199,39.641044
1710,十渡镇_110111111000,115.601175,39.64042
1711,十渡镇_110111111000,115.600728,39.640708
1712,十渡镇_110111111000,115.600276,39.640993
1713,十渡镇_110111111000,115.600992,39.638052
1714,十渡镇_110111111000,115.600537,39.637772
1715,十渡镇_110111111000,115.600428,39.632721
1716,十渡镇_110111111000,115.600428,39.632721
1717,十渡镇_110111111000,115.600525,39.632276
1718,十渡镇_110111111000,115.600528,39.632949
1719,十渡镇_110111111000,115.601138,39.63244
1720,十渡镇_110111111000,115.600731,39.632762
1721,十渡镇_110111111000,115.600528,39.632949
1722,十渡镇_110111111000,115.600484,39.636254
1723,十渡镇_110111111000,115.600931,39.633014
1724,十渡镇_110111111000,115.601561,39.632783
1725,十渡镇_110111111000,115.601028,39.632963
1726,十渡镇_110111111000,115.600931,39.633014
1727,十渡镇_110111111000,115.601479,39.633166
1728,十渡镇_110111111000,115.600931,39.633014
1729,十渡镇_110111111000,115.601213,39.633408
1730,十渡镇_110111111000,115.600936,39.64015
1731,十渡镇_110111111000,115.600887,39.639704
1732,十渡镇_110111111000,115.60104,39.63927
1733,十渡镇_110111111000,115.601122,39.638827
1734,十渡镇_110111111000,115.600998,39.638389
1735,十渡镇_110111111000,115.600992,39.638052
1736,十渡镇_110111111000,115.600936,39.64015
1737,十渡镇_110111111000,115.60148,39.613503
1738,十渡镇_110111111000,115.60188,39.613829
1739,十渡镇_110111111000,115.601863,39.637552
1740,十渡镇_110111111000,115.60139,39.637814
1741,十渡镇_110111111000,115.601075,39.634327
1742,十渡镇_110111111000,115.601366,39.634717
1743,十渡镇_110111111000,115.601787,39.635025
1744,十渡镇_110111111000,115.601175,39.64042
1745,十渡镇_110111111000,115.601307,39.640448
1746,十渡镇_110111111000,115.601768,39.640723
1747,十渡镇_110111111000,115.602213,39.641013
1748,十渡镇_110111111000,115.60206,39.636906
1749,十渡镇_110111111000,115.601502,39.636775
1750,十渡镇_110111111000,115.602055,39.636815
1751,十渡镇_110111111000,115.602242,39.633606
1752,十渡镇_110111111000,115.601834,39.63329
1753,十渡镇_110111111000,115.601694,39.642718
1754,十渡镇_110111111000,115.602138,39.642426
1755,十渡镇_110111111000,115.602581,39.642134
1756,十渡镇_110111111000,115.601863,39.637552
1757,十渡镇_110111111000,115.602079,39.637135
1758,十渡镇_110111111000,115.601962,39.635107
1759,十渡镇_110111111000,115.601962,39.635107
1760,十渡镇_110111111000,115.602369,39.634785
1761,十渡镇_110111111000,115.60206,39.636906
1762,十渡镇_110111111000,115.60209,39.637107
1763,十渡镇_110111111000,115.602242,39.633606
1764,十渡镇_110111111000,115.602377,39.634044
1765,十渡镇_110111111000,115.601026,39.719621
1766,十渡镇_110111111000,115.600556,39.719358
1767,十渡镇_110111111000,115.602515,39.634659
1768,十渡镇_110111111000,115.602878,39.614871
1769,十渡镇_110111111000,115.603318,39.615162
1770,十渡镇_110111111000,115.602878,39.641777
1771,十渡镇_110111111000,115.602592,39.641384
1772,十渡镇_110111111000,115.603372,39.62615
1773,十渡镇_110111111000,115.602791,39.62612
1774,十渡镇_110111111000,115.602547,39.645397
1775,十渡镇_110111111000,115.602879,39.645765
1776,十渡镇_110111111000,115.603241,39.642718
1777,十渡镇_110111111000,115.603048,39.642295
1778,十渡镇_110111111000,115.602814,39.642018
1779,十渡镇_110111111000,115.603768,39.627815
1780,十渡镇_110111111000,115.603283,39.627566
1781,十渡镇_110111111000,115.603756,39.643325
1782,十渡镇_110111111000,115.603477,39.642933
1783,十渡镇_110111111000,115.603585,39.643534
1784,十渡镇_110111111000,115.603595,39.643982
1785,十渡镇_110111111000,115.6038,39.644402
1786,十渡镇_110111111000,115.604062,39.644803
1787,十渡镇_110111111000,115.60438,39.645179
1788,十渡镇_110111111000,115.603756,39.643325
1789,十渡镇_110111111000,115.602091,39.722018
1790,十渡镇_110111111000,115.602511,39.722327
1791,十渡镇_110111111000,115.602943,39.722629
1792,十渡镇_110111111000,115.602585,39.731394
1793,十渡镇_110111111000,115.602005,39.731351
1794,十渡镇_110111111000,115.606227,39.62662
1795,十渡镇_110111111000,115.605752,39.62636
1796,十渡镇_110111111000,115.605249,39.626172
1797,十渡镇_110111111000,115.604669,39.626206
1798,十渡镇_110111111000,115.604728,39.646943
1799,十渡镇_110111111000,115.604249,39.646688
1800,十渡镇_110111111000,115.604771,39.628349
1801,十渡镇_110111111000,115.604871,39.628792
1802,十渡镇_110111111000,115.604685,39.645428
1803,十渡镇_110111111000,115.605351,39.629814
1804,十渡镇_110111111000,115.605741,39.630146
1805,十渡镇_110111111000,115.606015,39.630538
1806,十渡镇_110111111000,115.605124,39.645571
1807,十渡镇_110111111000,115.604207,39.697647
1808,十渡镇_110111111000,115.60466,39.697364
1809,十渡镇_110111111000,115.606623,39.617567
1810,十渡镇_110111111000,115.606222,39.617241
1811,十渡镇_110111111000,115.60566,39.645594
1812,十渡镇_110111111000,115.605564,39.64515
1813,十渡镇_110111111000,115.60566,39.645594
1814,十渡镇_110111111000,115.607152,39.626984
1815,十渡镇_110111111000,115.606633,39.62678
1816,十渡镇_110111111000,115.604842,39.697252
1817,十渡镇_110111111000,115.606717,39.631295
1818,十渡镇_110111111000,115.606291,39.63099
1819,十渡镇_110111111000,115.606255,39.645885
1820,十渡镇_110111111000,115.606787,39.614651
1821,十渡镇_110111111000,115.606862,39.615096
1822,十渡镇_110111111000,115.608778,39.615328
1823,十渡镇_110111111000,115.608197,39.615358
1824,十渡镇_110111111000,115.607616,39.615368
1825,十渡镇_110111111000,115.607086,39.615215
1826,十渡镇_110111111000,115.606255,39.645885
1827,十渡镇_110111111000,115.606566,39.646264
1828,十渡镇_110111111000,115.606255,39.645885
1829,十渡镇_110111111000,115.605443,39.722053
1830,十渡镇_110111111000,115.604905,39.721897
1831,十渡镇_110111111000,115.605314,39.697169
1832,十渡镇_110111111000,115.606704,39.631769
1833,十渡镇_110111111000,115.606717,39.631295
1834,十渡镇_110111111000,115.606706,39.631745
1835,十渡镇_110111111000,115.606736,39.646393
1836,十渡镇_110111111000,115.607771,39.619826
1837,十渡镇_110111111000,115.60725,39.619627
1838,十渡镇_110111111000,115.607277,39.645168
1839,十渡镇_110111111000,115.606892,39.645506
1840,十渡镇_110111111000,115.606736,39.646393
1841,十渡镇_110111111000,115.607152,39.626984
1842,十渡镇_110111111000,115.607704,39.626842
1843,十渡镇_110111111000,115.605754,39.699098
1844,十渡镇_110111111000,115.605853,39.698654
1845,十渡镇_110111111000,115.605949,39.69821
1846,十渡镇_110111111000,115.606071,39.697772
1847,十渡镇_110111111000,115.606831,39.647304
1848,十渡镇_110111111000,115.606831,39.647304
1849,十渡镇_110111111000,115.606861,39.646854
1850,十渡镇_110111111000,115.607224,39.646853
1851,十渡镇_110111111000,115.606124,39.69748
1852,十渡镇_110111111000,115.607157,39.647341
1853,十渡镇_110111111000,115.607739,39.647344
1854,十渡镇_110111111000,115.608321,39.647344
1855,十渡镇_110111111000,115.608903,39.64732
1856,十渡镇_110111111000,115.609482,39.647277
1857,十渡镇_110111111000,115.610059,39.64722
1858,十渡镇_110111111000,115.610622,39.647107
1859,十渡镇_110111111000,115.611171,39.646958
1860,十渡镇_110111111000,115.61171,39.646788
1861,十渡镇_110111111000,115.612244,39.646608
1862,十渡镇_110111111000,115.612756,39.646395
1863,十渡镇_110111111000,115.613232,39.646137
1864,十渡镇_110111111000,115.613699,39.645868
1865,十渡镇_110111111000,115.614036,39.645505
1866,十渡镇_110111111000,115.61435,39.645127
1867,十渡镇_110111111000,115.607277,39.645168
1868,十渡镇_110111111000,115.607685,39.633339
1869,十渡镇_110111111000,115.608202,39.633545
1870,十渡镇_110111111000,115.607638,39.638906
1871,十渡镇_110111111000,115.608046,39.638585
1872,十渡镇_110111111000,115.608138,39.626741
1873,十渡镇_110111111000,115.60845,39.62636
1874,十渡镇_110111111000,115.608712,39.645716
1875,十渡镇_110111111000,115.608216,39.64548
1876,十渡镇_110111111000,115.609332,39.607395
1877,十渡镇_110111111000,115.608888,39.607108
1878,十渡镇_110111111000,115.607543,39.699022
1879,十渡镇_110111111000,115.607053,39.699265
1880,十渡镇_110111111000,115.608363,39.62886
1881,十渡镇_110111111000,115.608583,39.628444
1882,十渡镇_110111111000,115.608361,39.633613
1883,十渡镇_110111111000,115.609142,39.634415
1884,十渡镇_110111111000,115.608763,39.634075
1885,十渡镇_110111111000,115.608734,39.636122
1886,十渡镇_110111111000,115.609762,39.64576
1887,十渡镇_110111111000,115.609193,39.645671
1888,十渡镇_110111111000,115.609006,39.637237
1889,十渡镇_110111111000,115.609584,39.637186
1890,十渡镇_110111111000,115.609166,39.634886
1891,十渡镇_110111111000,115.609148,39.634437
1892,十渡镇_110111111000,115.609253,39.629268
1893,十渡镇_110111111000,115.609821,39.629207
1894,十渡镇_110111111000,115.608449,39.699907
1895,十渡镇_110111111000,115.608509,39.700354
1896,十渡镇_110111111000,115.608612,39.722256
