ID,Area,Longitude,Latitude
2952,北庄镇_110118114000,117.236544,40.514282
2953,北庄镇_110118114000,117.236008,40.514469
2954,北庄镇_110118114000,117.235476,40.514663
2955,北庄镇_110118114000,117.234913,40.514797
2956,北庄镇_110118114000,117.234359,40.514951
2957,北庄镇_110118114000,117.233817,40.51512
2958,北庄镇_110118114000,117.233287,40.515314
2959,北庄镇_110118114000,117.23271,40.515371
2960,北庄镇_110118114000,117.232156,40.515218
2961,北庄镇_110118114000,117.231636,40.515006
2962,北庄镇_110118114000,117.23117,40.51473
2963,北庄镇_110118114000,117.230761,40.514411
2964,北庄镇_110118114000,117.230534,40.514007
2965,北庄镇_110118114000,117.23045,40.513561
2966,北庄镇_110118114000,117.230311,40.513149
2967,北庄镇_110118114000,117.229762,40.512985
2968,北庄镇_110118114000,117.229182,40.512937
2969,北庄镇_110118114000,117.228649,40.51275
2970,北庄镇_110118114000,117.228094,40.512619
2971,北庄镇_110118114000,117.227557,40.512466
2972,北庄镇_110118114000,117.227314,40.512069
2973,北庄镇_110118114000,117.226822,40.511846
2974,北庄镇_110118114000,117.22636,40.511598
2975,北庄镇_110118114000,117.225957,40.511284
2976,北庄镇_110118114000,117.225441,40.511066
2977,北庄镇_110118114000,117.224899,40.510888
2978,北庄镇_110118114000,117.224401,40.510667
2979,北庄镇_110118114000,117.224081,40.510304
2980,北庄镇_110118114000,117.223907,40.509874
2981,北庄镇_110118114000,117.223409,40.509754
2982,北庄镇_110118114000,117.222855,40.50991
2983,北庄镇_110118114000,117.222296,40.510053
2984,北庄镇_110118114000,117.221725,40.510166
2985,北庄镇_110118114000,117.221138,40.510196
2986,北庄镇_110118114000,117.220554,40.510256
2987,北庄镇_110118114000,117.219972,40.51033
2988,北庄镇_110118114000,117.219386,40.51038
2989,北庄镇_110118114000,117.218796,40.510381
2990,北庄镇_110118114000,117.218248,40.510527
2991,北庄镇_110118114000,117.217726,40.510737
2992,北庄镇_110118114000,117.217261,40.511009
2993,北庄镇_110118114000,117.21686,40.511339
2994,北庄镇_110118114000,117.216458,40.511666
2995,北庄镇_110118114000,117.215966,40.511914
2996,北庄镇_110118114000,117.215455,40.51214
2997,北庄镇_110118114000,117.214936,40.512355
2998,北庄镇_110118114000,117.21443,40.512584
2999,北庄镇_110118114000,117.213923,40.51281
3000,北庄镇_110118114000,117.213375,40.51297
3001,北庄镇_110118114000,117.212788,40.513009
3002,北庄镇_110118114000,117.212206,40.512957
3003,北庄镇_110118114000,117.211652,40.512803
3004,北庄镇_110118114000,117.211097,40.512648
3005,北庄镇_110118114000,117.21054,40.512501
3006,北庄镇_110118114000,117.209979,40.512361
3007,北庄镇_110118114000,117.209438,40.512181
3008,北庄镇_110118114000,117.20888,40.512035
3009,北庄镇_110118114000,117.208381,40.511801
3010,北庄镇_110118114000,117.207935,40.511506
3011,北庄镇_110118114000,117.207475,40.511223
3012,北庄镇_110118114000,117.20709,40.510887
3013,北庄镇_110118114000,117.206874,40.510469
3014,北庄镇_110118114000,117.206743,40.510031
3015,北庄镇_110118114000,117.206521,40.509614
3016,北庄镇_110118114000,117.206446,40.509169
3017,北庄镇_110118114000,117.20631,40.508731
3018,北庄镇_110118114000,117.206186,40.508291
3019,北庄镇_110118114000,117.206122,40.507844
3020,北庄镇_110118114000,117.206086,40.507394
3021,北庄镇_110118114000,117.206063,40.506944
3022,北庄镇_110118114000,117.206053,40.506494
3023,北庄镇_110118114000,117.206332,40.506112
3024,北庄镇_110118114000,117.206808,40.505865
3025,北庄镇_110118114000,117.20737,40.505917
3026,北庄镇_110118114000,117.207897,40.505992
3027,北庄镇_110118114000,117.207978,40.505597
3028,北庄镇_110118114000,117.207801,40.50517
3029,北庄镇_110118114000,117.207594,40.504748
3030,北庄镇_110118114000,117.207227,40.504398
3031,北庄镇_110118114000,117.206777,40.504108
3032,北庄镇_110118114000,117.206305,40.503838
3033,北庄镇_110118114000,117.205844,40.503558
3034,北庄镇_110118114000,117.205421,40.503244
3035,北庄镇_110118114000,117.204963,40.502964
3036,北庄镇_110118114000,117.204628,40.502593
3037,北庄镇_110118114000,117.204287,40.502226
3038,北庄镇_110118114000,117.204021,40.501824
3039,北庄镇_110118114000,117.203725,40.501435
3040,北庄镇_110118114000,117.203412,40.501053
3041,北庄镇_110118114000,117.20304,40.500703
3042,北庄镇_110118114000,117.202664,40.500356
3043,北庄镇_110118114000,117.202328,40.499986
3044,北庄镇_110118114000,117.202039,40.499597
3045,北庄镇_110118114000,117.201953,40.499152
3046,北庄镇_110118114000,117.201626,40.498789
3047,北庄镇_110118114000,117.201545,40.498346
3048,北庄镇_110118114000,117.201723,40.497925
3049,北庄镇_110118114000,117.202082,40.497571
3050,北庄镇_110118114000,117.202012,40.497138
3051,北庄镇_110118114000,117.20196,40.496691
3052,北庄镇_110118114000,117.202061,40.49625
3053,北庄镇_110118114000,117.202257,40.495829
3054,北庄镇_110118114000,117.202601,40.495468
3055,北庄镇_110118114000,117.203068,40.495194
3056,北庄镇_110118114000,117.203543,40.494928
3057,北庄镇_110118114000,117.204001,40.494644
3058,北庄镇_110118114000,117.20442,40.494328
3059,北庄镇_110118114000,117.204791,40.493978
3060,北庄镇_110118114000,117.205223,40.493672
3061,北庄镇_110118114000,117.205585,40.493322
3062,北庄镇_110118114000,117.206164,40.49341
3063,北庄镇_110118114000,117.206714,40.493572
3064,北庄镇_110118114000,117.207278,40.493703
3065,北庄镇_110118114000,117.207859,40.493764
3066,北庄镇_110118114000,117.208444,40.493817
3067,北庄镇_110118114000,117.209028,40.493836
3068,北庄镇_110118114000,117.209615,40.493806
3069,北庄镇_110118114000,117.210203,40.493843
3070,北庄镇_110118114000,117.210749,40.493724
3071,北庄镇_110118114000,117.211199,40.493439
3072,北庄镇_110118114000,117.211569,40.49309
3073,北庄镇_110118114000,117.211886,40.49271
3074,北庄镇_110118114000,117.212209,40.492333
3075,北庄镇_110118114000,117.212575,40.49198
3076,北庄镇_110118114000,117.212777,40.491561
3077,北庄镇_110118114000,117.213203,40.491283
3078,北庄镇_110118114000,117.213489,40.490889
3079,北庄镇_110118114000,117.213775,40.490495
3080,北庄镇_110118114000,117.213967,40.490069
3081,北庄镇_110118114000,117.214186,40.489651
3082,北庄镇_110118114000,117.214398,40.489232
3083,北庄镇_110118114000,117.214601,40.488819
3084,北庄镇_110118114000,117.215108,40.488596
3085,北庄镇_110118114000,117.215511,40.488289
3086,北庄镇_110118114000,117.215778,40.48789
3087,北庄镇_110118114000,117.216084,40.487505
3088,北庄镇_110118114000,117.216056,40.487078
3089,北庄镇_110118114000,117.216148,40.486653
3090,北庄镇_110118114000,117.216374,40.486237
3091,北庄镇_110118114000,117.21669,40.48586
3092,北庄镇_110118114000,117.217131,40.485561
3093,北庄镇_110118114000,117.217564,40.485255
3094,北庄镇_110118114000,117.217973,40.484931
3095,北庄镇_110118114000,117.218415,40.484633
3096,北庄镇_110118114000,117.218664,40.484262
3097,北庄镇_110118114000,117.218819,40.483843
3098,北庄镇_110118114000,117.219112,40.483454
3099,北庄镇_110118114000,117.219376,40.483051
3100,北庄镇_110118114000,117.219661,40.482657
3101,北庄镇_110118114000,117.219945,40.482268
3102,北庄镇_110118114000,117.220286,40.481903
3103,北庄镇_110118114000,117.220642,40.481545
3104,北庄镇_110118114000,117.220961,40.481166
3105,北庄镇_110118114000,117.22128,40.480787
3106,北庄镇_110118114000,117.221635,40.480428
3107,北庄镇_110118114000,117.221949,40.480059
3108,北庄镇_110118114000,117.221727,40.479642
3109,北庄镇_110118114000,117.221293,40.479338
3110,北庄镇_110118114000,117.220869,40.479027
3111,北庄镇_110118114000,117.220615,40.478621
3112,北庄镇_110118114000,117.220305,40.478238
3113,北庄镇_110118114000,117.219977,40.477863
3114,北庄镇_110118114000,117.219671,40.47748
3115,北庄镇_110118114000,117.219527,40.477048
3116,北庄镇_110118114000,117.219457,40.4766
3117,北庄镇_110118114000,117.219388,40.476153
3118,北庄镇_110118114000,117.219381,40.475704
3119,北庄镇_110118114000,117.21937,40.475254
3120,北庄镇_110118114000,117.21934,40.474804
3121,北庄镇_110118114000,117.219452,40.474373
3122,北庄镇_110118114000,117.219816,40.474019
3123,北庄镇_110118114000,117.220277,40.473748
3124,北庄镇_110118114000,117.220712,40.473446
3125,北庄镇_110118114000,117.221096,40.473109
3126,北庄镇_110118114000,117.221371,40.47271
3127,北庄镇_110118114000,117.22152,40.472275
3128,北庄镇_110118114000,117.221601,40.471829
3129,北庄镇_110118114000,117.221983,40.471499
3130,北庄镇_110118114000,117.222489,40.471269
3131,北庄镇_110118114000,117.223016,40.47107
3132,北庄镇_110118114000,117.223535,40.470857
3133,北庄镇_110118114000,117.224082,40.470689
3134,北庄镇_110118114000,117.224127,40.470329
3135,北庄镇_110118114000,117.224374,40.469923
3136,北庄镇_110118114000,117.224533,40.46949
3137,北庄镇_110118114000,117.224653,40.46905
3138,北庄镇_110118114000,117.22508,40.468821
3139,北庄镇_110118114000,117.225609,40.468654
3140,北庄镇_110118114000,117.226146,40.468485
3141,北庄镇_110118114000,117.226728,40.468423
3142,北庄镇_110118114000,117.227293,40.46835
3143,北庄镇_110118114000,117.227783,40.4681
3144,北庄镇_110118114000,117.228321,40.46792
3145,北庄镇_110118114000,117.228892,40.467809
3146,北庄镇_110118114000,117.229468,40.467714
3147,北庄镇_110118114000,117.230042,40.467609
3148,北庄镇_110118114000,117.230595,40.467458
3149,北庄镇_110118114000,117.230914,40.467091
3150,北庄镇_110118114000,117.231153,40.466679
3151,北庄镇_110118114000,117.231227,40.466255
3152,北庄镇_110118114000,117.231055,40.465825
3153,北庄镇_110118114000,117.230858,40.4654
3154,北庄镇_110118114000,117.230659,40.464977
3155,北庄镇_110118114000,117.230514,40.464541
3156,北庄镇_110118114000,117.230254,40.464138
3157,北庄镇_110118114000,117.229828,40.463831
3158,北庄镇_110118114000,117.229299,40.463665
3159,北庄镇_110118114000,117.228728,40.463677
3160,北庄镇_110118114000,117.228409,40.463298
3161,北庄镇_110118114000,117.228067,40.462938
3162,北庄镇_110118114000,117.227843,40.462522
3163,北庄镇_110118114000,117.227459,40.462184
3164,北庄镇_110118114000,117.227054,40.461861
3165,北庄镇_110118114000,117.22722,40.461504
3166,北庄镇_110118114000,117.227278,40.461055
3167,北庄镇_110118114000,117.227348,40.460608
3168,北庄镇_110118114000,117.227472,40.460169
3169,北庄镇_110118114000,117.227665,40.459744
3170,北庄镇_110118114000,117.228095,40.459445
3171,北庄镇_110118114000,117.22826,40.459012
3172,北庄镇_110118114000,117.228329,40.458569
3173,北庄镇_110118114000,117.228394,40.458123
3174,北庄镇_110118114000,117.22849,40.457679
3175,北庄镇_110118114000,117.228476,40.457229
3176,北庄镇_110118114000,117.228368,40.456834
3177,北庄镇_110118114000,117.227848,40.456658
3178,北庄镇_110118114000,117.227361,40.456428
3179,北庄镇_110118114000,117.226835,40.456242
3180,北庄镇_110118114000,117.226265,40.456139
3181,北庄镇_110118114000,117.225833,40.455836
3182,北庄镇_110118114000,117.225323,40.455611
3183,北庄镇_110118114000,117.22482,40.455376
3184,北庄镇_110118114000,117.224314,40.455392
3185,北庄镇_110118114000,117.223772,40.455308
3186,北庄镇_110118114000,117.223205,40.455242
3187,北庄镇_110118114000,117.222754,40.454964
3188,北庄镇_110118114000,117.222253,40.455131
3189,北庄镇_110118114000,117.221963,40.455521
3190,北庄镇_110118114000,117.221597,40.455872
3191,北庄镇_110118114000,117.221567,40.45632
3192,北庄镇_110118114000,117.221308,40.456633
3193,北庄镇_110118114000,117.220726,40.456568
3194,北庄镇_110118114000,117.220145,40.456547
3195,北庄镇_110118114000,117.219635,40.456769
3196,北庄镇_110118114000,117.219086,40.456931
3197,北庄镇_110118114000,117.218509,40.457006
3198,北庄镇_110118114000,117.217942,40.456903
3199,北庄镇_110118114000,117.217379,40.456916
3200,北庄镇_110118114000,117.216808,40.456937
3201,北庄镇_110118114000,117.21625,40.457033
3202,北庄镇_110118114000,117.215754,40.457276
3203,北庄镇_110118114000,117.215283,40.457546
3204,北庄镇_110118114000,117.214752,40.45773
3205,北庄镇_110118114000,117.214178,40.457835
3206,北庄镇_110118114000,117.213696,40.458027
3207,北庄镇_110118114000,117.213198,40.45823
3208,北庄镇_110118114000,117.212648,40.458385
3209,北庄镇_110118114000,117.212101,40.458553
3210,北庄镇_110118114000,117.21169,40.458858
3211,北庄镇_110118114000,117.21136,40.459227
3212,北庄镇_110118114000,117.210838,40.459401
3213,北庄镇_110118114000,117.210293,40.45955
3214,北庄镇_110118114000,117.209957,40.459917
3215,北庄镇_110118114000,117.209533,40.460222
3216,北庄镇_110118114000,117.209031,40.460458
3217,北庄镇_110118114000,117.208593,40.460753
3218,北庄镇_110118114000,117.208176,40.461068
3219,北庄镇_110118114000,117.207994,40.461486
3220,北庄镇_110118114000,117.208016,40.461887
3221,北庄镇_110118114000,117.208315,40.462257
3222,北庄镇_110118114000,117.208397,40.462702
3223,北庄镇_110118114000,117.20837,40.463151
3224,北庄镇_110118114000,117.208191,40.463556
3225,北庄镇_110118114000,117.207702,40.463783
3226,北庄镇_110118114000,117.207297,40.464107
3227,北庄镇_110118114000,117.206992,40.464483
3228,北庄镇_110118114000,117.206839,40.464916
3229,北庄镇_110118114000,117.206605,40.465325
3230,北庄镇_110118114000,117.206393,40.465745
3231,北庄镇_110118114000,117.206093,40.466129
3232,北庄镇_110118114000,117.205861,40.466535
3233,北庄镇_110118114000,117.205826,40.466984
3234,北庄镇_110118114000,117.205726,40.467419
3235,北庄镇_110118114000,117.205501,40.467834
3236,北庄镇_110118114000,117.205031,40.467988
3237,北庄镇_110118114000,117.204597,40.468273
3238,北庄镇_110118114000,117.204469,40.468708
3239,北庄镇_110118114000,117.204413,40.469154
3240,北庄镇_110118114000,117.204283,40.46959
3241,北庄镇_110118114000,117.2041,40.470017
3242,北庄镇_110118114000,117.203967,40.470449
3243,北庄镇_110118114000,117.203516,40.470736
3244,北庄镇_110118114000,117.203207,40.471119
3245,北庄镇_110118114000,117.202818,40.471423
3246,北庄镇_110118114000,117.202316,40.471648
3247,北庄镇_110118114000,117.201924,40.471984
3248,北庄镇_110118114000,117.201428,40.472197
3249,北庄镇_110118114000,117.201161,40.472594
3250,北庄镇_110118114000,117.200824,40.472964
3251,北庄镇_110118114000,117.20046,40.473316
3252,北庄镇_110118114000,117.200057,40.473513
3253,北庄镇_110118114000,117.199472,40.473461
3254,北庄镇_110118114000,117.198947,40.473286
3255,北庄镇_110118114000,117.198362,40.47323
3256,北庄镇_110118114000,117.197778,40.473258
3257,北庄镇_110118114000,117.197197,40.473215
3258,北庄镇_110118114000,117.196644,40.473187
3259,北庄镇_110118114000,117.196136,40.473416
3260,北庄镇_110118114000,117.19559,40.473576
3261,北庄镇_110118114000,117.19502,40.473504
3262,北庄镇_110118114000,117.194459,40.473604
3263,北庄镇_110118114000,117.193946,40.473823
3264,北庄镇_110118114000,117.193499,40.474116
3265,北庄镇_110118114000,117.192947,40.474247
3266,北庄镇_110118114000,117.192372,40.474343
3267,北庄镇_110118114000,117.191789,40.474395
3268,北庄镇_110118114000,117.191214,40.474481
3269,北庄镇_110118114000,117.190637,40.474576
3270,北庄镇_110118114000,117.190054,40.474579
3271,北庄镇_110118114000,117.189467,40.47461
3272,北庄镇_110118114000,117.189215,40.474259
3273,北庄镇_110118114000,117.188974,40.473852
3274,北庄镇_110118114000,117.188804,40.473422
3275,北庄镇_110118114000,117.18862,40.472994
3276,北庄镇_110118114000,117.188312,40.472625
3277,北庄镇_110118114000,117.187868,40.472329
3278,北庄镇_110118114000,117.187462,40.472002
3279,北庄镇_110118114000,117.187034,40.471693
3280,北庄镇_110118114000,117.186579,40.471407
3281,北庄镇_110118114000,117.186116,40.471128
3282,北庄镇_110118114000,117.185722,40.47081
3283,北庄镇_110118114000,117.185667,40.470362
3284,北庄镇_110118114000,117.185287,40.470028
3285,北庄镇_110118114000,117.184816,40.469757
3286,北庄镇_110118114000,117.184275,40.469579
3287,北庄镇_110118114000,117.183699,40.469484
3288,北庄镇_110118114000,117.183113,40.469429
3289,北庄镇_110118114000,117.182552,40.469291
3290,北庄镇_110118114000,117.181998,40.469152
3291,北庄镇_110118114000,117.181443,40.46901
3292,北庄镇_110118114000,117.180853,40.469002
3293,北庄镇_110118114000,117.180295,40.468872
3294,北庄镇_110118114000,117.179794,40.468636
3295,北庄镇_110118114000,117.179262,40.468518
3296,北庄镇_110118114000,117.178672,40.468518
3297,北庄镇_110118114000,117.178102,40.468604
3298,北庄镇_110118114000,117.177565,40.468789
3299,北庄镇_110118114000,117.176999,40.468807
3300,北庄镇_110118114000,117.176439,40.468668
3301,北庄镇_110118114000,117.175898,40.468508
3302,北庄镇_110118114000,117.175647,40.4681
3303,北庄镇_110118114000,117.175447,40.467681
3304,北庄镇_110118114000,117.175398,40.467234
3305,北庄镇_110118114000,117.175576,40.466815
3306,北庄镇_110118114000,117.175774,40.466393
3307,北庄镇_110118114000,117.175983,40.46598
3308,北庄镇_110118114000,117.175947,40.465531
3309,北庄镇_110118114000,117.176325,40.46522
3310,北庄镇_110118114000,117.1768,40.464966
3311,北庄镇_110118114000,117.176715,40.464528
3312,北庄镇_110118114000,117.176872,40.464104
3313,北庄镇_110118114000,117.177397,40.463937
3314,北庄镇_110118114000,117.177871,40.463688
3315,北庄镇_110118114000,117.178044,40.463289
3316,北庄镇_110118114000,117.177994,40.462842
3317,北庄镇_110118114000,117.177967,40.462394
3318,北庄镇_110118114000,117.178122,40.461962
3319,北庄镇_110118114000,117.177912,40.461563
3320,北庄镇_110118114000,117.177907,40.461159
3321,北庄镇_110118114000,117.178225,40.460784
3322,北庄镇_110118114000,117.178125,40.460372
3323,北庄镇_110118114000,117.177731,40.460038
3324,北庄镇_110118114000,117.177387,40.45968
3325,北庄镇_110118114000,117.177036,40.459318
3326,北庄镇_110118114000,117.176722,40.458938
3327,北庄镇_110118114000,117.176421,40.458551
3328,北庄镇_110118114000,117.176204,40.458135
3329,北庄镇_110118114000,117.175794,40.457815
3330,北庄镇_110118114000,117.175476,40.457438
3331,北庄镇_110118114000,117.175127,40.457091
3332,北庄镇_110118114000,117.174783,40.456743
3333,北庄镇_110118114000,117.174644,40.456307
3334,北庄镇_110118114000,117.174547,40.455866
3335,北庄镇_110118114000,117.174283,40.455466
3336,北庄镇_110118114000,117.174111,40.455038
3337,北庄镇_110118114000,117.173741,40.454697
3338,北庄镇_110118114000,117.173183,40.454553
3339,北庄镇_110118114000,117.172708,40.454301
3340,北庄镇_110118114000,117.172519,40.453882
3341,北庄镇_110118114000,117.172418,40.453439
3342,北庄镇_110118114000,117.172423,40.452989
3343,北庄镇_110118114000,117.172372,40.452544
3344,北庄镇_110118114000,117.172205,40.452112
3345,北庄镇_110118114000,117.17206,40.451677
3346,北庄镇_110118114000,117.17179,40.451278
3347,北庄镇_110118114000,117.171583,40.450857
3348,北庄镇_110118114000,117.171364,40.450439
3349,北庄镇_110118114000,117.171094,40.45004
3350,北庄镇_110118114000,117.170873,40.449625
3351,北庄镇_110118114000,117.170594,40.449253
3352,北庄镇_110118114000,117.170024,40.449269
3353,北庄镇_110118114000,117.169438,40.449307
3354,北庄镇_110118114000,117.168852,40.449287
3355,北庄镇_110118114000,117.168327,40.449488
3356,北庄镇_110118114000,117.167786,40.449647
3357,北庄镇_110118114000,117.167365,40.449361
3358,北庄镇_110118114000,117.16696,40.449042
3359,北庄镇_110118114000,117.166421,40.448898
3360,北庄镇_110118114000,117.16589,40.449072
3361,北庄镇_110118114000,117.165323,40.449163
3362,北庄镇_110118114000,117.164782,40.448994
3363,北庄镇_110118114000,117.16436,40.448691
3364,北庄镇_110118114000,117.16402,40.448324
3365,北庄镇_110118114000,117.164041,40.447919
3366,北庄镇_110118114000,117.164593,40.447829
3367,北庄镇_110118114000,117.16514,40.447736
3368,北庄镇_110118114000,117.165567,40.447425
3369,北庄镇_110118114000,117.165816,40.447022
3370,北庄镇_110118114000,117.165823,40.446578
3371,北庄镇_110118114000,117.165781,40.446131
3372,北庄镇_110118114000,117.165697,40.445706
3373,北庄镇_110118114000,117.165297,40.445375
3374,北庄镇_110118114000,117.164836,40.445096
3375,北庄镇_110118114000,117.164681,40.444682
3376,北庄镇_110118114000,117.164757,40.444239
3377,北庄镇_110118114000,117.164765,40.443872
3378,北庄镇_110118114000,117.16419,40.443878
3379,北庄镇_110118114000,117.163658,40.444061
3380,北庄镇_110118114000,117.163122,40.444199
3381,北庄镇_110118114000,117.162591,40.444026
3382,北庄镇_110118114000,117.162037,40.443879
3383,北庄镇_110118114000,117.161459,40.443791
3384,北庄镇_110118114000,117.160872,40.443751
3385,北庄镇_110118114000,117.160311,40.443663
3386,北庄镇_110118114000,117.159849,40.443925
3387,北庄镇_110118114000,117.159565,40.44432
3388,北庄镇_110118114000,117.159217,40.444683
3389,北庄镇_110118114000,117.158864,40.445042
3390,北庄镇_110118114000,117.158592,40.445441
3391,北庄镇_110118114000,117.158377,40.44586
3392,北庄镇_110118114000,117.158181,40.446285
3393,北庄镇_110118114000,117.158028,40.446719
3394,北庄镇_110118114000,117.157524,40.446914
3395,北庄镇_110118114000,117.156938,40.446895
3396,北庄镇_110118114000,117.156351,40.446934
3397,北庄镇_110118114000,117.15577,40.446966
3398,北庄镇_110118114000,117.155667,40.447379
3399,北庄镇_110118114000,117.155451,40.447731
3400,北庄镇_110118114000,117.154866,40.447787
3401,北庄镇_110118114000,117.15429,40.44788
3402,北庄镇_110118114000,117.153715,40.447978
3403,北庄镇_110118114000,117.153129,40.448002
3404,北庄镇_110118114000,117.152554,40.447954
3405,北庄镇_110118114000,117.151992,40.447864
3406,北庄镇_110118114000,117.151614,40.447528
3407,北庄镇_110118114000,117.151104,40.44732
3408,北庄镇_110118114000,117.150526,40.44723
3409,北庄镇_110118114000,117.149956,40.447122
3410,北庄镇_110118114000,117.149393,40.44708
3411,北庄镇_110118114000,117.148825,40.446984
3412,北庄镇_110118114000,117.148329,40.446745
3413,北庄镇_110118114000,117.147853,40.446481
3414,北庄镇_110118114000,117.147476,40.446139
3415,北庄镇_110118114000,117.147019,40.445875
3416,北庄镇_110118114000,117.146481,40.44569
3417,北庄镇_110118114000,117.145911,40.445609
3418,北庄镇_110118114000,117.145394,40.445449
3419,北庄镇_110118114000,117.144918,40.445183
3420,北庄镇_110118114000,117.144443,40.444917
3421,北庄镇_110118114000,117.144004,40.444616
3422,北庄镇_110118114000,117.143559,40.444321
3423,北庄镇_110118114000,117.143113,40.444029
3424,北庄镇_110118114000,117.142741,40.44368
3425,北庄镇_110118114000,117.142404,40.443314
3426,北庄镇_110118114000,117.141986,40.442997
3427,北庄镇_110118114000,117.141563,40.442683
3428,北庄镇_110118114000,117.141146,40.442365
3429,北庄镇_110118114000,117.140686,40.442084
3430,北庄镇_110118114000,117.140248,40.441798
3431,北庄镇_110118114000,117.140047,40.441379
3432,北庄镇_110118114000,117.139902,40.440942
3433,北庄镇_110118114000,117.139583,40.440568
3434,北庄镇_110118114000,117.139172,40.440251
3435,北庄镇_110118114000,117.138797,40.439904
3436,北庄镇_110118114000,117.138425,40.439554
3437,北庄镇_110118114000,117.138059,40.439202
3438,北庄镇_110118114000,117.137809,40.438795
3439,北庄镇_110118114000,117.137673,40.438357
3440,北庄镇_110118114000,117.137618,40.43791
3441,北庄镇_110118114000,117.137093,40.438023
3442,北庄镇_110118114000,117.136525,40.438143
