ID,Area,Longitude,Latitude
2122,于家务回族乡_110112209000,116.703536,39.726166
2123,于家务回族乡_110112209000,116.702953,39.726167
2124,于家务回族乡_110112209000,116.70237,39.726169
2125,于家务回族乡_110112209000,116.701788,39.726171
2126,于家务回族乡_110112209000,116.701205,39.726172
2127,于家务回族乡_110112209000,116.700622,39.726174
2128,于家务回族乡_110112209000,116.700039,39.726175
2129,于家务回族乡_110112209000,116.699457,39.726177
2130,于家务回族乡_110112209000,116.698874,39.726178
2131,于家务回族乡_110112209000,116.698291,39.726184
2132,于家务回族乡_110112209000,116.697709,39.726201
2133,于家务回族乡_110112209000,116.6971,39.734435
2134,于家务回族乡_110112209000,116.697401,39.678129
2135,于家务回族乡_110112209000,116.697747,39.733773
2136,于家务回族乡_110112209000,116.697458,39.733382
2137,于家务回族乡_110112209000,116.69723,39.72209
2138,于家务回族乡_110112209000,116.697813,39.72209
2139,于家务回族乡_110112209000,116.697249,39.723424
2140,于家务回族乡_110112209000,116.697831,39.723415
2141,于家务回族乡_110112209000,116.697639,39.673394
2142,于家务回族乡_110112209000,116.697608,39.673842
2143,于家务回族乡_110112209000,116.697216,39.736401
2144,于家务回族乡_110112209000,116.697795,39.736454
2145,于家务回族乡_110112209000,116.699255,39.659872
2146,于家务回族乡_110112209000,116.698673,39.659886
2147,于家务回族乡_110112209000,116.698091,39.659856
2148,于家务回族乡_110112209000,116.697639,39.673394
2149,于家务回族乡_110112209000,116.698035,39.673064
2150,于家务回族乡_110112209000,116.697747,39.733773
2151,于家务回族乡_110112209000,116.697661,39.704316
2152,于家务回族乡_110112209000,116.697718,39.678134
2153,于家务回族乡_110112209000,116.698033,39.678512
2154,于家务回族乡_110112209000,116.701053,39.677898
2155,于家务回族乡_110112209000,116.700492,39.677784
2156,于家务回族乡_110112209000,116.69991,39.677782
2157,于家务回族乡_110112209000,116.699327,39.677782
2158,于家务回族乡_110112209000,116.698744,39.677783
2159,于家务回族乡_110112209000,116.698183,39.677898
2160,于家务回族乡_110112209000,116.697756,39.703401
2161,于家务回族乡_110112209000,116.697661,39.704316
2162,于家务回族乡_110112209000,116.697756,39.703401
2163,于家务回族乡_110112209000,116.698512,39.704301
2164,于家务回族乡_110112209000,116.697929,39.704303
2165,于家务回族乡_110112209000,116.698522,39.703514
2166,于家务回族乡_110112209000,116.697964,39.7034
2167,于家务回族乡_110112209000,116.700082,39.73218
2168,于家务回族乡_110112209000,116.69966,39.732491
2169,于家务回族乡_110112209000,116.699243,39.732806
2170,于家务回族乡_110112209000,116.698832,39.733125
2171,于家务回族乡_110112209000,116.698421,39.733445
2172,于家务回族乡_110112209000,116.697947,39.733704
2173,于家务回族乡_110112209000,116.699559,39.666462
2174,于家务回族乡_110112209000,116.699424,39.666024
2175,于家务回族乡_110112209000,116.69929,39.665586
2176,于家务回族乡_110112209000,116.699156,39.665148
2177,于家务回族乡_110112209000,116.699016,39.66471
2178,于家务回族乡_110112209000,116.69889,39.664271
2179,于家务回族乡_110112209000,116.698758,39.663833
2180,于家务回族乡_110112209000,116.698627,39.663394
2181,于家务回族乡_110112209000,116.698495,39.662955
2182,于家务回族乡_110112209000,116.698364,39.662517
2183,于家务回族乡_110112209000,116.698233,39.662078
2184,于家务回族乡_110112209000,116.698101,39.66164
2185,于家务回族乡_110112209000,116.698026,39.661196
2186,于家务回族乡_110112209000,116.699175,39.660811
2187,于家务回族乡_110112209000,116.698608,39.660896
2188,于家务回族乡_110112209000,116.699307,39.737222
2189,于家务回族乡_110112209000,116.698824,39.736969
2190,于家务回族乡_110112209000,116.69834,39.736718
2191,于家务回族乡_110112209000,116.697854,39.736469
2192,于家务回族乡_110112209000,116.698778,39.722348
2193,于家务回族乡_110112209000,116.698235,39.722183
2194,于家务回族乡_110112209000,116.700103,39.67332
2195,于家务回族乡_110112209000,116.699539,39.67321
2196,于家务回族乡_110112209000,116.698973,39.673101
2197,于家务回族乡_110112209000,116.698418,39.672967
2198,于家务回族乡_110112209000,116.699246,39.670161
2199,于家务回族乡_110112209000,116.698991,39.670562
2200,于家务回族乡_110112209000,116.698884,39.671004
2201,于家务回族乡_110112209000,116.69871,39.671434
2202,于家务回族乡_110112209000,116.698533,39.671863
2203,于家务回族乡_110112209000,116.698346,39.672289
2204,于家务回族乡_110112209000,116.698209,39.672725
2205,于家务回族乡_110112209000,116.699568,39.653463
2206,于家务回族乡_110112209000,116.698985,39.653446
2207,于家务回族乡_110112209000,116.698403,39.653442
2208,于家务回族乡_110112209000,116.698312,39.723343
2209,于家务回族乡_110112209000,116.700367,39.705249
2210,于家务回族乡_110112209000,116.699797,39.705331
2211,于家务回族乡_110112209000,116.699216,39.705297
2212,于家务回族乡_110112209000,116.698649,39.705205
2213,于家务回族乡_110112209000,116.698479,39.705136
2214,于家务回族乡_110112209000,116.698529,39.704687
2215,于家务回族乡_110112209000,116.698532,39.704316
2216,于家务回族乡_110112209000,116.698522,39.703514
2217,于家务回族乡_110112209000,116.698517,39.703965
2218,于家务回族乡_110112209000,116.698522,39.703514
2219,于家务回族乡_110112209000,116.698532,39.704316
2220,于家务回族乡_110112209000,116.699115,39.70431
2221,于家务回族乡_110112209000,116.698636,39.723198
2222,于家务回族乡_110112209000,116.699133,39.72343
2223,于家务回族乡_110112209000,116.699703,39.72351
2224,于家务回族乡_110112209000,116.700287,39.723513
2225,于家务回族乡_110112209000,116.698778,39.722348
2226,于家务回族乡_110112209000,116.698681,39.722791
2227,于家务回族乡_110112209000,116.69867,39.719386
2228,于家务回族乡_110112209000,116.69918,39.719597
2229,于家务回族乡_110112209000,116.699674,39.719828
2230,于家务回族乡_110112209000,116.698983,39.722133
2231,于家务回族乡_110112209000,116.699175,39.660811
2232,于家务回族乡_110112209000,116.699717,39.660968
2233,于家务回族乡_110112209000,116.700298,39.660975
2234,于家务回族乡_110112209000,116.699175,39.660811
2235,于家务回族乡_110112209000,116.699215,39.660361
2236,于家务回族乡_110112209000,116.699252,39.659912
2237,于家务回族乡_110112209000,116.699063,39.703403
2238,于家务回族乡_110112209000,116.699117,39.721806
2239,于家务回族乡_110112209000,116.699344,39.659807
2240,于家务回族乡_110112209000,116.699117,39.721806
2241,于家务回族乡_110112209000,116.698998,39.721587
2242,于家务回族乡_110112209000,116.699048,39.721141
2243,于家务回族乡_110112209000,116.699278,39.720728
2244,于家务回族乡_110112209000,116.699506,39.720314
2245,于家务回族乡_110112209000,116.699725,39.719897
2246,于家务回族乡_110112209000,116.699246,39.670161
2247,于家务回族乡_110112209000,116.699826,39.670197
2248,于家务回族乡_110112209000,116.700408,39.670173
2249,于家务回族乡_110112209000,116.70099,39.670149
2250,于家务回族乡_110112209000,116.701572,39.670125
2251,于家务回族乡_110112209000,116.702154,39.670101
2252,于家务回族乡_110112209000,116.702736,39.670077
2253,于家务回族乡_110112209000,116.703318,39.670053
2254,于家务回族乡_110112209000,116.7039,39.67003
2255,于家务回族乡_110112209000,116.699246,39.670161
2256,于家务回族乡_110112209000,116.699185,39.669716
2257,于家务回族乡_110112209000,116.699288,39.669273
2258,于家务回族乡_110112209000,116.699391,39.668831
2259,于家务回族乡_110112209000,116.699494,39.668388
2260,于家务回族乡_110112209000,116.699589,39.667944
2261,于家务回族乡_110112209000,116.699711,39.667505
2262,于家务回族乡_110112209000,116.699389,39.647004
2263,于家务回族乡_110112209000,116.699954,39.646895
2264,于家务回族乡_110112209000,116.699344,39.659807
2265,于家务回族乡_110112209000,116.699923,39.659782
2266,于家务回族乡_110112209000,116.700495,39.659858
2267,于家务回族乡_110112209000,116.699117,39.721806
2268,于家务回族乡_110112209000,116.699683,39.721695
2269,于家务回族乡_110112209000,116.700254,39.721605
2270,于家务回族乡_110112209000,116.700836,39.721613
2271,于家务回族乡_110112209000,116.699222,39.704311
2272,于家务回族乡_110112209000,116.699378,39.703397
2273,于家务回族乡_110112209000,116.699466,39.658329
2274,于家务回族乡_110112209000,116.6995,39.656822
2275,于家务回族乡_110112209000,116.699303,39.657242
2276,于家务回族乡_110112209000,116.699304,39.657691
2277,于家务回族乡_110112209000,116.699368,39.658137
2278,于家务回族乡_110112209000,116.701986,39.656912
2279,于家务回族乡_110112209000,116.701411,39.656846
2280,于家务回族乡_110112209000,116.700829,39.656846
2281,于家务回族乡_110112209000,116.700246,39.656846
2282,于家务回族乡_110112209000,116.699664,39.656831
2283,于家务回族乡_110112209000,116.6995,39.656822
2284,于家务回族乡_110112209000,116.699388,39.656384
2285,于家务回族乡_110112209000,116.699421,39.655935
2286,于家务回族乡_110112209000,116.699454,39.655485
2287,于家务回族乡_110112209000,116.699487,39.655036
2288,于家务回族乡_110112209000,116.69952,39.654586
2289,于家务回族乡_110112209000,116.699554,39.654137
2290,于家务回族乡_110112209000,116.699577,39.653687
2291,于家务回族乡_110112209000,116.699339,39.704313
2292,于家务回族乡_110112209000,116.699568,39.653463
2293,于家务回族乡_110112209000,116.699494,39.703396
2294,于家务回族乡_110112209000,116.70253,39.653567
2295,于家务回族乡_110112209000,116.701972,39.653449
2296,于家务回族乡_110112209000,116.70139,39.653449
2297,于家务回族乡_110112209000,116.700807,39.653449
2298,于家务回族乡_110112209000,116.700225,39.653448
2299,于家务回族乡_110112209000,116.699643,39.653425
2300,于家务回族乡_110112209000,116.699793,39.650267
2301,于家务回族乡_110112209000,116.699763,39.650717
2302,于家务回族乡_110112209000,116.699731,39.651166
2303,于家务回族乡_110112209000,116.699703,39.651616
2304,于家务回族乡_110112209000,116.699673,39.652065
2305,于家务回族乡_110112209000,116.699651,39.652515
2306,于家务回族乡_110112209000,116.699628,39.652964
2307,于家务回族乡_110112209000,116.699621,39.653415
2308,于家务回族乡_110112209000,116.70053,39.737631
2309,于家务回族乡_110112209000,116.699953,39.73758
2310,于家务回族乡_110112209000,116.699456,39.737352
2311,于家务回族乡_110112209000,116.699455,39.704315
2312,于家务回族乡_110112209000,116.699659,39.699382
2313,于家务回族乡_110112209000,116.699499,39.69895
2314,于家务回族乡_110112209000,116.69949,39.6985
2315,于家务回族乡_110112209000,116.699495,39.69805
2316,于家务回族乡_110112209000,116.699499,39.6976
2317,于家务回族乡_110112209000,116.699504,39.69715
2318,于家务回族乡_110112209000,116.699508,39.6967
2319,于家务回族乡_110112209000,116.699513,39.696249
2320,于家务回族乡_110112209000,116.699611,39.703396
2321,于家务回族乡_110112209000,116.699689,39.704319
2322,于家务回族乡_110112209000,116.699756,39.667422
2323,于家务回族乡_110112209000,116.700325,39.66734
2324,于家务回族乡_110112209000,116.700906,39.667319
2325,于家务回族乡_110112209000,116.701488,39.667298
2326,于家务回族乡_110112209000,116.70207,39.667276
2327,于家务回族乡_110112209000,116.702651,39.667255
2328,于家务回族乡_110112209000,116.703233,39.667233
2329,于家务回族乡_110112209000,116.703815,39.667225
2330,于家务回族乡_110112209000,116.699611,39.703396
2331,于家务回族乡_110112209000,116.702001,39.69886
2332,于家务回族乡_110112209000,116.701553,39.699148
2333,于家务回族乡_110112209000,116.701037,39.699354
2334,于家务回族乡_110112209000,116.700465,39.699433
2335,于家务回族乡_110112209000,116.699884,39.699418
2336,于家务回族乡_110112209000,116.699841,39.65839
2337,于家务回族乡_110112209000,116.70042,39.658348
2338,于家务回族乡_110112209000,116.699689,39.704319
2339,于家务回族乡_110112209000,116.700271,39.704303
2340,于家务回族乡_110112209000,116.699728,39.703396
2341,于家务回族乡_110112209000,116.700295,39.70348
2342,于家务回族乡_110112209000,116.699735,39.719876
2343,于家务回族乡_110112209000,116.700311,39.719806
2344,于家务回族乡_110112209000,116.699908,39.685994
2345,于家务回族乡_110112209000,116.70049,39.68602
2346,于家务回族乡_110112209000,116.701072,39.686044
2347,于家务回族乡_110112209000,116.700755,39.685608
2348,于家务回族乡_110112209000,116.700177,39.685665
2349,于家务回族乡_110112209000,116.713459,39.647088
2350,于家务回族乡_110112209000,116.712877,39.647101
2351,于家务回族乡_110112209000,116.712295,39.647101
2352,于家务回族乡_110112209000,116.711712,39.647101
2353,于家务回族乡_110112209000,116.71113,39.647101
2354,于家务回族乡_110112209000,116.710547,39.647101
2355,于家务回族乡_110112209000,116.709965,39.647101
2356,于家务回族乡_110112209000,116.709382,39.647101
2357,于家务回族乡_110112209000,116.7088,39.647101
2358,于家务回族乡_110112209000,116.708217,39.647099
2359,于家务回族乡_110112209000,116.707635,39.647098
2360,于家务回族乡_110112209000,116.707052,39.647097
2361,于家务回族乡_110112209000,116.70647,39.647096
2362,于家务回族乡_110112209000,116.705887,39.647094
2363,于家务回族乡_110112209000,116.705305,39.647093
2364,于家务回族乡_110112209000,116.704722,39.647092
