ID,Area,Longitude,Latitude
1572,龙湾屯镇_110113111000,116.925265,40.20555
1573,龙湾屯镇_110113111000,116.925692,40.205242
1574,龙湾屯镇_110113111000,116.926076,40.204902
1575,龙湾屯镇_110113111000,116.926443,40.204556
1576,龙湾屯镇_110113111000,116.926895,40.204268
1577,龙湾屯镇_110113111000,116.927311,40.203956
1578,龙湾屯镇_110113111000,116.927525,40.203546
1579,龙湾屯镇_110113111000,116.9274,40.20311
1580,龙湾屯镇_110113111000,116.927401,40.202663
1581,龙湾屯镇_110113111000,116.927249,40.202228
1582,龙湾屯镇_110113111000,116.927127,40.201789
1583,龙湾屯镇_110113111000,116.927301,40.201366
1584,龙湾屯镇_110113111000,116.927722,40.201063
1585,龙湾屯镇_110113111000,116.928005,40.200678
1586,龙湾屯镇_110113111000,116.928256,40.200277
1587,龙湾屯镇_110113111000,116.928388,40.199842
1588,龙湾屯镇_110113111000,116.928493,40.199401
1589,龙湾屯镇_110113111000,116.928484,40.199004
1590,龙湾屯镇_110113111000,116.927918,40.199102
1591,龙湾屯镇_110113111000,116.927805,40.19882
1592,龙湾屯镇_110113111000,116.9279,40.198376
1593,龙湾屯镇_110113111000,116.927995,40.197931
1594,龙湾屯镇_110113111000,116.927694,40.197882
1595,龙湾屯镇_110113111000,116.927169,40.198084
1596,龙湾屯镇_110113111000,116.92684,40.197898
1597,龙湾屯镇_110113111000,116.926337,40.197821
1598,龙湾屯镇_110113111000,116.926408,40.197374
1599,龙湾屯镇_110113111000,116.925948,40.197198
1600,龙湾屯镇_110113111000,116.925383,40.197076
1601,龙湾屯镇_110113111000,116.924817,40.196954
1602,龙湾屯镇_110113111000,116.924252,40.196832
1603,龙湾屯镇_110113111000,116.923686,40.19671
1604,龙湾屯镇_110113111000,116.923121,40.196588
1605,龙湾屯镇_110113111000,116.922555,40.196467
1606,龙湾屯镇_110113111000,116.921989,40.196346
1607,龙湾屯镇_110113111000,116.921423,40.196226
1608,龙湾屯镇_110113111000,116.920857,40.196105
1609,龙湾屯镇_110113111000,116.920733,40.195827
1610,龙湾屯镇_110113111000,116.920989,40.195422
1611,龙湾屯镇_110113111000,116.921289,40.195035
1612,龙湾屯镇_110113111000,116.921576,40.19465
1613,龙湾屯镇_110113111000,116.921645,40.194209
1614,龙湾屯镇_110113111000,116.92113,40.194099
1615,龙湾屯镇_110113111000,116.920543,40.194072
1616,龙湾屯镇_110113111000,116.919957,40.194042
1617,龙湾屯镇_110113111000,116.919371,40.194013
1618,龙湾屯镇_110113111000,116.919,40.193768
1619,龙湾屯镇_110113111000,116.918809,40.193342
1620,龙湾屯镇_110113111000,116.918628,40.192914
1621,龙湾屯镇_110113111000,116.918479,40.192478
1622,龙湾屯镇_110113111000,116.918342,40.192041
1623,龙湾屯镇_110113111000,116.91827,40.191594
1624,龙湾屯镇_110113111000,116.917957,40.191232
1625,龙湾屯镇_110113111000,116.91754,40.190915
1626,龙湾屯镇_110113111000,116.917253,40.190524
1627,龙湾屯镇_110113111000,116.91698,40.190125
1628,龙湾屯镇_110113111000,116.916721,40.189721
1629,龙湾屯镇_110113111000,116.916474,40.189312
1630,龙湾屯镇_110113111000,116.916266,40.188897
1631,龙湾屯镇_110113111000,116.916291,40.188447
1632,龙湾屯镇_110113111000,116.916179,40.188005
1633,龙湾屯镇_110113111000,116.916048,40.187567
1634,龙湾屯镇_110113111000,116.91589,40.187133
1635,龙湾屯镇_110113111000,116.915669,40.186768
1636,龙湾屯镇_110113111000,116.915082,40.186793
1637,龙湾屯镇_110113111000,116.914538,40.186935
1638,龙湾屯镇_110113111000,116.914045,40.187178
1639,龙湾屯镇_110113111000,116.913465,40.187179
1640,龙湾屯镇_110113111000,116.913058,40.187337
1641,龙湾屯镇_110113111000,116.913015,40.187785
1642,龙湾屯镇_110113111000,116.912808,40.188202
1643,龙湾屯镇_110113111000,116.912501,40.188586
1644,龙湾屯镇_110113111000,116.91211,40.188919
1645,龙湾屯镇_110113111000,116.911692,40.189235
1646,龙湾屯镇_110113111000,116.911276,40.189553
1647,龙湾屯镇_110113111000,116.910862,40.189873
1648,龙湾屯镇_110113111000,116.910448,40.190192
1649,龙湾屯镇_110113111000,116.910047,40.190521
1650,龙湾屯镇_110113111000,116.909656,40.190856
1651,龙湾屯镇_110113111000,116.909211,40.19115
1652,龙湾屯镇_110113111000,116.909007,40.191567
1653,龙湾屯镇_110113111000,116.908819,40.191993
1654,龙湾屯镇_110113111000,116.90863,40.19242
1655,龙湾屯镇_110113111000,116.90848,40.192855
1656,龙湾屯镇_110113111000,116.908407,40.193302
1657,龙湾屯镇_110113111000,116.908305,40.193745
1658,龙湾屯镇_110113111000,116.908187,40.194186
1659,龙湾屯镇_110113111000,116.908042,40.194622
1660,龙湾屯镇_110113111000,116.907848,40.195047
1661,龙湾屯镇_110113111000,116.907654,40.195472
1662,龙湾屯镇_110113111000,116.907182,40.195625
1663,龙湾屯镇_110113111000,116.906598,40.19567
1664,龙湾屯镇_110113111000,116.906013,40.195715
1665,龙湾屯镇_110113111000,116.905429,40.19576
1666,龙湾屯镇_110113111000,116.904844,40.195804
1667,龙湾屯镇_110113111000,116.90427,40.195837
1668,龙湾屯镇_110113111000,116.903738,40.195646
1669,龙湾屯镇_110113111000,116.903206,40.195454
1670,龙湾屯镇_110113111000,116.902692,40.195236
1671,龙湾屯镇_110113111000,116.902155,40.195083
1672,龙湾屯镇_110113111000,116.901569,40.195055
1673,龙湾屯镇_110113111000,116.900982,40.195026
1674,龙湾屯镇_110113111000,116.900396,40.194998
1675,龙湾屯镇_110113111000,116.89981,40.19497
1676,龙湾屯镇_110113111000,116.899404,40.195169
1677,龙湾屯镇_110113111000,116.899241,40.195602
1678,龙湾屯镇_110113111000,116.89908,40.196034
1679,龙湾屯镇_110113111000,116.898919,40.196468
1680,龙湾屯镇_110113111000,116.898758,40.196901
1681,龙湾屯镇_110113111000,116.898596,40.197334
1682,龙湾屯镇_110113111000,116.898174,40.197305
1683,龙湾屯镇_110113111000,116.897652,40.197098
1684,龙湾屯镇_110113111000,116.89713,40.196892
1685,龙湾屯镇_110113111000,116.896607,40.196686
1686,龙湾屯镇_110113111000,116.896085,40.19648
1687,龙湾屯镇_110113111000,116.895563,40.196273
1688,龙湾屯镇_110113111000,116.895041,40.196067
1689,龙湾屯镇_110113111000,116.894518,40.195861
1690,龙湾屯镇_110113111000,116.893998,40.195652
1691,龙湾屯镇_110113111000,116.893478,40.195443
1692,龙湾屯镇_110113111000,116.892957,40.195234
1693,龙湾屯镇_110113111000,116.892437,40.195025
1694,龙湾屯镇_110113111000,116.892174,40.195327
1695,龙湾屯镇_110113111000,116.891696,40.19525
1696,龙湾屯镇_110113111000,116.891567,40.19492
1697,龙湾屯镇_110113111000,116.89121,40.194655
1698,龙湾屯镇_110113111000,116.890692,40.194442
1699,龙湾屯镇_110113111000,116.890163,40.194285
1700,龙湾屯镇_110113111000,116.889585,40.194365
1701,龙湾屯镇_110113111000,116.888999,40.194348
1702,龙湾屯镇_110113111000,116.88842,40.194272
1703,龙湾屯镇_110113111000,116.887845,40.19433
1704,龙湾屯镇_110113111000,116.887265,40.194402
1705,龙湾屯镇_110113111000,116.886703,40.194519
1706,龙湾屯镇_110113111000,116.886125,40.194589
1707,龙湾屯镇_110113111000,116.885651,40.194832
1708,龙湾屯镇_110113111000,116.88548,40.195248
1709,龙湾屯镇_110113111000,116.885537,40.195695
1710,龙湾屯镇_110113111000,116.88562,40.196141
1711,龙湾屯镇_110113111000,116.885527,40.196585
1712,龙湾屯镇_110113111000,116.885434,40.19703
1713,龙湾屯镇_110113111000,116.88509,40.197268
1714,龙湾屯镇_110113111000,116.884505,40.197307
1715,龙湾屯镇_110113111000,116.883927,40.197251
1716,龙湾屯镇_110113111000,116.883351,40.197161
1717,龙湾屯镇_110113111000,116.882776,40.197071
1718,龙湾屯镇_110113111000,116.882725,40.196665
1719,龙湾屯镇_110113111000,116.882411,40.196486
1720,龙湾屯镇_110113111000,116.881826,40.196526
1721,龙湾屯镇_110113111000,116.881241,40.196565
1722,龙湾屯镇_110113111000,116.880656,40.196605
1723,龙湾屯镇_110113111000,116.88007,40.196644
1724,龙湾屯镇_110113111000,116.879485,40.196684
1725,龙湾屯镇_110113111000,116.8789,40.196723
1726,龙湾屯镇_110113111000,116.878315,40.196763
1727,龙湾屯镇_110113111000,116.87773,40.196803
1728,龙湾屯镇_110113111000,116.877144,40.196842
1729,龙湾屯镇_110113111000,116.876559,40.196882
1730,龙湾屯镇_110113111000,116.875974,40.196921
1731,龙湾屯镇_110113111000,116.875389,40.196958
1732,龙湾屯镇_110113111000,116.874803,40.196992
1733,龙湾屯镇_110113111000,116.874217,40.197025
1734,龙湾屯镇_110113111000,116.874158,40.196582
1735,龙湾屯镇_110113111000,116.873658,40.196535
1736,龙湾屯镇_110113111000,116.873275,40.196365
1737,龙湾屯镇_110113111000,116.87269,40.196399
1738,龙湾屯镇_110113111000,116.872104,40.196433
1739,龙湾屯镇_110113111000,116.871806,40.19622
1740,龙湾屯镇_110113111000,116.871781,40.195769
1741,龙湾屯镇_110113111000,116.871759,40.195319
1742,龙湾屯镇_110113111000,116.871736,40.194869
1743,龙湾屯镇_110113111000,116.871701,40.194419
1744,龙湾屯镇_110113111000,116.871667,40.19397
1745,龙湾屯镇_110113111000,116.871632,40.19352
1746,龙湾屯镇_110113111000,116.871597,40.19307
1747,龙湾屯镇_110113111000,116.871783,40.192658
1748,龙湾屯镇_110113111000,116.871608,40.192248
1749,龙湾屯镇_110113111000,116.871346,40.191848
1750,龙湾屯镇_110113111000,116.871291,40.191401
1751,龙湾屯镇_110113111000,116.871371,40.190957
1752,龙湾屯镇_110113111000,116.871556,40.19053
1753,龙湾屯镇_110113111000,116.871741,40.190102
1754,龙湾屯镇_110113111000,116.871828,40.189665
1755,龙湾屯镇_110113111000,116.871853,40.189221
1756,龙湾屯镇_110113111000,116.871319,40.189185
1757,龙湾屯镇_110113111000,116.870732,40.189194
1758,龙湾屯镇_110113111000,116.870152,40.189262
1759,龙湾屯镇_110113111000,116.869572,40.189336
1760,龙湾屯镇_110113111000,116.869287,40.189699
1761,龙湾屯镇_110113111000,116.869581,40.190042
1762,龙湾屯镇_110113111000,116.869616,40.190491
1763,龙湾屯镇_110113111000,116.869463,40.190812
1764,龙湾屯镇_110113111000,116.868876,40.190833
1765,龙湾屯镇_110113111000,116.86829,40.190854
1766,龙湾屯镇_110113111000,116.867703,40.190876
1767,龙湾屯镇_110113111000,116.867116,40.190897
1768,龙湾屯镇_110113111000,116.866851,40.190685
1769,龙湾屯镇_110113111000,116.86691,40.190237
1770,龙湾屯镇_110113111000,116.866953,40.189787
1771,龙湾屯镇_110113111000,116.866995,40.189338
1772,龙湾屯镇_110113111000,116.86695,40.188889
1773,龙湾屯镇_110113111000,116.866904,40.18844
1774,龙湾屯镇_110113111000,116.866833,40.188013
1775,龙湾屯镇_110113111000,116.866249,40.188058
1776,龙湾屯镇_110113111000,116.866204,40.188476
1777,龙湾屯镇_110113111000,116.866206,40.188926
1778,龙湾屯镇_110113111000,116.866208,40.189377
1779,龙湾屯镇_110113111000,116.86621,40.189827
1780,龙湾屯镇_110113111000,116.866212,40.190278
1781,龙湾屯镇_110113111000,116.866214,40.190728
1782,龙湾屯镇_110113111000,116.865867,40.190968
1783,龙湾屯镇_110113111000,116.865296,40.191074
1784,龙湾屯镇_110113111000,116.864714,40.191059
1785,龙湾屯镇_110113111000,116.864129,40.191015
1786,龙湾屯镇_110113111000,116.863601,40.191082
1787,龙湾屯镇_110113111000,116.863137,40.191326
1788,龙湾屯镇_110113111000,116.862567,40.191436
1789,龙湾屯镇_110113111000,116.862198,40.19158
1790,龙湾屯镇_110113111000,116.862654,40.191863
1791,龙湾屯镇_110113111000,116.863047,40.192197
1792,龙湾屯镇_110113111000,116.863391,40.192561
1793,龙湾屯镇_110113111000,116.863613,40.192976
1794,龙湾屯镇_110113111000,116.863808,40.193401
1795,龙湾屯镇_110113111000,116.864004,40.193826
1796,龙湾屯镇_110113111000,116.863705,40.193978
1797,龙湾屯镇_110113111000,116.863406,40.194245
1798,龙湾屯镇_110113111000,116.863754,40.194608
1799,龙湾屯镇_110113111000,116.863832,40.195024
1800,龙湾屯镇_110113111000,116.863759,40.195471
1801,龙湾屯镇_110113111000,116.863689,40.195917
1802,龙湾屯镇_110113111000,116.863791,40.196334
1803,龙湾屯镇_110113111000,116.864047,40.196739
1804,龙湾屯镇_110113111000,116.864222,40.197169
1805,龙湾屯镇_110113111000,116.86446,40.197574
1806,龙湾屯镇_110113111000,116.864871,40.197894
1807,龙湾屯镇_110113111000,116.86533,40.198174
1808,龙湾屯镇_110113111000,116.865837,40.198398
1809,龙湾屯镇_110113111000,116.866326,40.198636
1810,龙湾屯镇_110113111000,116.866455,40.199062
1811,龙湾屯镇_110113111000,116.866523,40.199509
1812,龙湾屯镇_110113111000,116.86659,40.199957
1813,龙湾屯镇_110113111000,116.866658,40.200404
1814,龙湾屯镇_110113111000,116.866726,40.200852
1815,龙湾屯镇_110113111000,116.866793,40.201299
1816,龙湾屯镇_110113111000,116.866861,40.201747
1817,龙湾屯镇_110113111000,116.866929,40.202194
1818,龙湾屯镇_110113111000,116.866964,40.202643
1819,龙湾屯镇_110113111000,116.866425,40.20267
1820,龙湾屯镇_110113111000,116.865837,40.202653
1821,龙湾屯镇_110113111000,116.86525,40.202637
1822,龙湾屯镇_110113111000,116.864663,40.202621
1823,龙湾屯镇_110113111000,116.864076,40.202605
1824,龙湾屯镇_110113111000,116.863489,40.202589
1825,龙湾屯镇_110113111000,116.862902,40.202572
1826,龙湾屯镇_110113111000,116.862315,40.202558
1827,龙湾屯镇_110113111000,116.862078,40.202287
1828,龙湾屯镇_110113111000,116.862089,40.201837
1829,龙湾屯镇_110113111000,116.86206,40.201387
1830,龙湾屯镇_110113111000,116.862031,40.200937
1831,龙湾屯镇_110113111000,116.862003,40.200487
1832,龙湾屯镇_110113111000,116.861974,40.200037
1833,龙湾屯镇_110113111000,116.861945,40.199587
1834,龙湾屯镇_110113111000,116.861916,40.199137
1835,龙湾屯镇_110113111000,116.861887,40.198687
1836,龙湾屯镇_110113111000,116.861858,40.198238
1837,龙湾屯镇_110113111000,116.861402,40.198119
1838,龙湾屯镇_110113111000,116.860817,40.198102
1839,龙湾屯镇_110113111000,116.860245,40.198074
1840,龙湾屯镇_110113111000,116.860266,40.197623
1841,龙湾屯镇_110113111000,116.86006,40.197255
1842,龙湾屯镇_110113111000,116.859593,40.196982
1843,龙湾屯镇_110113111000,116.85906,40.196839
1844,龙湾屯镇_110113111000,116.858475,40.196798
1845,龙湾屯镇_110113111000,116.85789,40.196757
1846,龙湾屯镇_110113111000,116.857305,40.196716
1847,龙湾屯镇_110113111000,116.85672,40.196675
1848,龙湾屯镇_110113111000,116.856482,40.196334
1849,龙湾屯镇_110113111000,116.856357,40.195893
1850,龙湾屯镇_110113111000,116.85623,40.195487
1851,龙湾屯镇_110113111000,116.855998,40.195898
1852,龙湾屯镇_110113111000,116.855765,40.196312
1853,龙湾屯镇_110113111000,116.855533,40.196725
1854,龙湾屯镇_110113111000,116.8553,40.197139
1855,龙湾屯镇_110113111000,116.854796,40.197231
1856,龙湾屯镇_110113111000,116.854211,40.197255
1857,龙湾屯镇_110113111000,116.853657,40.197393
1858,龙湾屯镇_110113111000,116.853139,40.197603
1859,龙湾屯镇_110113111000,116.852721,40.19792
1860,龙湾屯镇_110113111000,116.852323,40.198251
1861,龙湾屯镇_110113111000,116.852072,40.198656
1862,龙湾屯镇_110113111000,116.851644,40.198901
1863,龙湾屯镇_110113111000,116.851075,40.199009
1864,龙湾屯镇_110113111000,116.850512,40.199122
1865,龙湾屯镇_110113111000,116.850242,40.199508
1866,龙湾屯镇_110113111000,116.849828,40.199767
1867,龙湾屯镇_110113111000,116.849266,40.199636
1868,龙湾屯镇_110113111000,116.848689,40.199561
1869,龙湾屯镇_110113111000,116.848104,40.199519
1870,龙湾屯镇_110113111000,116.847519,40.199476
1871,龙湾屯镇_110113111000,116.846996,40.199516
1872,龙湾屯镇_110113111000,116.846746,40.199924
1873,龙湾屯镇_110113111000,116.8476,40.247259
1874,龙湾屯镇_110113111000,116.847512,40.246813
1875,龙湾屯镇_110113111000,116.847421,40.246368
1876,龙湾屯镇_110113111000,116.84733,40.245923
1877,龙湾屯镇_110113111000,116.84724,40.245478
1878,龙湾屯镇_110113111000,116.847149,40.245033
1879,龙湾屯镇_110113111000,116.847064,40.244588
1880,龙湾屯镇_110113111000,116.84698,40.244142
1881,龙湾屯镇_110113111000,116.846892,40.243697
1882,龙湾屯镇_110113111000,116.84687,40.243095
1883,龙湾屯镇_110113111000,116.84687,40.243095
1884,龙湾屯镇_110113111000,116.847448,40.243013
1885,龙湾屯镇_110113111000,116.848006,40.242872
1886,龙湾屯镇_110113111000,116.848563,40.242731
1887,龙湾屯镇_110113111000,116.849121,40.24259
1888,龙湾屯镇_110113111000,116.849678,40.242449
1889,龙湾屯镇_110113111000,116.850236,40.242308
1890,龙湾屯镇_110113111000,116.850793,40.242167
1891,龙湾屯镇_110113111000,116.851351,40.242026
1892,龙湾屯镇_110113111000,116.851908,40.241885
1893,龙湾屯镇_110113111000,116.852466,40.241744
1894,龙湾屯镇_110113111000,116.853025,40.241608
1895,龙湾屯镇_110113111000,116.847579,40.212058
1896,龙湾屯镇_110113111000,116.847379,40.212481
1897,龙湾屯镇_110113111000,116.847195,40.212908
1898,龙湾屯镇_110113111000,116.847011,40.213335
1899,龙湾屯镇_110113111000,116.847143,40.266085
1900,龙湾屯镇_110113111000,116.847174,40.265685
1901,龙湾屯镇_110113111000,116.847579,40.212058
1902,龙湾屯镇_110113111000,116.848008,40.21175
1903,龙湾屯镇_110113111000,116.848506,40.211512
1904,龙湾屯镇_110113111000,116.849024,40.211299
1905,龙湾屯镇_110113111000,116.848444,40.248598
1906,龙湾屯镇_110113111000,116.848016,40.248291
1907,龙湾屯镇_110113111000,116.84774,40.247897
1908,龙湾屯镇_110113111000,116.847617,40.247457
1909,龙湾屯镇_110113111000,116.8476,40.247259
1910,龙湾屯镇_110113111000,116.848784,40.247232
1911,龙湾屯镇_110113111000,116.848203,40.247192
1912,龙湾屯镇_110113111000,116.847621,40.247256
1913,龙湾屯镇_110113111000,116.847969,40.249191
1914,龙湾屯镇_110113111000,116.848088,40.249633
1915,龙湾屯镇_110113111000,116.84818,40.250077
1916,龙湾屯镇_110113111000,116.848272,40.250521
1917,龙湾屯镇_110113111000,116.848364,40.250966
1918,龙湾屯镇_110113111000,116.848455,40.25141
1919,龙湾屯镇_110113111000,116.848545,40.251855
1920,龙湾屯镇_110113111000,116.848634,40.252299
1921,龙湾屯镇_110113111000,116.848723,40.252744
1922,龙湾屯镇_110113111000,116.848813,40.253189
1923,龙湾屯镇_110113111000,116.848902,40.253634
1924,龙湾屯镇_110113111000,116.84899,40.254078
1925,龙湾屯镇_110113111000,116.849079,40.254523
