ID,Area,Longitude,Latitude
1639,石楼镇_110111104000,115.979241,39.663248
1640,石楼镇_110111104000,115.979626,39.639638
1641,石楼镇_110111104000,115.983657,39.663763
1642,石楼镇_110111104000,115.983082,39.663716
1643,石楼镇_110111104000,115.982516,39.663608
1644,石楼镇_110111104000,115.981948,39.663511
1645,石楼镇_110111104000,115.981376,39.663426
1646,石楼镇_110111104000,115.980799,39.663364
1647,石楼镇_110111104000,115.980223,39.663295
1648,石楼镇_110111104000,115.979644,39.663255
1649,石楼镇_110111104000,115.979843,39.633282
1650,石楼镇_110111104000,115.979814,39.632833
1651,石楼镇_110111104000,115.979812,39.632383
1652,石楼镇_110111104000,115.97981,39.631933
1653,石楼镇_110111104000,115.979807,39.631483
1654,石楼镇_110111104000,115.979779,39.631033
1655,石楼镇_110111104000,115.979747,39.630584
1656,石楼镇_110111104000,115.979717,39.630134
1657,石楼镇_110111104000,115.979745,39.629686
1658,石楼镇_110111104000,115.979763,39.629552
1659,石楼镇_110111104000,115.980331,39.629473
1660,石楼镇_110111104000,115.98091,39.629518
1661,石楼镇_110111104000,115.98149,39.629562
1662,石楼镇_110111104000,115.982069,39.629606
1663,石楼镇_110111104000,115.982639,39.629534
1664,石楼镇_110111104000,115.979911,39.641445
1665,石楼镇_110111104000,115.979901,39.640995
1666,石楼镇_110111104000,115.979889,39.640545
1667,石楼镇_110111104000,115.979867,39.640096
1668,石楼镇_110111104000,115.97966,39.639678
1669,石楼镇_110111104000,115.979693,39.637935
1670,石楼镇_110111104000,115.979838,39.638371
1671,石楼镇_110111104000,115.979693,39.637935
1672,石楼镇_110111104000,115.980228,39.637758
1673,石楼镇_110111104000,115.980048,39.642915
1674,石楼镇_110111104000,115.979679,39.642748
1675,石楼镇_110111104000,115.979743,39.6423
1676,石楼镇_110111104000,115.979798,39.641852
1677,石楼镇_110111104000,115.979947,39.638696
1678,石楼镇_110111104000,115.979843,39.633282
1679,石楼镇_110111104000,115.980313,39.633547
1680,石楼镇_110111104000,115.979876,39.635552
1681,石楼镇_110111104000,115.980217,39.635916
1682,石楼镇_110111104000,115.980378,39.636345
1683,石楼镇_110111104000,115.979919,39.635116
1684,石楼镇_110111104000,115.979919,39.635116
1685,石楼镇_110111104000,115.980254,39.63475
1686,石楼镇_110111104000,115.98041,39.634319
1687,石楼镇_110111104000,115.980422,39.633869
1688,石楼镇_110111104000,115.979947,39.638696
1689,石楼镇_110111104000,115.980375,39.619625
1690,石楼镇_110111104000,115.980274,39.620066
1691,石楼镇_110111104000,115.980235,39.620515
1692,石楼镇_110111104000,115.981833,39.647581
1693,石楼镇_110111104000,115.981447,39.647246
1694,石楼镇_110111104000,115.980932,39.647044
1695,石楼镇_110111104000,115.980367,39.646939
1696,石楼镇_110111104000,115.980375,39.619625
1697,石楼镇_110111104000,115.980048,39.642915
1698,石楼镇_110111104000,115.98011,39.643363
1699,石楼镇_110111104000,115.980111,39.643813
1700,石楼镇_110111104000,115.980072,39.644262
1701,石楼镇_110111104000,115.980048,39.642915
1702,石楼镇_110111104000,115.980475,39.619438
1703,石楼镇_110111104000,115.989563,39.603156
1704,石楼镇_110111104000,115.989293,39.603554
1705,石楼镇_110111104000,115.989003,39.603944
1706,石楼镇_110111104000,115.988709,39.604333
1707,石楼镇_110111104000,115.988343,39.604683
1708,石楼镇_110111104000,115.987977,39.605032
1709,石楼镇_110111104000,115.987611,39.605382
1710,石楼镇_110111104000,115.987247,39.605733
1711,石楼镇_110111104000,115.986888,39.606087
1712,石楼镇_110111104000,115.986529,39.606441
1713,石楼镇_110111104000,115.986193,39.606808
1714,石楼镇_110111104000,115.985861,39.607178
1715,石楼镇_110111104000,115.985543,39.607555
1716,石楼镇_110111104000,115.985233,39.607936
1717,石楼镇_110111104000,115.984923,39.608316
1718,石楼镇_110111104000,115.984613,39.608697
1719,石楼镇_110111104000,115.984303,39.609077
1720,石楼镇_110111104000,115.98399,39.609457
1721,石楼镇_110111104000,115.983673,39.609834
1722,石楼镇_110111104000,115.983364,39.610216
1723,石楼镇_110111104000,115.983068,39.610603
1724,石楼镇_110111104000,115.982782,39.610995
1725,石楼镇_110111104000,115.982508,39.611392
1726,石楼镇_110111104000,115.982249,39.611795
1727,石楼镇_110111104000,115.982009,39.612205
1728,石楼镇_110111104000,115.981788,39.612622
1729,石楼镇_110111104000,115.981592,39.613045
1730,石楼镇_110111104000,115.981418,39.613475
1731,石楼镇_110111104000,115.981276,39.613911
1732,石楼镇_110111104000,115.981151,39.614351
1733,石楼镇_110111104000,115.98105,39.614794
1734,石楼镇_110111104000,115.98097,39.61524
1735,石楼镇_110111104000,115.980916,39.615688
1736,石楼镇_110111104000,115.980863,39.616136
1737,石楼镇_110111104000,115.980802,39.616584
1738,石楼镇_110111104000,115.980705,39.617028
1739,石楼镇_110111104000,115.980606,39.617471
1740,石楼镇_110111104000,115.980509,39.617915
1741,石楼镇_110111104000,115.980433,39.618361
1742,石楼镇_110111104000,115.980393,39.61881
1743,石楼镇_110111104000,115.980482,39.619447
1744,石楼镇_110111104000,115.980482,39.619447
1745,石楼镇_110111104000,115.981062,39.619488
1746,石楼镇_110111104000,115.981639,39.619542
1747,石楼镇_110111104000,115.982217,39.619596
1748,石楼镇_110111104000,115.982794,39.61965
1749,石楼镇_110111104000,115.983372,39.619677
1750,石楼镇_110111104000,115.980004,39.65631
1751,石楼镇_110111104000,115.980554,39.656162
1752,石楼镇_110111104000,115.981104,39.656013
1753,石楼镇_110111104000,115.981653,39.655865
1754,石楼镇_110111104000,115.982198,39.655707
1755,石楼镇_110111104000,115.982683,39.655466
1756,石楼镇_110111104000,115.983114,39.655165
1757,石楼镇_110111104000,115.983508,39.654834
1758,石楼镇_110111104000,115.980357,39.637801
1759,石楼镇_110111104000,115.980282,39.637738
1760,石楼镇_110111104000,115.980366,39.637296
1761,石楼镇_110111104000,115.980373,39.636846
1762,石楼镇_110111104000,115.980273,39.6387
1763,石楼镇_110111104000,115.980375,39.636631
1764,石楼镇_110111104000,115.980377,39.636451
1765,石楼镇_110111104000,115.980358,39.637803
1766,石楼镇_110111104000,115.980386,39.638253
1767,石楼镇_110111104000,115.980296,39.642844
1768,石楼镇_110111104000,115.980871,39.642914
1769,石楼镇_110111104000,115.98145,39.642957
1770,石楼镇_110111104000,115.980296,39.642844
1771,石楼镇_110111104000,115.980618,39.642468
1772,石楼镇_110111104000,115.9807,39.650037
1773,石楼镇_110111104000,115.980746,39.650485
1774,石楼镇_110111104000,115.980814,39.650933
1775,石楼镇_110111104000,115.980882,39.65138
1776,石楼镇_110111104000,115.98095,39.651828
1777,石楼镇_110111104000,115.981018,39.652275
1778,石楼镇_110111104000,115.981086,39.652722
1779,石楼镇_110111104000,115.981153,39.65317
1780,石楼镇_110111104000,115.981221,39.653617
1781,石楼镇_110111104000,115.981211,39.649561
1782,石楼镇_110111104000,115.980843,39.649909
1783,石楼镇_110111104000,115.981211,39.649561
1784,石楼镇_110111104000,115.981057,39.64913
1785,石楼镇_110111104000,115.981043,39.64868
1786,石楼镇_110111104000,115.981046,39.64823
1787,石楼镇_110111104000,115.981074,39.648122
1788,石楼镇_110111104000,115.981211,39.649561
1789,石楼镇_110111104000,115.981772,39.649682
1790,石楼镇_110111104000,115.982144,39.627796
1791,石楼镇_110111104000,115.981639,39.628017
1792,石楼镇_110111104000,115.981316,39.647916
1793,石楼镇_110111104000,115.981787,39.647651
1794,石楼镇_110111104000,115.981263,39.65401
1795,石楼镇_110111104000,115.981831,39.654089
1796,石楼镇_110111104000,115.982396,39.653992
1797,石楼镇_110111104000,115.981879,39.643371
1798,石楼镇_110111104000,115.981783,39.64301
1799,石楼镇_110111104000,115.981809,39.642996
1800,石楼镇_110111104000,115.982389,39.642953
1801,石楼镇_110111104000,115.982969,39.642916
1802,石楼镇_110111104000,115.983549,39.642872
1803,石楼镇_110111104000,115.981879,39.643371
1804,石楼镇_110111104000,115.981838,39.64382
1805,石楼镇_110111104000,115.98234,39.667552
1806,石楼镇_110111104000,115.981972,39.667892
1807,石楼镇_110111104000,115.981585,39.668228
1808,石楼镇_110111104000,115.981851,39.647612
1809,石楼镇_110111104000,115.982967,39.627937
1810,石楼镇_110111104000,115.982411,39.627809
1811,石楼镇_110111104000,115.982004,39.647712
1812,石楼镇_110111104000,115.98186,39.649701
1813,石楼镇_110111104000,115.981961,39.650145
1814,石楼镇_110111104000,115.982029,39.650592
1815,石楼镇_110111104000,115.982105,39.651038
1816,石楼镇_110111104000,115.982181,39.651484
1817,石楼镇_110111104000,115.982258,39.651931
1818,石楼镇_110111104000,115.982334,39.652377
1819,石楼镇_110111104000,115.98241,39.652823
1820,石楼镇_110111104000,115.982487,39.653269
1821,石楼镇_110111104000,115.982554,39.653716
1822,石楼镇_110111104000,115.984078,39.649302
1823,石楼镇_110111104000,115.983496,39.649319
1824,石楼镇_110111104000,115.982924,39.649404
1825,石楼镇_110111104000,115.982355,39.649497
1826,石楼镇_110111104000,115.983969,39.647965
1827,石楼镇_110111104000,115.983387,39.647964
1828,石楼镇_110111104000,115.982806,39.647941
1829,石楼镇_110111104000,115.982253,39.647808
1830,石楼镇_110111104000,115.982857,39.634837
1831,石楼镇_110111104000,115.982847,39.635287
1832,石楼镇_110111104000,115.982835,39.635737
1833,石楼镇_110111104000,115.982824,39.636187
1834,石楼镇_110111104000,115.982812,39.636637
1835,石楼镇_110111104000,115.982801,39.637088
1836,石楼镇_110111104000,115.982789,39.637538
1837,石楼镇_110111104000,115.982787,39.637988
1838,石楼镇_110111104000,115.983924,39.654106
1839,石楼镇_110111104000,115.98335,39.654028
1840,石楼镇_110111104000,115.982774,39.653961
1841,石楼镇_110111104000,115.982967,39.627937
1842,石楼镇_110111104000,115.983098,39.628374
1843,石楼镇_110111104000,115.983099,39.628824
1844,石楼镇_110111104000,115.983081,39.629274
1845,石楼镇_110111104000,115.983405,39.627659
1846,石楼镇_110111104000,115.982852,39.638263
1847,石楼镇_110111104000,115.983395,39.638414
1848,石楼镇_110111104000,115.983976,39.638444
1849,石楼镇_110111104000,115.983068,39.62937
1850,石楼镇_110111104000,115.984289,39.627453
1851,石楼镇_110111104000,115.983731,39.627584
1852,石楼镇_110111104000,115.983437,39.629586
1853,石楼镇_110111104000,115.984611,39.664631
1854,石楼镇_110111104000,115.984262,39.66499
1855,石楼镇_110111104000,115.983889,39.665336
1856,石楼镇_110111104000,115.98353,39.66569
1857,石楼镇_110111104000,115.983179,39.666049
1858,石楼镇_110111104000,115.988039,39.619845
1859,石楼镇_110111104000,115.987457,39.61984
1860,石楼镇_110111104000,115.986875,39.619823
1861,石楼镇_110111104000,115.986294,39.619803
1862,石楼镇_110111104000,115.985713,39.619782
1863,石楼镇_110111104000,115.985131,39.619762
1864,石楼镇_110111104000,115.984551,39.619737
1865,石楼镇_110111104000,115.984001,39.619595
1866,石楼镇_110111104000,115.987894,39.615196
1867,石楼镇_110111104000,115.987341,39.615337
1868,石楼镇_110111104000,115.986861,39.615585
1869,石楼镇_110111104000,115.986519,39.615949
1870,石楼镇_110111104000,115.986187,39.616318
1871,石楼镇_110111104000,115.985855,39.616688
1872,石楼镇_110111104000,115.985554,39.617072
1873,石楼镇_110111104000,115.985267,39.617464
1874,石楼镇_110111104000,115.984981,39.617856
1875,石楼镇_110111104000,115.984695,39.618248
1876,石楼镇_110111104000,115.984408,39.61864
1877,石楼镇_110111104000,115.984122,39.619032
1878,石楼镇_110111104000,115.983952,39.619458
1879,石楼镇_110111104000,115.983928,39.629721
1880,石楼镇_110111104000,115.98451,39.62973
1881,石楼镇_110111104000,115.985091,39.629707
1882,石楼镇_110111104000,115.985672,39.629681
1883,石楼镇_110111104000,115.986253,39.629664
1884,石楼镇_110111104000,115.986835,39.629645
1885,石楼镇_110111104000,115.987416,39.629627
1886,石楼镇_110111104000,115.987997,39.629603
1887,石楼镇_110111104000,115.988536,39.62944
1888,石楼镇_110111104000,115.988983,39.629153
1889,石楼镇_110111104000,115.983802,39.642871
1890,石楼镇_110111104000,115.983981,39.643297
1891,石楼镇_110111104000,115.983998,39.643747
1892,石楼镇_110111104000,115.984012,39.644197
1893,石楼镇_110111104000,115.984027,39.644647
1894,石楼镇_110111104000,115.984041,39.645097
1895,石楼镇_110111104000,115.984055,39.645547
1896,石楼镇_110111104000,115.984069,39.645998
1897,石楼镇_110111104000,115.984084,39.646448
1898,石楼镇_110111104000,115.984077,39.638448
1899,石楼镇_110111104000,115.983935,39.638885
1900,石楼镇_110111104000,115.983883,39.639331
1901,石楼镇_110111104000,115.983888,39.639781
1902,石楼镇_110111104000,115.983903,39.640231
1903,石楼镇_110111104000,115.983919,39.640681
1904,石楼镇_110111104000,115.983934,39.641131
1905,石楼镇_110111104000,115.983947,39.641581
1906,石楼镇_110111104000,115.983944,39.642031
1907,石楼镇_110111104000,115.983951,39.64248
1908,石楼镇_110111104000,115.984085,39.634266
1909,石楼镇_110111104000,115.984073,39.634716
1910,石楼镇_110111104000,115.98406,39.635166
1911,石楼镇_110111104000,115.984048,39.635616
1912,石楼镇_110111104000,115.984036,39.636066
1913,石楼镇_110111104000,115.984024,39.636516
1914,石楼镇_110111104000,115.984012,39.636966
1915,石楼镇_110111104000,115.984004,39.637416
1916,石楼镇_110111104000,115.984147,39.63785
1917,石楼镇_110111104000,115.983657,39.663763
1918,石楼镇_110111104000,115.984172,39.663968
1919,石楼镇_110111104000,115.983657,39.663763
1920,石楼镇_110111104000,115.983839,39.663335
1921,石楼镇_110111104000,115.984315,39.638303
1922,石楼镇_110111104000,115.983969,39.647965
1923,石楼镇_110111104000,115.984125,39.648395
1924,石楼镇_110111104000,115.984147,39.648845
1925,石楼镇_110111104000,115.983969,39.647965
1926,石楼镇_110111104000,115.984109,39.647532
1927,石楼镇_110111104000,115.984148,39.647084
1928,石楼镇_110111104000,115.984289,39.627453
1929,石楼镇_110111104000,115.984341,39.627007
1930,石楼镇_110111104000,115.984334,39.626557
1931,石楼镇_110111104000,115.983924,39.654106
1932,石楼镇_110111104000,115.983924,39.654106
1933,石楼镇_110111104000,115.983877,39.653657
1934,石楼镇_110111104000,115.983873,39.653207
1935,石楼镇_110111104000,115.983894,39.652758
1936,石楼镇_110111104000,115.984004,39.652316
1937,石楼镇_110111104000,115.984137,39.651879
1938,石楼镇_110111104000,115.984315,39.651454
1939,石楼镇_110111104000,115.983973,39.654564
1940,石楼镇_110111104000,115.984262,39.654953
1941,石楼镇_110111104000,115.984349,39.655395
1942,石楼镇_110111104000,115.984366,39.655845
1943,石楼镇_110111104000,115.984384,39.656295
1944,石楼镇_110111104000,115.984505,39.656734
1945,石楼镇_110111104000,115.984026,39.654191
1946,石楼镇_110111104000,115.984437,39.651098
1947,石楼镇_110111104000,115.9842,39.65069
1948,石楼镇_110111104000,115.98416,39.650242
1949,石楼镇_110111104000,115.984152,39.649792
1950,石楼镇_110111104000,115.984086,39.649345
1951,石楼镇_110111104000,115.984078,39.649302
1952,石楼镇_110111104000,115.98437,39.654065
1953,石楼镇_110111104000,115.985513,39.660984
1954,石楼镇_110111104000,115.985258,39.661388
1955,石楼镇_110111104000,115.984954,39.661772
1956,石楼镇_110111104000,115.984655,39.662158
1957,石楼镇_110111104000,115.984357,39.662544
1958,石楼镇_110111104000,115.984062,39.662932
1959,石楼镇_110111104000,115.98886,39.639516
1960,石楼镇_110111104000,115.988298,39.6394
1961,石楼镇_110111104000,115.987736,39.639284
1962,石楼镇_110111104000,115.987174,39.639168
1963,石楼镇_110111104000,115.986611,39.639052
1964,石楼镇_110111104000,115.986049,39.638936
1965,石楼镇_110111104000,115.985487,39.63882
1966,石楼镇_110111104000,115.984936,39.638678
1967,石楼镇_110111104000,115.984474,39.638406
1968,石楼镇_110111104000,115.984362,39.63815
1969,石楼镇_110111104000,115.984185,39.649204
1970,石楼镇_110111104000,115.984768,39.649202
1971,石楼镇_110111104000,115.984362,39.63815
1972,石楼镇_110111104000,115.984816,39.637869
1973,石楼镇_110111104000,115.995228,39.646409
1974,石楼镇_110111104000,115.994706,39.646213
1975,石楼镇_110111104000,115.994129,39.646184
1976,石楼镇_110111104000,115.993549,39.646226
1977,石楼镇_110111104000,115.99297,39.646267
1978,石楼镇_110111104000,115.99239,39.646309
1979,石楼镇_110111104000,115.99181,39.64635
