ID,Area,Longitude,Latitude
2855,南彩镇_110113106000,116.733039,40.123214
2856,南彩镇_110113106000,116.732492,40.123051
2857,南彩镇_110113106000,116.731946,40.122888
2858,南彩镇_110113106000,116.731399,40.122725
2859,南彩镇_110113106000,116.730853,40.122562
2860,南彩镇_110113106000,116.730306,40.122399
2861,南彩镇_110113106000,116.729762,40.122232
2862,南彩镇_110113106000,116.729291,40.121965
2863,南彩镇_110113106000,116.729219,40.121915
2864,南彩镇_110113106000,116.729318,40.121471
2865,南彩镇_110113106000,116.729392,40.121139
2866,南彩镇_110113106000,116.731347,40.116868
2867,南彩镇_110113106000,116.730825,40.117073
2868,南彩镇_110113106000,116.730303,40.117277
2869,南彩镇_110113106000,116.729779,40.117478
2870,南彩镇_110113106000,116.729372,40.112918
2871,南彩镇_110113106000,116.729392,40.121139
2872,南彩镇_110113106000,116.729963,40.121242
2873,南彩镇_110113106000,116.729812,40.170644
2874,南彩镇_110113106000,116.72925,40.170515
2875,南彩镇_110113106000,116.729292,40.172063
2876,南彩镇_110113106000,116.729291,40.172512
2877,南彩镇_110113106000,116.729195,40.172956
2878,南彩镇_110113106000,116.729292,40.172063
2879,南彩镇_110113106000,116.729587,40.132958
2880,南彩镇_110113106000,116.730146,40.133085
2881,南彩镇_110113106000,116.730732,40.133102
2882,南彩镇_110113106000,116.731318,40.13312
2883,南彩镇_110113106000,116.731904,40.133136
2884,南彩镇_110113106000,116.73249,40.13315
2885,南彩镇_110113106000,116.733076,40.133178
2886,南彩镇_110113106000,116.733659,40.13322
2887,南彩镇_110113106000,116.73424,40.13328
2888,南彩镇_110113106000,116.73482,40.133346
2889,南彩镇_110113106000,116.735394,40.133435
2890,南彩镇_110113106000,116.729812,40.170644
2891,南彩镇_110113106000,116.729765,40.171092
2892,南彩镇_110113106000,116.72967,40.171536
2893,南彩镇_110113106000,116.729467,40.171955
2894,南彩镇_110113106000,116.729833,40.110151
2895,南彩镇_110113106000,116.730407,40.110076
2896,南彩镇_110113106000,116.731125,40.113845
2897,南彩镇_110113106000,116.730674,40.113556
2898,南彩镇_110113106000,116.730235,40.113258
2899,南彩镇_110113106000,116.729812,40.170644
2900,南彩镇_110113106000,116.730671,40.121261
2901,南彩镇_110113106000,116.730088,40.121267
2902,南彩镇_110113106000,116.730053,40.121261
2903,南彩镇_110113106000,116.730128,40.121708
2904,南彩镇_110113106000,116.729995,40.170541
2905,南彩镇_110113106000,116.730179,40.170117
2906,南彩镇_110113106000,116.730229,40.169669
2907,南彩镇_110113106000,116.730743,40.155584
2908,南彩镇_110113106000,116.730548,40.155161
2909,南彩镇_110113106000,116.730508,40.154712
2910,南彩镇_110113106000,116.730472,40.154263
2911,南彩镇_110113106000,116.730435,40.153813
2912,南彩镇_110113106000,116.730399,40.153364
2913,南彩镇_110113106000,116.730365,40.152915
2914,南彩镇_110113106000,116.730335,40.152465
2915,南彩镇_110113106000,116.730305,40.152016
2916,南彩镇_110113106000,116.730148,40.151585
2917,南彩镇_110113106000,116.735177,40.110072
2918,南彩镇_110113106000,116.734593,40.110062
2919,南彩镇_110113106000,116.734007,40.110079
2920,南彩镇_110113106000,116.733421,40.110097
2921,南彩镇_110113106000,116.732836,40.110115
2922,南彩镇_110113106000,116.73225,40.110135
2923,南彩镇_110113106000,116.731665,40.110159
2924,南彩镇_110113106000,116.731079,40.110182
2925,南彩镇_110113106000,116.73051,40.110091
2926,南彩镇_110113106000,116.730276,40.169305
2927,南彩镇_110113106000,116.731125,40.113845
2928,南彩镇_110113106000,116.730775,40.114206
2929,南彩镇_110113106000,116.730536,40.114615
2930,南彩镇_110113106000,116.730515,40.115063
2931,南彩镇_110113106000,116.730558,40.115512
2932,南彩镇_110113106000,116.730452,40.169221
2933,南彩镇_110113106000,116.73103,40.169152
2934,南彩镇_110113106000,116.732508,40.12016
2935,南彩镇_110113106000,116.732146,40.120511
2936,南彩镇_110113106000,116.731694,40.120798
2937,南彩镇_110113106000,116.731206,40.121046
2938,南彩镇_110113106000,116.730689,40.121256
2939,南彩镇_110113106000,116.731427,40.169088
2940,南彩镇_110113106000,116.731482,40.168639
2941,南彩镇_110113106000,116.731478,40.16819
2942,南彩镇_110113106000,116.731456,40.16774
2943,南彩镇_110113106000,116.731435,40.167291
2944,南彩镇_110113106000,116.731406,40.166841
2945,南彩镇_110113106000,116.731367,40.166392
2946,南彩镇_110113106000,116.731328,40.165943
2947,南彩镇_110113106000,116.731289,40.165494
2948,南彩镇_110113106000,116.731251,40.165045
2949,南彩镇_110113106000,116.731215,40.164596
2950,南彩镇_110113106000,116.731182,40.164146
2951,南彩镇_110113106000,116.731149,40.163697
2952,南彩镇_110113106000,116.731115,40.163248
2953,南彩镇_110113106000,116.731082,40.162799
2954,南彩镇_110113106000,116.731053,40.162349
2955,南彩镇_110113106000,116.731024,40.1619
2956,南彩镇_110113106000,116.730995,40.16145
2957,南彩镇_110113106000,116.730965,40.161001
2958,南彩镇_110113106000,116.730936,40.160552
2959,南彩镇_110113106000,116.730907,40.160102
2960,南彩镇_110113106000,116.730878,40.159653
2961,南彩镇_110113106000,116.730849,40.159204
2962,南彩镇_110113106000,116.730819,40.158754
2963,南彩镇_110113106000,116.73079,40.158305
2964,南彩镇_110113106000,116.730761,40.157855
2965,南彩镇_110113106000,116.730726,40.157406
2966,南彩镇_110113106000,116.730689,40.156957
2967,南彩镇_110113106000,116.730653,40.156508
2968,南彩镇_110113106000,116.730617,40.156059
2969,南彩镇_110113106000,116.730724,40.15562
2970,南彩镇_110113106000,116.731709,40.170227
2971,南彩镇_110113106000,116.7315,40.170648
2972,南彩镇_110113106000,116.73132,40.171076
2973,南彩镇_110113106000,116.731157,40.171508
2974,南彩镇_110113106000,116.730995,40.171941
2975,南彩镇_110113106000,116.730838,40.172374
2976,南彩镇_110113106000,116.731531,40.113801
2977,南彩镇_110113106000,116.731249,40.112152
2978,南彩镇_110113106000,116.731816,40.112256
2979,南彩镇_110113106000,116.732017,40.113687
2980,南彩镇_110113106000,116.731364,40.169132
2981,南彩镇_110113106000,116.731513,40.169568
2982,南彩镇_110113106000,116.731604,40.170012
2983,南彩镇_110113106000,116.731364,40.169132
2984,南彩镇_110113106000,116.734955,40.168803
2985,南彩镇_110113106000,116.734373,40.168855
2986,南彩镇_110113106000,116.73379,40.168907
2987,南彩镇_110113106000,116.733207,40.168959
2988,南彩镇_110113106000,116.732625,40.169011
2989,南彩镇_110113106000,116.732041,40.169058
2990,南彩镇_110113106000,116.731455,40.169087
2991,南彩镇_110113106000,116.731884,40.11228
2992,南彩镇_110113106000,116.732248,40.112633
2993,南彩镇_110113106000,116.732661,40.112953
2994,南彩镇_110113106000,116.731709,40.170227
2995,南彩镇_110113106000,116.732017,40.113687
2996,南彩镇_110113106000,116.732061,40.114136
2997,南彩镇_110113106000,116.732089,40.11366
2998,南彩镇_110113106000,116.732089,40.11366
2999,南彩镇_110113106000,116.73249,40.113989
3000,南彩镇_110113106000,116.73271,40.112991
3001,南彩镇_110113106000,116.732369,40.113358
3002,南彩镇_110113106000,116.732197,40.118479
3003,南彩镇_110113106000,116.73226,40.118926
3004,南彩镇_110113106000,116.732197,40.118479
3005,南彩镇_110113106000,116.732206,40.118392
3006,南彩镇_110113106000,116.732214,40.118302
3007,南彩镇_110113106000,116.732223,40.118213
3008,南彩镇_110113106000,116.732343,40.117775
3009,南彩镇_110113106000,116.735056,40.169768
3010,南彩镇_110113106000,116.734481,40.169859
3011,南彩镇_110113106000,116.733906,40.169949
3012,南彩镇_110113106000,116.733338,40.17006
3013,南彩镇_110113106000,116.73277,40.170174
3014,南彩镇_110113106000,116.732199,40.170277
3015,南彩镇_110113106000,116.732508,40.12016
3016,南彩镇_110113106000,116.732343,40.119734
3017,南彩镇_110113106000,116.732357,40.119468
3018,南彩镇_110113106000,116.733196,40.11772
3019,南彩镇_110113106000,116.732617,40.117685
3020,南彩镇_110113106000,116.732361,40.119383
3021,南彩镇_110113106000,116.732508,40.12016
3022,南彩镇_110113106000,116.733093,40.120173
3023,南彩镇_110113106000,116.733637,40.120015
3024,南彩镇_110113106000,116.732582,40.115367
3025,南彩镇_110113106000,116.733164,40.115321
3026,南彩镇_110113106000,116.733747,40.11533
3027,南彩镇_110113106000,116.73271,40.112991
3028,南彩镇_110113106000,116.733268,40.112852
3029,南彩镇_110113106000,116.732758,40.116394
3030,南彩镇_110113106000,116.733335,40.116315
3031,南彩镇_110113106000,116.733891,40.116182
3032,南彩镇_110113106000,116.734236,40.156266
3033,南彩镇_110113106000,116.733752,40.156015
3034,南彩镇_110113106000,116.733191,40.155884
3035,南彩镇_110113106000,116.733516,40.112485
3036,南彩镇_110113106000,116.733215,40.112098
3037,南彩镇_110113106000,116.733399,40.117967
3038,南彩镇_110113106000,116.733677,40.113031
3039,南彩镇_110113106000,116.733324,40.112837
3040,南彩镇_110113106000,116.733399,40.117967
3041,南彩镇_110113106000,116.733405,40.118538
3042,南彩镇_110113106000,116.733407,40.118448
3043,南彩镇_110113106000,116.733409,40.118358
3044,南彩镇_110113106000,116.733526,40.119182
3045,南彩镇_110113106000,116.733409,40.118358
3046,南彩镇_110113106000,116.733413,40.118177
3047,南彩镇_110113106000,116.733516,40.112485
3048,南彩镇_110113106000,116.733511,40.112508
3049,南彩镇_110113106000,116.734083,40.112406
3050,南彩镇_110113106000,116.733516,40.112485
3051,南彩镇_110113106000,116.733828,40.112104
3052,南彩镇_110113106000,116.733526,40.119182
3053,南彩镇_110113106000,116.73354,40.119272
3054,南彩镇_110113106000,116.733553,40.119361
3055,南彩镇_110113106000,116.733566,40.119451
3056,南彩镇_110113106000,116.733651,40.119896
3057,南彩镇_110113106000,116.733677,40.113031
3058,南彩镇_110113106000,116.734057,40.113374
3059,南彩镇_110113106000,116.734486,40.112914
3060,南彩镇_110113106000,116.733909,40.112997
3061,南彩镇_110113106000,116.734914,40.120072
3062,南彩镇_110113106000,116.734338,40.120042
3063,南彩镇_110113106000,116.733758,40.12002
3064,南彩镇_110113106000,116.733991,40.115369
3065,南彩镇_110113106000,116.734042,40.115818
3066,南彩镇_110113106000,116.733991,40.115369
3067,南彩镇_110113106000,116.734433,40.115073
3068,南彩镇_110113106000,116.73468,40.160742
3069,南彩镇_110113106000,116.734203,40.160481
3070,南彩镇_110113106000,116.735447,40.158186
3071,南彩镇_110113106000,116.735122,40.15856
3072,南彩镇_110113106000,116.734797,40.158935
3073,南彩镇_110113106000,116.734461,40.159304
3074,南彩镇_110113106000,116.734136,40.159678
3075,南彩镇_110113106000,116.73386,40.160073
3076,南彩镇_110113106000,116.734549,40.116272
3077,南彩镇_110113106000,116.734198,40.113514
3078,南彩镇_110113106000,116.734376,40.113944
3079,南彩镇_110113106000,116.734236,40.156266
3080,南彩镇_110113106000,116.734459,40.156161
3081,南彩镇_110113106000,116.734418,40.114048
3082,南彩镇_110113106000,116.734437,40.114071
3083,南彩镇_110113106000,116.734519,40.114517
3084,南彩镇_110113106000,116.734437,40.114071
3085,南彩镇_110113106000,116.734275,40.15663
3086,南彩镇_110113106000,116.734785,40.156853
3087,南彩镇_110113106000,116.734575,40.114766
3088,南彩镇_110113106000,116.734549,40.116272
3089,南彩镇_110113106000,116.734639,40.11492
3090,南彩镇_110113106000,116.734575,40.114766
3091,南彩镇_110113106000,116.735052,40.114504
3092,南彩镇_110113106000,116.734459,40.156161
3093,南彩镇_110113106000,116.735039,40.156095
3094,南彩镇_110113106000,116.735622,40.156045
3095,南彩镇_110113106000,116.734639,40.11492
3096,南彩镇_110113106000,116.734691,40.114934
3097,南彩镇_110113106000,116.735269,40.115001
3098,南彩镇_110113106000,116.734691,40.114934
3099,南彩镇_110113106000,116.734773,40.115381
3100,南彩镇_110113106000,116.734726,40.115697
3101,南彩镇_110113106000,116.73473,40.116148
3102,南彩镇_110113106000,116.734731,40.116209
3103,南彩镇_110113106000,116.735302,40.116117
3104,南彩镇_110113106000,116.735879,40.116048
3105,南彩镇_110113106000,116.734762,40.114039
3106,南彩镇_110113106000,116.735345,40.113983
3107,南彩镇_110113106000,116.734914,40.120072
3108,南彩镇_110113106000,116.735168,40.120476
3109,南彩镇_110113106000,116.73535,40.120903
3110,南彩镇_110113106000,116.735533,40.121331
3111,南彩镇_110113106000,116.735714,40.121759
3112,南彩镇_110113106000,116.735895,40.122187
3113,南彩镇_110113106000,116.736075,40.122615
3114,南彩镇_110113106000,116.736256,40.123043
3115,南彩镇_110113106000,116.736415,40.123476
3116,南彩镇_110113106000,116.736395,40.123922
3117,南彩镇_110113106000,116.734927,40.118573
3118,南彩镇_110113106000,116.735511,40.11853
3119,南彩镇_110113106000,116.736095,40.118496
3120,南彩镇_110113106000,116.73668,40.118468
3121,南彩镇_110113106000,116.737265,40.118435
3122,南彩镇_110113106000,116.73541,40.110163
3123,南彩镇_110113106000,116.734955,40.168803
3124,南彩镇_110113106000,116.735031,40.16925
3125,南彩镇_110113106000,116.734955,40.168803
3126,南彩镇_110113106000,116.735668,40.156038
3127,南彩镇_110113106000,116.7351,40.155942
3128,南彩镇_110113106000,116.735345,40.13588
3129,南彩镇_110113106000,116.735206,40.135443
3130,南彩镇_110113106000,116.735183,40.135349
3131,南彩镇_110113106000,116.735056,40.169768
3132,南彩镇_110113106000,116.735404,40.134781
3133,南彩镇_110113106000,116.735205,40.135202
3134,南彩镇_110113106000,116.73508,40.168792
3135,南彩镇_110113106000,116.735148,40.16924
3136,南彩镇_110113106000,116.73508,40.168792
3137,南彩镇_110113106000,116.735663,40.168742
3138,南彩镇_110113106000,116.736246,40.168693
3139,南彩镇_110113106000,116.736829,40.168644
3140,南彩镇_110113106000,116.737412,40.168595
3141,南彩镇_110113106000,116.737995,40.168546
3142,南彩镇_110113106000,116.738578,40.168497
3143,南彩镇_110113106000,116.739161,40.168449
3144,南彩镇_110113106000,116.739747,40.168414
3145,南彩镇_110113106000,116.740332,40.168381
3146,南彩镇_110113106000,116.740918,40.168356
3147,南彩镇_110113106000,116.741504,40.16834
3148,南彩镇_110113106000,116.742091,40.168329
3149,南彩镇_110113106000,116.742677,40.168322
3150,南彩镇_110113106000,116.743264,40.16832
3151,南彩镇_110113106000,116.743851,40.168323
3152,南彩镇_110113106000,116.744438,40.168328
3153,南彩镇_110113106000,116.745025,40.168334
3154,南彩镇_110113106000,116.745613,40.168341
3155,南彩镇_110113106000,116.7462,40.168347
3156,南彩镇_110113106000,116.746787,40.168353
3157,南彩镇_110113106000,116.747374,40.16836
3158,南彩镇_110113106000,116.747961,40.168366
3159,南彩镇_110113106000,116.748548,40.168373
3160,南彩镇_110113106000,116.749135,40.168379
3161,南彩镇_110113106000,116.749722,40.168386
3162,南彩镇_110113106000,116.750309,40.168387
3163,南彩镇_110113106000,116.735117,40.16976
3164,南彩镇_110113106000,116.735701,40.169726
3165,南彩镇_110113106000,116.736287,40.169754
3166,南彩镇_110113106000,116.736868,40.169818
3167,南彩镇_110113106000,116.737448,40.169888
3168,南彩镇_110113106000,116.735827,40.113354
3169,南彩镇_110113106000,116.73578,40.112905
3170,南彩镇_110113106000,116.735734,40.112456
3171,南彩镇_110113106000,116.735687,40.112007
3172,南彩镇_110113106000,116.73564,40.111559
3173,南彩镇_110113106000,116.735594,40.11111
3174,南彩镇_110113106000,116.735547,40.110661
3175,南彩镇_110113106000,116.73544,40.11022
3176,南彩镇_110113106000,116.735239,40.157053
3177,南彩镇_110113106000,116.735403,40.157481
3178,南彩镇_110113106000,116.735239,40.157053
3179,南彩镇_110113106000,116.735446,40.13602
3180,南彩镇_110113106000,116.735384,40.136394
3181,南彩镇_110113106000,116.735583,40.136816
3182,南彩镇_110113106000,116.735714,40.137253
3183,南彩镇_110113106000,116.735384,40.136394
3184,南彩镇_110113106000,116.735397,40.136311
3185,南彩镇_110113106000,116.735576,40.134696
3186,南彩镇_110113106000,116.735446,40.13602
3187,南彩镇_110113106000,116.735991,40.135853
3188,南彩镇_110113106000,116.736517,40.135653
3189,南彩镇_110113106000,116.735585,40.137525
3190,南彩镇_110113106000,116.735483,40.137966
3191,南彩镇_110113106000,116.735447,40.158186
3192,南彩镇_110113106000,116.735576,40.134696
3193,南彩镇_110113106000,116.736144,40.13481
3194,南彩镇_110113106000,116.736688,40.134979
3195,南彩镇_110113106000,116.735576,40.134696
