ID,Area,Longitude,Latitude
2152,花乡街道_110106018000,116.292709,39.810856
2153,花乡街道_110106018000,116.293117,39.810533
2154,花乡街道_110106018000,116.293131,39.797781
2155,花乡街道_110106018000,116.292977,39.798215
2156,花乡街道_110106018000,116.292806,39.798645
2157,花乡街道_110106018000,116.292624,39.799073
2158,花乡街道_110106018000,116.293508,39.789319
2159,花乡街道_110106018000,116.292928,39.789329
2160,花乡街道_110106018000,116.296545,39.796016
2161,花乡街道_110106018000,116.295995,39.795866
2162,花乡街道_110106018000,116.295444,39.795716
2163,花乡街道_110106018000,116.294888,39.79558
2164,花乡街道_110106018000,116.294334,39.795438
2165,花乡街道_110106018000,116.293781,39.795296
2166,花乡街道_110106018000,116.293231,39.795146
2167,花乡街道_110106018000,116.293111,39.794272
2168,花乡街道_110106018000,116.292884,39.794687
2169,花乡街道_110106018000,116.293593,39.813051
2170,花乡街道_110106018000,116.293016,39.812982
2171,花乡街道_110106018000,116.29281,39.814607
2172,花乡街道_110106018000,116.292604,39.814186
2173,花乡街道_110106018000,116.292543,39.81374
2174,花乡街道_110106018000,116.292562,39.81329
2175,花乡街道_110106018000,116.292741,39.803328
2176,花乡街道_110106018000,116.292972,39.790317
2177,花乡街道_110106018000,116.293539,39.790421
2178,花乡街道_110106018000,116.294118,39.79048
2179,花乡街道_110106018000,116.294697,39.790538
2180,花乡街道_110106018000,116.292806,39.814654
2181,花乡街道_110106018000,116.293222,39.814969
2182,花乡街道_110106018000,116.292806,39.814654
2183,花乡街道_110106018000,116.29281,39.814607
2184,花乡街道_110106018000,116.293284,39.814345
2185,花乡街道_110106018000,116.293711,39.814038
2186,花乡街道_110106018000,116.294153,39.813743
2187,花乡街道_110106018000,116.294562,39.813422
2188,花乡街道_110106018000,116.292946,39.801325
2189,花乡街道_110106018000,116.292941,39.801775
2190,花乡街道_110106018000,116.292946,39.801325
2191,花乡街道_110106018000,116.293378,39.801021
2192,花乡街道_110106018000,116.292991,39.801981
2193,花乡街道_110106018000,116.293549,39.802114
2194,花乡街道_110106018000,116.294113,39.802231
2195,花乡街道_110106018000,116.293051,39.804397
2196,花乡街道_110106018000,116.292979,39.80395
2197,花乡街道_110106018000,116.293046,39.803727
2198,花乡街道_110106018000,116.293146,39.797775
2199,花乡街道_110106018000,116.293146,39.797775
2200,花乡街道_110106018000,116.293146,39.797775
2201,花乡街道_110106018000,116.293266,39.797334
2202,花乡街道_110106018000,116.293086,39.803662
2203,花乡街道_110106018000,116.293638,39.803513
2204,花乡街道_110106018000,116.294379,39.798468
2205,花乡街道_110106018000,116.293904,39.798209
2206,花乡街道_110106018000,116.293448,39.797929
2207,花乡街道_110106018000,116.293264,39.810415
2208,花乡街道_110106018000,116.293843,39.810473
2209,花乡街道_110106018000,116.294425,39.810493
2210,花乡街道_110106018000,116.293581,39.808013
2211,花乡街道_110106018000,116.2936,39.808461
2212,花乡街道_110106018000,116.293499,39.808905
2213,花乡街道_110106018000,116.293394,39.809347
2214,花乡街道_110106018000,116.293284,39.80979
2215,花乡街道_110106018000,116.293259,39.810239
2216,花乡街道_110106018000,116.295085,39.790209
2217,花乡街道_110106018000,116.294618,39.789938
2218,花乡街道_110106018000,116.294147,39.789672
2219,花乡街道_110106018000,116.293668,39.789414
2220,花乡街道_110106018000,116.294055,39.787687
2221,花乡街道_110106018000,116.293904,39.788122
2222,花乡街道_110106018000,116.293767,39.788559
2223,花乡街道_110106018000,116.29363,39.788996
2224,花乡街道_110106018000,116.295752,39.816287
2225,花乡街道_110106018000,116.295184,39.816374
2226,花乡街道_110106018000,116.294608,39.816305
2227,花乡街道_110106018000,116.294033,39.816227
2228,花乡街道_110106018000,116.293461,39.81614
2229,花乡街道_110106018000,116.293471,39.815289
2230,花乡街道_110106018000,116.293361,39.815732
2231,花乡街道_110106018000,116.294913,39.801528
2232,花乡街道_110106018000,116.294455,39.801249
2233,花乡街道_110106018000,116.293936,39.801046
2234,花乡街道_110106018000,116.294464,39.7796
2235,花乡街道_110106018000,116.293881,39.779596
2236,花乡街道_110106018000,116.293639,39.787395
2237,花乡街道_110106018000,116.29651,39.78116
2238,花乡街道_110106018000,116.296173,39.781527
2239,花乡街道_110106018000,116.295938,39.781938
2240,花乡街道_110106018000,116.295746,39.782363
2241,花乡街道_110106018000,116.295555,39.782788
2242,花乡街道_110106018000,116.295363,39.783213
2243,花乡街道_110106018000,116.295172,39.783638
2244,花乡街道_110106018000,116.294984,39.784064
2245,花乡街道_110106018000,116.294797,39.784491
2246,花乡街道_110106018000,116.29461,39.784917
2247,花乡街道_110106018000,116.294424,39.785344
2248,花乡街道_110106018000,116.294237,39.78577
2249,花乡街道_110106018000,116.294049,39.786196
2250,花乡街道_110106018000,116.29386,39.786622
2251,花乡街道_110106018000,116.29368,39.78705
2252,花乡街道_110106018000,116.2937,39.791183
2253,花乡街道_110106018000,116.294233,39.791003
2254,花乡街道_110106018000,116.294705,39.790739
2255,花乡街道_110106018000,116.293869,39.778424
2256,花乡街道_110106018000,116.294314,39.778711
2257,花乡街道_110106018000,116.294604,39.779101
2258,花乡街道_110106018000,116.29399,39.805773
2259,花乡街道_110106018000,116.294035,39.806219
2260,花乡街道_110106018000,116.293927,39.806661
2261,花乡街道_110106018000,116.293872,39.807109
2262,花乡街道_110106018000,116.293784,39.807554
2263,花乡街道_110106018000,116.293603,39.80798
2264,花乡街道_110106018000,116.293593,39.813051
2265,花乡街道_110106018000,116.294147,39.813193
2266,花乡街道_110106018000,116.295218,39.787887
2267,花乡街道_110106018000,116.294698,39.787691
2268,花乡街道_110106018000,116.294118,39.787678
2269,花乡街道_110106018000,116.2939,39.80568
2270,花乡街道_110106018000,116.2939,39.80568
2271,花乡街道_110106018000,116.294067,39.805248
2272,花乡街道_110106018000,116.294014,39.79942
2273,花乡街道_110106018000,116.294165,39.798985
2274,花乡街道_110106018000,116.29434,39.798556
2275,花乡街道_110106018000,116.294194,39.805016
2276,花乡街道_110106018000,116.294345,39.804581
2277,花乡街道_110106018000,116.294432,39.804138
2278,花乡街道_110106018000,116.294342,39.803694
2279,花乡街道_110106018000,116.29419,39.803379
2280,花乡街道_110106018000,116.294361,39.802949
2281,花乡街道_110106018000,116.294524,39.802517
2282,花乡街道_110106018000,116.294464,39.7796
2283,花乡街道_110106018000,116.294729,39.78
2284,花乡街道_110106018000,116.295124,39.780329
2285,花乡街道_110106018000,116.294464,39.7796
2286,花乡街道_110106018000,116.294168,39.813198
2287,花乡街道_110106018000,116.296351,39.798642
2288,花乡街道_110106018000,116.295767,39.798627
2289,花乡街道_110106018000,116.295197,39.798548
2290,花乡街道_110106018000,116.294628,39.798458
2291,花乡街道_110106018000,116.294548,39.793506
2292,花乡街道_110106018000,116.295131,39.793492
2293,花乡街道_110106018000,116.294698,39.779304
2294,花乡街道_110106018000,116.295278,39.779261
2295,花乡街道_110106018000,116.295847,39.77935
2296,花乡街道_110106018000,116.2946,39.802332
2297,花乡街道_110106018000,116.295301,39.802547
2298,花乡街道_110106018000,116.294795,39.802323
2299,花乡街道_110106018000,116.294913,39.801528
2300,花乡街道_110106018000,116.294781,39.801966
2301,花乡街道_110106018000,116.294577,39.813409
2302,花乡街道_110106018000,116.295161,39.813415
2303,花乡街道_110106018000,116.295209,39.790477
2304,花乡街道_110106018000,116.295891,39.810687
2305,花乡街道_110106018000,116.295337,39.810551
2306,花乡街道_110106018000,116.294913,39.801528
2307,花乡街道_110106018000,116.295455,39.801359
2308,花乡街道_110106018000,116.295995,39.801187
2309,花乡街道_110106018000,116.295085,39.790209
2310,花乡街道_110106018000,116.295085,39.790209
2311,花乡街道_110106018000,116.295127,39.78976
2312,花乡街道_110106018000,116.295169,39.78931
2313,花乡街道_110106018000,116.295266,39.788867
2314,花乡街道_110106018000,116.295404,39.788429
2315,花乡街道_110106018000,116.295492,39.788126
2316,花乡街道_110106018000,116.295311,39.780429
2317,花乡街道_110106018000,116.295711,39.779951
2318,花乡街道_110106018000,116.295394,39.780329
2319,花乡街道_110106018000,116.295942,39.790652
2320,花乡街道_110106018000,116.295381,39.790528
2321,花乡街道_110106018000,116.295409,39.780478
2322,花乡街道_110106018000,116.295409,39.780478
2323,花乡街道_110106018000,116.295725,39.780099
2324,花乡街道_110106018000,116.296552,39.796197
2325,花乡街道_110106018000,116.296055,39.796434
2326,花乡街道_110106018000,116.295554,39.796664
2327,花乡街道_110106018000,116.295506,39.780527
2328,花乡街道_110106018000,116.295994,39.780775
2329,花乡街道_110106018000,116.296428,39.781072
2330,花乡街道_110106018000,116.295506,39.780527
2331,花乡街道_110106018000,116.295823,39.780149
2332,花乡街道_110106018000,116.295492,39.788126
2333,花乡街道_110106018000,116.295473,39.792625
2334,花乡街道_110106018000,116.295783,39.793005
2335,花乡街道_110106018000,116.295545,39.79349
2336,花乡街道_110106018000,116.295466,39.813415
2337,花乡街道_110106018000,116.295741,39.813812
2338,花乡街道_110106018000,116.295852,39.814251
2339,花乡街道_110106018000,116.295841,39.814701
2340,花乡街道_110106018000,116.29583,39.815151
2341,花乡街道_110106018000,116.295819,39.815601
2342,花乡街道_110106018000,116.295786,39.81605
2343,花乡街道_110106018000,116.295466,39.813415
2344,花乡街道_110106018000,116.295868,39.813089
2345,花乡街道_110106018000,116.295856,39.779894
2346,花乡街道_110106018000,116.296119,39.779492
2347,花乡街道_110106018000,116.29576,39.794966
2348,花乡街道_110106018000,116.296266,39.795191
2349,花乡街道_110106018000,116.296238,39.779509
2350,花乡街道_110106018000,116.295975,39.779911
2351,花乡街道_110106018000,116.296035,39.793329
2352,花乡街道_110106018000,116.295938,39.787917
2353,花乡街道_110106018000,116.296517,39.787901
2354,花乡街道_110106018000,116.297092,39.787976
2355,花乡街道_110106018000,116.29767,39.788042
2356,花乡街道_110106018000,116.298251,39.788078
2357,花乡街道_110106018000,116.298833,39.788114
2358,花乡街道_110106018000,116.29941,39.788179
2359,花乡街道_110106018000,116.296033,39.779423
2360,花乡街道_110106018000,116.296341,39.779552
2361,花乡街道_110106018000,116.296078,39.779954
2362,花乡街道_110106018000,116.298542,39.792418
2363,花乡街道_110106018000,116.29802,39.792216
2364,花乡街道_110106018000,116.297474,39.792058
2365,花乡街道_110106018000,116.296972,39.791834
2366,花乡街道_110106018000,116.296592,39.791495
2367,花乡街道_110106018000,116.296294,39.791107
2368,花乡街道_110106018000,116.295994,39.790721
2369,花乡街道_110106018000,116.295942,39.790652
2370,花乡街道_110106018000,116.29643,39.790405
2371,花乡街道_110106018000,116.296924,39.790165
2372,花乡街道_110106018000,116.297458,39.789988
2373,花乡街道_110106018000,116.298036,39.789967
2374,花乡街道_110106018000,116.298606,39.790065
2375,花乡街道_110106018000,116.299175,39.790166
2376,花乡街道_110106018000,116.295752,39.816287
2377,花乡街道_110106018000,116.296296,39.816438
2378,花乡街道_110106018000,116.296879,39.816424
2379,花乡街道_110106018000,116.297461,39.816396
2380,花乡街道_110106018000,116.298044,39.816365
2381,花乡街道_110106018000,116.298626,39.816333
2382,花乡街道_110106018000,116.299209,39.816323
2383,花乡街道_110106018000,116.296136,39.779466
2384,花乡街道_110106018000,116.29605,39.793333
2385,花乡街道_110106018000,116.29605,39.793333
2386,花乡街道_110106018000,116.296498,39.793623
2387,花乡街道_110106018000,116.296955,39.793903
2388,花乡街道_110106018000,116.29605,39.793333
2389,花乡街道_110106018000,116.296399,39.792972
2390,花乡街道_110106018000,116.295891,39.810687
2391,花乡街道_110106018000,116.295899,39.811137
2392,花乡街道_110106018000,116.295892,39.811587
2393,花乡街道_110106018000,116.295888,39.812037
2394,花乡街道_110106018000,116.295884,39.812487
2395,花乡街道_110106018000,116.295894,39.812937
2396,花乡街道_110106018000,116.295891,39.810687
2397,花乡街道_110106018000,116.296428,39.810523
2398,花乡街道_110106018000,116.297011,39.810512
2399,花乡街道_110106018000,116.297595,39.810508
2400,花乡街道_110106018000,116.298178,39.810504
2401,花乡街道_110106018000,116.298762,39.810501
2402,花乡街道_110106018000,116.299346,39.8105
2403,花乡街道_110106018000,116.29993,39.810499
2404,花乡街道_110106018000,116.300513,39.810488
2405,花乡街道_110106018000,116.301054,39.810326
2406,花乡街道_110106018000,116.299389,39.813215
2407,花乡街道_110106018000,116.298829,39.813102
2408,花乡街道_110106018000,116.298246,39.813094
2409,花乡街道_110106018000,116.297662,39.813087
2410,花乡街道_110106018000,116.297079,39.813081
2411,花乡街道_110106018000,116.296495,39.81308
2412,花乡街道_110106018000,116.295911,39.813073
2413,花乡街道_110106018000,116.296238,39.779509
2414,花乡街道_110106018000,116.296043,39.802264
2415,花乡街道_110106018000,116.296617,39.802346
2416,花乡街道_110106018000,116.301598,39.780684
2417,花乡街道_110106018000,116.301022,39.780614
2418,花乡街道_110106018000,116.300444,39.780551
2419,花乡街道_110106018000,116.299866,39.780488
2420,花乡街道_110106018000,116.29929,39.780413
2421,花乡街道_110106018000,116.298718,39.780324
2422,花乡街道_110106018000,116.298157,39.780202
2423,花乡街道_110106018000,116.29761,39.78005
2424,花乡街道_110106018000,116.29709,39.779845
2425,花乡街道_110106018000,116.296567,39.779645
2426,花乡街道_110106018000,116.296188,39.801125
2427,花乡街道_110106018000,116.296433,39.801534
2428,花乡街道_110106018000,116.296188,39.801125
2429,花乡街道_110106018000,116.296551,39.800772
2430,花乡街道_110106018000,116.296935,39.800433
2431,花乡街道_110106018000,116.29651,39.78116
2432,花乡街道_110106018000,116.297044,39.781338
2433,花乡街道_110106018000,116.297517,39.781603
2434,花乡街道_110106018000,116.297987,39.78187
2435,花乡街道_110106018000,116.298454,39.78214
2436,花乡街道_110106018000,116.298919,39.782411
2437,花乡街道_110106018000,116.299384,39.782683
2438,花乡街道_110106018000,116.29985,39.782954
