ID,Area,Longitude,Latitude
2036,延庆镇_110119100000,115.94551,40.454654
2037,延庆镇_110119100000,115.945321,40.454231
2038,延庆镇_110119100000,115.950539,40.499639
2039,延庆镇_110119100000,115.94996,40.499553
2040,延庆镇_110119100000,115.949377,40.49949
2041,延庆镇_110119100000,115.948793,40.499428
2042,延庆镇_110119100000,115.948209,40.499365
2043,延庆镇_110119100000,115.947626,40.499303
2044,延庆镇_110119100000,115.947042,40.49924
2045,延庆镇_110119100000,115.946458,40.499177
2046,延庆镇_110119100000,115.945875,40.499115
2047,延庆镇_110119100000,115.945291,40.499052
2048,延庆镇_110119100000,115.944744,40.49889
2049,延庆镇_110119100000,115.944697,40.498866
2050,延庆镇_110119100000,115.944789,40.498422
2051,延庆镇_110119100000,115.944949,40.497989
2052,延庆镇_110119100000,115.945109,40.497556
2053,延庆镇_110119100000,115.945269,40.497123
2054,延庆镇_110119100000,115.945429,40.49669
2055,延庆镇_110119100000,115.945589,40.496257
2056,延庆镇_110119100000,115.945725,40.495819
2057,延庆镇_110119100000,115.945584,40.447185
2058,延庆镇_110119100000,115.946169,40.447174
2059,延庆镇_110119100000,115.946741,40.447279
2060,延庆镇_110119100000,115.946203,40.454642
2061,延庆镇_110119100000,115.945617,40.454666
2062,延庆镇_110119100000,115.94513,40.480046
2063,延庆镇_110119100000,115.945714,40.480011
2064,延庆镇_110119100000,115.946288,40.480111
2065,延庆镇_110119100000,115.946839,40.480271
2066,延庆镇_110119100000,115.947379,40.480451
2067,延庆镇_110119100000,115.947908,40.48065
2068,延庆镇_110119100000,115.945963,40.434278
2069,延庆镇_110119100000,115.952446,40.435071
2070,延庆镇_110119100000,115.951863,40.435123
2071,延庆镇_110119100000,115.951289,40.435026
2072,延庆镇_110119100000,115.950718,40.434914
2073,延庆镇_110119100000,115.950144,40.434815
2074,延庆镇_110119100000,115.949564,40.434737
2075,延庆镇_110119100000,115.948983,40.434661
2076,延庆镇_110119100000,115.948403,40.434585
2077,延庆镇_110119100000,115.947822,40.43451
2078,延庆镇_110119100000,115.947242,40.434434
2079,延庆镇_110119100000,115.946661,40.434358
2080,延庆镇_110119100000,115.946081,40.434283
2081,延庆镇_110119100000,115.945953,40.444038
2082,延庆镇_110119100000,115.946502,40.444201
2083,延庆镇_110119100000,115.947047,40.444372
2084,延庆镇_110119100000,115.94565,40.471871
2085,延庆镇_110119100000,115.9458,40.471439
2086,延庆镇_110119100000,115.945835,40.47099
2087,延庆镇_110119100000,115.94587,40.470541
2088,延庆镇_110119100000,115.945923,40.470093
2089,延庆镇_110119100000,115.947822,40.459223
2090,延庆镇_110119100000,115.947238,40.459259
2091,延庆镇_110119100000,115.946654,40.459199
2092,延庆镇_110119100000,115.946092,40.459071
2093,延庆镇_110119100000,115.945972,40.459019
2094,延庆镇_110119100000,115.946068,40.458575
2095,延庆镇_110119100000,115.946174,40.458132
2096,延庆镇_110119100000,115.946137,40.457687
2097,延庆镇_110119100000,115.94613,40.457668
2098,延庆镇_110119100000,115.946376,40.457262
2099,延庆镇_110119100000,115.94648,40.456819
2100,延庆镇_110119100000,115.947244,40.455096
2101,延庆镇_110119100000,115.946691,40.45494
2102,延庆镇_110119100000,115.946231,40.454661
2103,延庆镇_110119100000,115.945998,40.469916
2104,延庆镇_110119100000,115.945765,40.49563
2105,延庆镇_110119100000,115.946449,40.456524
2106,延庆镇_110119100000,115.946588,40.450308
2107,延庆镇_110119100000,115.946808,40.44989
2108,延庆镇_110119100000,115.945899,40.495557
2109,延庆镇_110119100000,115.946474,40.495656
2110,延庆镇_110119100000,115.94706,40.495708
2111,延庆镇_110119100000,115.947646,40.495757
2112,延庆镇_110119100000,115.948232,40.495806
2113,延庆镇_110119100000,115.948818,40.495856
2114,延庆镇_110119100000,115.949404,40.495905
2115,延庆镇_110119100000,115.949991,40.495954
2116,延庆镇_110119100000,115.950577,40.496004
2117,延庆镇_110119100000,115.951162,40.49606
2118,延庆镇_110119100000,115.949602,40.484112
2119,延庆镇_110119100000,115.949507,40.484556
2120,延庆镇_110119100000,115.949367,40.484993
2121,延庆镇_110119100000,115.949227,40.48543
2122,延庆镇_110119100000,115.949088,40.485867
2123,延庆镇_110119100000,115.948948,40.486304
2124,延庆镇_110119100000,115.948809,40.486741
2125,延庆镇_110119100000,115.948669,40.487178
2126,延庆镇_110119100000,115.94853,40.487615
2127,延庆镇_110119100000,115.94839,40.488052
2128,延庆镇_110119100000,115.948251,40.488489
2129,延庆镇_110119100000,115.948111,40.488926
2130,延庆镇_110119100000,115.94797,40.489363
2131,延庆镇_110119100000,115.947821,40.489798
2132,延庆镇_110119100000,115.947672,40.490234
2133,延庆镇_110119100000,115.947522,40.490669
2134,延庆镇_110119100000,115.947373,40.491104
2135,延庆镇_110119100000,115.947224,40.491539
2136,延庆镇_110119100000,115.947074,40.491974
2137,延庆镇_110119100000,115.946925,40.492409
2138,延庆镇_110119100000,115.946776,40.492845
2139,延庆镇_110119100000,115.946626,40.49328
2140,延庆镇_110119100000,115.946477,40.493715
2141,延庆镇_110119100000,115.946328,40.49415
2142,延庆镇_110119100000,115.946178,40.494585
2143,延庆镇_110119100000,115.946029,40.49502
2144,延庆镇_110119100000,115.945915,40.495462
2145,延庆镇_110119100000,115.946555,40.456458
2146,延庆镇_110119100000,115.946869,40.456077
2147,延庆镇_110119100000,115.947133,40.455681
2148,延庆镇_110119100000,115.947232,40.455238
2149,延庆镇_110119100000,115.950831,40.470106
2150,延庆镇_110119100000,115.950242,40.470125
2151,延庆镇_110119100000,115.949656,40.470079
2152,延庆镇_110119100000,115.94907,40.470031
2153,延庆镇_110119100000,115.948485,40.46998
2154,延庆镇_110119100000,115.947899,40.46993
2155,延庆镇_110119100000,115.947313,40.469881
2156,延庆镇_110119100000,115.946728,40.469833
2157,延庆镇_110119100000,115.946966,40.447321
2158,延庆镇_110119100000,115.947303,40.44769
2159,延庆镇_110119100000,115.951814,40.433717
2160,延庆镇_110119100000,115.951226,40.433748
2161,延庆镇_110119100000,115.950644,40.433702
2162,延庆镇_110119100000,115.950063,40.433626
2163,延庆镇_110119100000,115.949483,40.43355
2164,延庆镇_110119100000,115.948902,40.433474
2165,延庆镇_110119100000,115.948322,40.433398
2166,延庆镇_110119100000,115.947741,40.433321
2167,延庆镇_110119100000,115.947276,40.445973
2168,延庆镇_110119100000,115.947785,40.445746
2169,延庆镇_110119100000,115.947244,40.455096
2170,延庆镇_110119100000,115.947434,40.447845
2171,延庆镇_110119100000,115.947738,40.448231
2172,延庆镇_110119100000,115.948359,40.45503
2173,延庆镇_110119100000,115.9478,40.454887
2174,延庆镇_110119100000,115.94769,40.454859
2175,延庆镇_110119100000,115.947673,40.45441
2176,延庆镇_110119100000,115.947808,40.453972
2177,延庆镇_110119100000,115.958,40.454614
2178,延庆镇_110119100000,115.957413,40.45458
2179,延庆镇_110119100000,115.956826,40.454545
2180,延庆镇_110119100000,115.956239,40.45451
2181,延庆镇_110119100000,115.955652,40.454475
2182,延庆镇_110119100000,115.955064,40.45444
2183,延庆镇_110119100000,115.954477,40.454405
2184,延庆镇_110119100000,115.95389,40.45437
2185,延庆镇_110119100000,115.953303,40.454335
2186,延庆镇_110119100000,115.952715,40.4543
2187,延庆镇_110119100000,115.952128,40.454265
2188,延庆镇_110119100000,115.951542,40.454225
2189,延庆镇_110119100000,115.950957,40.454172
2190,延庆镇_110119100000,115.950375,40.454102
2191,延庆镇_110119100000,115.9498,40.454005
2192,延庆镇_110119100000,115.949226,40.453901
2193,延庆镇_110119100000,115.948655,40.453788
2194,延庆镇_110119100000,115.948073,40.453741
2195,延庆镇_110119100000,115.949625,40.459616
2196,延庆镇_110119100000,115.94908,40.459448
2197,延庆镇_110119100000,115.948496,40.459387
2198,延庆镇_110119100000,115.947931,40.459269
2199,延庆镇_110119100000,115.947822,40.459223
2200,延庆镇_110119100000,115.947902,40.458777
2201,延庆镇_110119100000,115.947996,40.458333
2202,延庆镇_110119100000,115.948087,40.457889
2203,延庆镇_110119100000,115.948178,40.457444
2204,延庆镇_110119100000,115.948285,40.457002
2205,延庆镇_110119100000,115.948418,40.456564
2206,延庆镇_110119100000,115.948556,40.456126
2207,延庆镇_110119100000,115.948705,40.455691
2208,延庆镇_110119100000,115.948223,40.445549
2209,延庆镇_110119100000,115.94864,40.44523
2210,延庆镇_110119100000,115.948359,40.45503
2211,延庆镇_110119100000,115.948539,40.455459
2212,延庆镇_110119100000,115.948547,40.455476
2213,延庆镇_110119100000,115.951799,40.446474
2214,延庆镇_110119100000,115.951431,40.446128
2215,延庆镇_110119100000,115.950931,40.44589
2216,延庆镇_110119100000,115.950407,40.445684
2217,延庆镇_110119100000,115.949884,40.445478
2218,延庆镇_110119100000,115.949363,40.445268
2219,延庆镇_110119100000,115.950365,40.455917
2220,延庆镇_110119100000,115.94984,40.45572
2221,延庆镇_110119100000,115.949259,40.455645
2222,延庆镇_110119100000,115.948453,40.480804
2223,延庆镇_110119100000,115.948838,40.481141
2224,延庆镇_110119100000,115.949282,40.481437
2225,延庆镇_110119100000,115.949723,40.481736
2226,延庆镇_110119100000,115.950164,40.482035
2227,延庆镇_110119100000,115.950604,40.482334
2228,延庆镇_110119100000,115.951041,40.482637
2229,延庆镇_110119100000,115.951474,40.482942
2230,延庆镇_110119100000,115.951908,40.483248
2231,延庆镇_110119100000,115.948453,40.480804
2232,延庆镇_110119100000,115.948773,40.480425
2233,延庆镇_110119100000,115.94881,40.480381
2234,延庆镇_110119100000,115.948956,40.479945
2235,延庆镇_110119100000,115.949099,40.479509
2236,延庆镇_110119100000,115.9492,40.479065
2237,延庆镇_110119100000,115.949298,40.478621
2238,延庆镇_110119100000,115.949395,40.478177
2239,延庆镇_110119100000,115.949493,40.477733
2240,延庆镇_110119100000,115.949587,40.477289
2241,延庆镇_110119100000,115.949675,40.476844
2242,延庆镇_110119100000,115.949774,40.4764
2243,延庆镇_110119100000,115.949793,40.461541
2244,延庆镇_110119100000,115.949713,40.461986
2245,延庆镇_110119100000,115.949647,40.462433
2246,延庆镇_110119100000,115.949528,40.462872
2247,延庆镇_110119100000,115.950069,40.460798
2248,延庆镇_110119100000,115.949544,40.460594
2249,延庆镇_110119100000,115.949625,40.459616
2250,延庆镇_110119100000,115.949541,40.460061
2251,延庆镇_110119100000,115.949497,40.460507
2252,延庆镇_110119100000,115.95453,40.460143
2253,延庆镇_110119100000,115.953989,40.459969
2254,延庆镇_110119100000,115.953407,40.459899
2255,延庆镇_110119100000,115.952825,40.459832
2256,延庆镇_110119100000,115.952242,40.459765
2257,延庆镇_110119100000,115.951658,40.459704
2258,延庆镇_110119100000,115.951074,40.459645
2259,延庆镇_110119100000,115.95049,40.459587
2260,延庆镇_110119100000,115.949904,40.459566
2261,延庆镇_110119100000,115.955678,40.462368
2262,延庆镇_110119100000,115.955571,40.462811
2263,延庆镇_110119100000,115.955464,40.463254
2264,延庆镇_110119100000,115.955357,40.463697
2265,延庆镇_110119100000,115.955038,40.463917
2266,延庆镇_110119100000,115.954453,40.463862
2267,延庆镇_110119100000,115.953867,40.463806
2268,延庆镇_110119100000,115.953282,40.463751
2269,延庆镇_110119100000,115.952697,40.463695
2270,延庆镇_110119100000,115.952112,40.46364
2271,延庆镇_110119100000,115.951527,40.463585
2272,延庆镇_110119100000,115.950941,40.463529
2273,延庆镇_110119100000,115.950356,40.463474
2274,延庆镇_110119100000,115.949787,40.463383
2275,延庆镇_110119100000,115.949617,40.463052
2276,延庆镇_110119100000,115.949669,40.462603
2277,延庆镇_110119100000,115.949722,40.462154
2278,延庆镇_110119100000,115.949774,40.461706
2279,延庆镇_110119100000,115.949793,40.461541
2280,延庆镇_110119100000,115.949845,40.461092
2281,延庆镇_110119100000,115.9501,40.460809
2282,延庆镇_110119100000,115.949912,40.461236
2283,延庆镇_110119100000,115.951524,40.484205
2284,延庆镇_110119100000,115.950941,40.484139
2285,延庆镇_110119100000,115.950358,40.484073
2286,延庆镇_110119100000,115.949773,40.484069
2287,延庆镇_110119100000,115.949791,40.476329
2288,延庆镇_110119100000,115.949774,40.476311
2289,延庆镇_110119100000,115.949877,40.475868
2290,延庆镇_110119100000,115.949978,40.475424
2291,延庆镇_110119100000,115.950102,40.474985
2292,延庆镇_110119100000,115.949791,40.476329
2293,延庆镇_110119100000,115.950373,40.476399
2294,延庆镇_110119100000,115.950947,40.476499
2295,延庆镇_110119100000,115.951515,40.476615
2296,延庆镇_110119100000,115.952096,40.476689
2297,延庆镇_110119100000,115.952677,40.476763
2298,延庆镇_110119100000,115.953258,40.476838
2299,延庆镇_110119100000,115.953839,40.476912
2300,延庆镇_110119100000,115.954423,40.476974
2301,延庆镇_110119100000,115.950069,40.460798
2302,延庆镇_110119100000,115.9501,40.460809
2303,延庆镇_110119100000,115.9501,40.460809
2304,延庆镇_110119100000,115.950365,40.455917
2305,延庆镇_110119100000,115.950267,40.456361
2306,延庆镇_110119100000,115.954372,40.461077
2307,延庆镇_110119100000,115.953792,40.461141
2308,延庆镇_110119100000,115.953207,40.461087
2309,延庆镇_110119100000,115.952622,40.461029
2310,延庆镇_110119100000,115.952038,40.460971
2311,延庆镇_110119100000,115.951452,40.460918
2312,延庆镇_110119100000,115.950867,40.460866
2313,延庆镇_110119100000,115.950281,40.460814
2314,延庆镇_110119100000,115.950184,40.460809
2315,延庆镇_110119100000,115.950769,40.460864
2316,延庆镇_110119100000,115.951354,40.46092
2317,延庆镇_110119100000,115.951939,40.460975
2318,延庆镇_110119100000,115.952525,40.46103
2319,延庆镇_110119100000,115.95311,40.461085
2320,延庆镇_110119100000,115.953695,40.46114
2321,延庆镇_110119100000,115.95428,40.461195
2322,延庆镇_110119100000,115.954866,40.46125
2323,延庆镇_110119100000,115.955451,40.461306
2324,延庆镇_110119100000,115.954194,40.456321
2325,延庆镇_110119100000,115.953649,40.45616
2326,延庆镇_110119100000,115.953066,40.456099
2327,延庆镇_110119100000,115.952482,40.456038
2328,延庆镇_110119100000,115.951898,40.455977
2329,延庆镇_110119100000,115.951317,40.455905
2330,延庆镇_110119100000,115.950733,40.455859
2331,延庆镇_110119100000,115.951007,40.448921
2332,延庆镇_110119100000,115.950878,40.44936
2333,延庆镇_110119100000,115.950742,40.449798
2334,延庆镇_110119100000,115.950285,40.474737
2335,延庆镇_110119100000,115.950867,40.474806
2336,延庆镇_110119100000,115.951449,40.474879
2337,延庆镇_110119100000,115.95203,40.474952
2338,延庆镇_110119100000,115.952612,40.475025
2339,延庆镇_110119100000,115.953185,40.475127
2340,延庆镇_110119100000,115.953763,40.475214
2341,延庆镇_110119100000,115.954344,40.47529
2342,延庆镇_110119100000,115.954927,40.475358
2343,延庆镇_110119100000,115.950724,40.472766
2344,延庆镇_110119100000,115.950472,40.473168
2345,延庆镇_110119100000,115.950375,40.473612
2346,延庆镇_110119100000,115.950279,40.474056
2347,延庆镇_110119100000,115.950221,40.474503
2348,延庆镇_110119100000,115.950119,40.503306
2349,延庆镇_110119100000,115.949968,40.503238
2350,延庆镇_110119100000,115.949973,40.502791
2351,延庆镇_110119100000,115.950077,40.502348
2352,延庆镇_110119100000,115.950119,40.503306
2353,延庆镇_110119100000,115.998659,40.441118
2354,延庆镇_110119100000,115.998605,40.440673
2355,延庆镇_110119100000,115.998587,40.440223
2356,延庆镇_110119100000,115.998663,40.439784
2357,延庆镇_110119100000,115.998774,40.439343
2358,延庆镇_110119100000,115.998912,40.438905
2359,延庆镇_110119100000,115.999081,40.438474
2360,延庆镇_110119100000,115.999541,40.438419
2361,延庆镇_110119100000,115.999897,40.438775
2362,延庆镇_110119100000,116.000244,40.439122
2363,延庆镇_110119100000,116.000386,40.438712
2364,延庆镇_110119100000,116.000455,40.438266
2365,延庆镇_110119100000,116.000489,40.43782
2366,延庆镇_110119100000,116.000963,40.437635
2367,延庆镇_110119100000,116.001532,40.437537
2368,延庆镇_110119100000,116.001846,40.437208
2369,延庆镇_110119100000,116.001778,40.436761
2370,延庆镇_110119100000,116.001692,40.436319
2371,延庆镇_110119100000,116.00165,40.435869
2372,延庆镇_110119100000,116.001616,40.435421
2373,延庆镇_110119100000,116.001571,40.434973
2374,延庆镇_110119100000,116.001522,40.434524
2375,延庆镇_110119100000,116.001464,40.434076
2376,延庆镇_110119100000,116.001429,40.433626
2377,延庆镇_110119100000,116.001359,40.43318
