ID,Area,Longitude,Latitude
1758,怀柔地区_110116003000,116.644494,40.303634
1759,怀柔地区_110116003000,116.64391,40.303689
1760,怀柔地区_110116003000,116.643374,40.303861
1761,怀柔地区_110116003000,116.642822,40.348044
1762,怀柔地区_110116003000,116.643297,40.348311
1763,怀柔地区_110116003000,116.647351,40.342547
1764,怀柔地区_110116003000,116.646774,40.342478
1765,怀柔地区_110116003000,116.646191,40.342538
1766,怀柔地区_110116003000,116.645608,40.342599
1767,怀柔地区_110116003000,116.645025,40.34266
1768,怀柔地区_110116003000,116.644443,40.342721
1769,怀柔地区_110116003000,116.64386,40.342783
1770,怀柔地区_110116003000,116.643275,40.342788
1771,怀柔地区_110116003000,116.64391,40.338975
1772,怀柔地区_110116003000,116.643659,40.339379
1773,怀柔地区_110116003000,116.643533,40.339819
1774,怀柔地区_110116003000,116.64341,40.340259
1775,怀柔地区_110116003000,116.643287,40.340699
1776,怀柔地区_110116003000,116.643164,40.34114
1777,怀柔地区_110116003000,116.64304,40.34158
1778,怀柔地区_110116003000,116.642917,40.34202
1779,怀柔地区_110116003000,116.642834,40.342465
1780,怀柔地区_110116003000,116.64361,40.305162
1781,怀柔地区_110116003000,116.643695,40.305379
1782,怀柔地区_110116003000,116.644056,40.305735
1783,怀柔地区_110116003000,116.643856,40.350389
1784,怀柔地区_110116003000,116.643599,40.348481
1785,怀柔地区_110116003000,116.643732,40.348919
1786,怀柔地区_110116003000,116.643957,40.349335
1787,怀柔地区_110116003000,116.643599,40.348481
1788,怀柔地区_110116003000,116.644055,40.348198
1789,怀柔地区_110116003000,116.644582,40.347999
1790,怀柔地区_110116003000,116.64516,40.34792
1791,怀柔地区_110116003000,116.645744,40.347865
1792,怀柔地区_110116003000,116.649153,40.338764
1793,怀柔地区_110116003000,116.648576,40.338694
1794,怀柔地区_110116003000,116.647992,40.33875
1795,怀柔地区_110116003000,116.647409,40.338807
1796,怀柔地区_110116003000,116.646825,40.338863
1797,怀柔地区_110116003000,116.646242,40.33892
1798,怀柔地区_110116003000,116.645658,40.338976
1799,怀柔地区_110116003000,116.645075,40.339033
1800,怀柔地区_110116003000,116.64449,40.339068
1801,怀柔地区_110116003000,116.64391,40.338975
1802,怀柔地区_110116003000,116.643909,40.338526
1803,怀柔地区_110116003000,116.644031,40.338086
1804,怀柔地区_110116003000,116.64416,40.337647
1805,怀柔地区_110116003000,116.644289,40.337208
1806,怀柔地区_110116003000,116.644419,40.336769
1807,怀柔地区_110116003000,116.644551,40.33633
1808,怀柔地区_110116003000,116.644683,40.335891
1809,怀柔地区_110116003000,116.644825,40.335455
1810,怀柔地区_110116003000,116.64497,40.335018
1811,怀柔地区_110116003000,116.644008,40.349429
1812,怀柔地区_110116003000,116.6439,40.349871
1813,怀柔地区_110116003000,116.643859,40.35032
1814,怀柔地区_110116003000,116.644008,40.349429
1815,怀柔地区_110116003000,116.644316,40.305976
1816,怀柔地区_110116003000,116.645343,40.307871
1817,怀柔地区_110116003000,116.644986,40.307517
1818,怀柔地区_110116003000,116.644733,40.307111
1819,怀柔地区_110116003000,116.644501,40.306698
1820,怀柔地区_110116003000,116.644329,40.306269
1821,怀柔地区_110116003000,116.644316,40.305976
1822,怀柔地区_110116003000,116.644866,40.305818
1823,怀柔地区_110116003000,116.64545,40.305775
1824,怀柔地区_110116003000,116.644122,40.349456
1825,怀柔地区_110116003000,116.644651,40.349654
1826,怀柔地区_110116003000,116.645036,40.334697
1827,怀柔地区_110116003000,116.644878,40.349739
1828,怀柔地区_110116003000,116.64529,40.350057
1829,怀柔地区_110116003000,116.648718,40.312969
1830,怀柔地区_110116003000,116.648264,40.312685
1831,怀柔地区_110116003000,116.647927,40.312317
1832,怀柔地区_110116003000,116.64767,40.311912
1833,怀柔地区_110116003000,116.647414,40.311507
1834,怀柔地区_110116003000,116.647158,40.311102
1835,怀柔地区_110116003000,116.646902,40.310697
1836,怀柔地区_110116003000,116.646649,40.31029
1837,怀柔地区_110116003000,116.646397,40.309883
1838,怀柔地区_110116003000,116.646145,40.309476
1839,怀柔地区_110116003000,116.645899,40.309067
1840,怀柔地区_110116003000,116.645656,40.308657
1841,怀柔地区_110116003000,116.64543,40.308242
1842,怀柔地区_110116003000,116.645343,40.307871
1843,怀柔地区_110116003000,116.645884,40.307696
1844,怀柔地区_110116003000,116.646467,40.307657
1845,怀柔地区_110116003000,116.647055,40.307646
1846,怀柔地区_110116003000,116.647637,40.307594
1847,怀柔地区_110116003000,116.645586,40.305771
1848,怀柔地区_110116003000,116.646173,40.305765
1849,怀柔地区_110116003000,116.646761,40.305749
1850,怀柔地区_110116003000,116.647348,40.305733
1851,怀柔地区_110116003000,116.647936,40.305719
1852,怀柔地区_110116003000,116.648524,40.305705
1853,怀柔地区_110116003000,116.650619,40.29979
1854,怀柔地区_110116003000,116.650046,40.299879
1855,怀柔地区_110116003000,116.649458,40.299902
1856,怀柔地区_110116003000,116.648871,40.299922
1857,怀柔地区_110116003000,116.648284,40.29994
1858,怀柔地区_110116003000,116.647697,40.299959
1859,怀柔地区_110116003000,116.64711,40.299978
1860,怀柔地区_110116003000,116.646522,40.299997
1861,怀柔地区_110116003000,116.645935,40.300015
1862,怀柔地区_110116003000,116.646273,40.347816
1863,怀柔地区_110116003000,116.646847,40.347899
1864,怀柔地区_110116003000,116.647351,40.342547
1865,怀柔地区_110116003000,116.649376,40.307449
1866,怀柔地区_110116003000,116.648812,40.307563
1867,怀柔地区_110116003000,116.648223,40.307567
1868,怀柔地区_110116003000,116.648338,40.345285
1869,怀柔地区_110116003000,116.647894,40.344991
1870,怀柔地区_110116003000,116.647604,40.344603
1871,怀柔地区_110116003000,116.650723,40.328951
1872,怀柔地区_110116003000,116.6502,40.329152
1873,怀柔地区_110116003000,116.649623,40.329236
1874,怀柔地区_110116003000,116.649045,40.329318
1875,怀柔地区_110116003000,116.648466,40.3294
1876,怀柔地区_110116003000,116.647882,40.329394
1877,怀柔地区_110116003000,116.647694,40.329352
1878,怀柔地区_110116003000,116.647701,40.328905
1879,怀柔地区_110116003000,116.647893,40.32848
1880,怀柔地区_110116003000,116.648093,40.328056
1881,怀柔地区_110116003000,116.648293,40.327633
1882,怀柔地区_110116003000,116.648477,40.327206
1883,怀柔地区_110116003000,116.648659,40.326778
1884,怀柔地区_110116003000,116.64884,40.326349
1885,怀柔地区_110116003000,116.649096,40.325948
1886,怀柔地区_110116003000,116.647721,40.342398
1887,怀柔地区_110116003000,116.648299,40.342319
1888,怀柔地区_110116003000,116.648883,40.34226
1889,怀柔地区_110116003000,116.649452,40.342155
1890,怀柔地区_110116003000,116.648338,40.345285
1891,怀柔地区_110116003000,116.648135,40.345706
1892,怀柔地区_110116003000,116.648338,40.345285
1893,怀柔地区_110116003000,116.648918,40.345208
1894,怀柔地区_110116003000,116.650177,40.323117
1895,怀柔地区_110116003000,116.649616,40.322982
1896,怀柔地区_110116003000,116.649046,40.322873
1897,怀柔地区_110116003000,116.649586,40.314781
1898,怀柔地区_110116003000,116.649212,40.314435
1899,怀柔地区_110116003000,116.648961,40.314028
1900,怀柔地区_110116003000,116.648745,40.31361
1901,怀柔地区_110116003000,116.648692,40.313163
1902,怀柔地区_110116003000,116.648718,40.312969
1903,怀柔地区_110116003000,116.64928,40.31284
1904,怀柔地区_110116003000,116.649857,40.31275
1905,怀柔地区_110116003000,116.649401,40.305758
1906,怀柔地区_110116003000,116.651191,40.310753
1907,怀柔地区_110116003000,116.650625,40.310647
1908,怀柔地区_110116003000,116.650037,40.310645
1909,怀柔地区_110116003000,116.649449,40.310644
1910,怀柔地区_110116003000,116.649685,40.342035
1911,怀柔地区_110116003000,116.649608,40.341589
1912,怀柔地区_110116003000,116.649535,40.341142
1913,怀柔地区_110116003000,116.649462,40.340695
1914,怀柔地区_110116003000,116.649389,40.340249
1915,怀柔地区_110116003000,116.649316,40.339802
1916,怀柔地区_110116003000,116.649242,40.339356
1917,怀柔地区_110116003000,116.649168,40.338909
1918,怀柔地区_110116003000,116.649153,40.338764
1919,怀柔地区_110116003000,116.649687,40.338583
1920,怀柔地区_110116003000,116.650269,40.338523
1921,怀柔地区_110116003000,116.650852,40.338463
1922,怀柔地区_110116003000,116.651436,40.338404
1923,怀柔地区_110116003000,116.650786,40.307451
1924,怀柔地区_110116003000,116.650214,40.307549
1925,怀柔地区_110116003000,116.64963,40.307513
1926,怀柔地区_110116003000,116.649376,40.307449
1927,怀柔地区_110116003000,116.649359,40.306999
1928,怀柔地区_110116003000,116.649358,40.306549
1929,怀柔地区_110116003000,116.649372,40.306099
1930,怀柔地区_110116003000,116.650231,40.305655
1931,怀柔地区_110116003000,116.649647,40.305697
1932,怀柔地区_110116003000,116.650148,40.345481
1933,怀柔地区_110116003000,116.649608,40.345309
1934,怀柔地区_110116003000,116.64934,40.345162
1935,怀柔地区_110116003000,116.649755,40.344844
1936,怀柔地区_110116003000,116.650723,40.328951
1937,怀柔地区_110116003000,116.650617,40.328508
1938,怀柔地区_110116003000,116.650495,40.328068
1939,怀柔地区_110116003000,116.650372,40.327628
1940,怀柔地区_110116003000,116.65025,40.327188
1941,怀柔地区_110116003000,116.650131,40.326747
1942,怀柔地区_110116003000,116.650023,40.326305
1943,怀柔地区_110116003000,116.649785,40.325897
1944,怀柔地区_110116003000,116.649506,40.325665
1945,怀柔地区_110116003000,116.649589,40.32522
1946,怀柔地区_110116003000,116.649731,40.324783
1947,怀柔地区_110116003000,116.64988,40.324347
1948,怀柔地区_110116003000,116.64998,40.315753
1949,怀柔地区_110116003000,116.649734,40.315344
1950,怀柔地区_110116003000,116.649591,40.31491
1951,怀柔地区_110116003000,116.649586,40.314781
1952,怀柔地区_110116003000,116.65014,40.31463
1953,怀柔地区_110116003000,116.650723,40.314587
1954,怀柔地区_110116003000,116.651308,40.314625
1955,怀柔地区_110116003000,116.649685,40.342035
1956,怀柔地区_110116003000,116.649685,40.342035
1957,怀柔地区_110116003000,116.650267,40.342085
1958,怀柔地区_110116003000,116.650851,40.34203
1959,怀柔地区_110116003000,116.650621,40.324495
1960,怀柔地区_110116003000,116.650055,40.324371
1961,怀柔地区_110116003000,116.650546,40.323582
1962,怀柔地区_110116003000,116.650147,40.323912
1963,怀柔地区_110116003000,116.649893,40.324315
1964,怀柔地区_110116003000,116.650689,40.316986
1965,怀柔地区_110116003000,116.650435,40.31658
1966,怀柔地区_110116003000,116.650184,40.316173
1967,怀柔地区_110116003000,116.650783,40.305681
1968,怀柔地区_110116003000,116.650546,40.323582
1969,怀柔地区_110116003000,116.65024,40.323198
1970,怀柔地区_110116003000,116.650177,40.323117
1971,怀柔地区_110116003000,116.650331,40.322682
1972,怀柔地区_110116003000,116.650508,40.322253
1973,怀柔地区_110116003000,116.650325,40.312629
1974,怀柔地区_110116003000,116.650895,40.312518
1975,怀柔地区_110116003000,116.651453,40.312376
1976,怀柔地区_110116003000,116.650847,40.298993
1977,怀柔地区_110116003000,116.650769,40.299439
1978,怀柔地区_110116003000,116.650546,40.323582
1979,怀柔地区_110116003000,116.651077,40.317406
1980,怀柔地区_110116003000,116.650739,40.317038
1981,怀柔地区_110116003000,116.650912,40.305648
1982,怀柔地区_110116003000,116.6521,40.30609
1983,怀柔地区_110116003000,116.651828,40.306486
1984,怀柔地区_110116003000,116.651409,40.306802
1985,怀柔地区_110116003000,116.65101,40.307132
1986,怀柔地区_110116003000,116.650894,40.321572
1987,怀柔地区_110116003000,116.652069,40.328768
1988,怀柔地区_110116003000,116.651541,40.328958
1989,怀柔地区_110116003000,116.650959,40.328986
1990,怀柔地区_110116003000,116.65078,40.323603
1991,怀柔地区_110116003000,116.651057,40.324
1992,怀柔地区_110116003000,116.65078,40.323603
1993,怀柔地区_110116003000,116.651328,40.323444
1994,怀柔地区_110116003000,116.652104,40.305782
1995,怀柔地区_110116003000,116.651543,40.305653
1996,怀柔地区_110116003000,116.650957,40.305642
1997,怀柔地区_110116003000,116.650894,40.321572
1998,怀柔地区_110116003000,116.650921,40.321125
1999,怀柔地区_110116003000,116.651088,40.320694
2000,怀柔地区_110116003000,116.651257,40.320263
2001,怀柔地区_110116003000,116.651077,40.317406
2002,怀柔地区_110116003000,116.651284,40.317827
2003,怀柔地区_110116003000,116.651723,40.311048
2004,怀柔地区_110116003000,116.651247,40.310784
2005,怀柔地区_110116003000,116.651151,40.324135
2006,怀柔地区_110116003000,116.651772,40.324047
2007,怀柔地区_110116003000,116.651193,40.324129
2008,怀柔地区_110116003000,116.651085,40.342032
2009,怀柔地区_110116003000,116.651668,40.341974
2010,怀柔地区_110116003000,116.651258,40.324376
2011,怀柔地区_110116003000,116.651341,40.324822
2012,怀柔地区_110116003000,116.651928,40.312134
2013,怀柔地区_110116003000,116.651497,40.318079
2014,怀柔地区_110116003000,116.65206,40.318203
2015,怀柔地区_110116003000,116.651583,40.314702
2016,怀柔地区_110116003000,116.651685,40.315141
2017,怀柔地区_110116003000,116.652012,40.315515
2018,怀柔地区_110116003000,116.653449,40.31461
2019,怀柔地区_110116003000,116.652866,40.31457
2020,怀柔地区_110116003000,116.652278,40.314573
2021,怀柔地区_110116003000,116.651707,40.314653
2022,怀柔地区_110116003000,116.651563,40.323418
2023,怀柔地区_110116003000,116.652089,40.325633
2024,怀柔地区_110116003000,116.651657,40.325329
2025,怀柔地区_110116003000,116.651723,40.311048
2026,怀柔地区_110116003000,116.651761,40.311497
2027,怀柔地区_110116003000,116.651851,40.311941
2028,怀柔地区_110116003000,116.651723,40.311048
2029,怀柔地区_110116003000,116.652005,40.310654
2030,怀柔地区_110116003000,116.652088,40.310212
2031,怀柔地区_110116003000,116.652018,40.309765
2032,怀柔地区_110116003000,116.651962,40.309317
2033,怀柔地区_110116003000,116.651902,40.30887
2034,怀柔地区_110116003000,116.652227,40.338875
2035,怀柔地区_110116003000,116.651638,40.338886
2036,怀柔地区_110116003000,116.651655,40.326665
2037,怀柔地区_110116003000,116.651655,40.326665
2038,怀柔地区_110116003000,116.651682,40.32622
2039,怀柔地区_110116003000,116.651926,40.325812
2040,怀柔地区_110116003000,116.651672,40.326754
2041,怀柔地区_110116003000,116.651705,40.326932
2042,怀柔地区_110116003000,116.651705,40.326932
2043,怀柔地区_110116003000,116.651722,40.327021
2044,怀柔地区_110116003000,116.651667,40.338388
2045,怀柔地区_110116003000,116.651739,40.327111
2046,怀柔地区_110116003000,116.651772,40.327289
2047,怀柔地区_110116003000,116.651772,40.327289
2048,怀柔地区_110116003000,116.651805,40.327467
2049,怀柔地区_110116003000,116.651805,40.327467
2050,怀柔地区_110116003000,116.651822,40.327556
2051,怀柔地区_110116003000,116.651839,40.327646
2052,怀柔地区_110116003000,116.658465,40.299893
2053,怀柔地区_110116003000,116.657878,40.299914
2054,怀柔地区_110116003000,116.65729,40.299915
2055,怀柔地区_110116003000,116.656702,40.299916
2056,怀柔地区_110116003000,116.656114,40.299911
2057,怀柔地区_110116003000,116.655527,40.299909
2058,怀柔地区_110116003000,116.654943,40.29996
2059,怀柔地区_110116003000,116.654361,40.300023
2060,怀柔地区_110116003000,116.653773,40.300023
2061,怀柔地区_110116003000,116.653186,40.300009
2062,怀柔地区_110116003000,116.652604,40.299946
2063,怀柔地区_110116003000,116.652026,40.299866
2064,怀柔地区_110116003000,116.652584,40.312275
2065,怀柔地区_110116003000,116.652016,40.312162
2066,怀柔地区_110116003000,116.651856,40.327735
2067,怀柔地区_110116003000,116.651889,40.327913
2068,怀柔地区_110116003000,116.651906,40.328002
