ID,Area,Longitude,Latitude
3202,张家湾镇_110112105000,116.687291,39.792268
3203,张家湾镇_110112105000,116.686793,39.792033
3204,张家湾镇_110112105000,116.686247,39.791883
3205,张家湾镇_110112105000,116.685675,39.791863
3206,张家湾镇_110112105000,116.685636,39.76537
3207,张家湾镇_110112105000,116.685514,39.764933
3208,张家湾镇_110112105000,116.685537,39.764484
3209,张家湾镇_110112105000,116.685379,39.764051
3210,张家湾镇_110112105000,116.685735,39.763826
3211,张家湾镇_110112105000,116.685407,39.757816
3212,张家湾镇_110112105000,116.685897,39.75806
3213,张家湾镇_110112105000,116.685407,39.757816
3214,张家湾镇_110112105000,116.68492,39.866945
3215,张家湾镇_110112105000,116.685469,39.8671
3216,张家湾镇_110112105000,116.686009,39.867272
3217,张家湾镇_110112105000,116.68492,39.866945
3218,张家湾镇_110112105000,116.685054,39.866509
3219,张家湾镇_110112105000,116.685257,39.866087
3220,张家湾镇_110112105000,116.68546,39.865665
3221,张家湾镇_110112105000,116.685663,39.865242
3222,张家湾镇_110112105000,116.685864,39.864819
3223,张家湾镇_110112105000,116.68605,39.864392
3224,张家湾镇_110112105000,116.685952,39.756965
3225,张家湾镇_110112105000,116.685574,39.757306
3226,张家湾镇_110112105000,116.685513,39.769024
3227,张家湾镇_110112105000,116.685663,39.769457
3228,张家湾镇_110112105000,116.685982,39.769833
3229,张家湾镇_110112105000,116.685513,39.769024
3230,张家湾镇_110112105000,116.686061,39.768879
3231,张家湾镇_110112105000,116.686644,39.768894
3232,张家湾镇_110112105000,116.687226,39.768922
3233,张家湾镇_110112105000,116.68524,39.843419
3234,张家湾镇_110112105000,116.685454,39.843004
3235,张家湾镇_110112105000,116.685636,39.76537
3236,张家湾镇_110112105000,116.686219,39.765391
3237,张家湾镇_110112105000,116.686802,39.765393
3238,张家湾镇_110112105000,116.687385,39.765376
3239,张家湾镇_110112105000,116.685636,39.766953
3240,张家湾镇_110112105000,116.685574,39.766505
3241,张家湾镇_110112105000,116.685526,39.766056
3242,张家湾镇_110112105000,116.68553,39.765608
3243,张家湾镇_110112105000,116.687536,39.766922
3244,张家湾镇_110112105000,116.686953,39.766945
3245,张家湾镇_110112105000,116.686374,39.766999
3246,张家湾镇_110112105000,116.685795,39.766989
3247,张家湾镇_110112105000,116.686231,39.832576
3248,张家湾镇_110112105000,116.685654,39.832507
3249,张家湾镇_110112105000,116.764639,39.815249
3250,张家湾镇_110112105000,116.7641,39.815074
3251,张家湾镇_110112105000,116.763562,39.814899
3252,张家湾镇_110112105000,116.763024,39.814723
3253,张家湾镇_110112105000,116.762489,39.814546
3254,张家湾镇_110112105000,116.761951,39.81437
3255,张家湾镇_110112105000,116.761413,39.814194
3256,张家湾镇_110112105000,116.760873,39.814022
3257,张家湾镇_110112105000,116.760331,39.813854
3258,张家湾镇_110112105000,116.75979,39.813685
3259,张家湾镇_110112105000,116.759248,39.813516
3260,张家湾镇_110112105000,116.758707,39.813347
3261,张家湾镇_110112105000,116.758165,39.813178
3262,张家湾镇_110112105000,116.757623,39.81301
3263,张家湾镇_110112105000,116.75708,39.812843
3264,张家湾镇_110112105000,116.756538,39.812676
3265,张家湾镇_110112105000,116.755995,39.812509
3266,张家湾镇_110112105000,116.755551,39.812538
3267,张家湾镇_110112105000,116.755282,39.812917
3268,张家湾镇_110112105000,116.754743,39.812743
3269,张家湾镇_110112105000,116.754198,39.812581
3270,张家湾镇_110112105000,116.753653,39.812419
3271,张家湾镇_110112105000,116.753108,39.812257
3272,张家湾镇_110112105000,116.752719,39.812436
3273,张家湾镇_110112105000,116.752426,39.812826
3274,张家湾镇_110112105000,116.752132,39.813216
3275,张家湾镇_110112105000,116.751839,39.813605
3276,张家湾镇_110112105000,116.751501,39.813972
3277,张家湾镇_110112105000,116.751141,39.814326
3278,张家湾镇_110112105000,116.750787,39.814684
3279,张家湾镇_110112105000,116.750428,39.81504
3280,张家湾镇_110112105000,116.750055,39.815386
3281,张家湾镇_110112105000,116.749569,39.815269
3282,张家湾镇_110112105000,116.749058,39.815051
3283,张家湾镇_110112105000,116.748547,39.814832
3284,张家湾镇_110112105000,116.748191,39.814576
3285,张家湾镇_110112105000,116.748133,39.814258
3286,张家湾镇_110112105000,116.747603,39.814069
3287,张家湾镇_110112105000,116.747073,39.81388
3288,张家湾镇_110112105000,116.746624,39.813669
3289,张家湾镇_110112105000,116.74689,39.813268
3290,张家湾镇_110112105000,116.747156,39.812867
3291,张家湾镇_110112105000,116.747422,39.812466
3292,张家湾镇_110112105000,116.74769,39.812065
3293,张家湾镇_110112105000,116.747958,39.811665
3294,张家湾镇_110112105000,116.748226,39.811265
3295,张家湾镇_110112105000,116.748495,39.810865
3296,张家湾镇_110112105000,116.748763,39.810465
3297,张家湾镇_110112105000,116.748305,39.810287
3298,张家湾镇_110112105000,116.747754,39.810137
3299,张家湾镇_110112105000,116.747203,39.809988
3300,张家湾镇_110112105000,116.746649,39.809844
3301,张家湾镇_110112105000,116.746094,39.809704
3302,张家湾镇_110112105000,116.745516,39.80965
3303,张家湾镇_110112105000,116.744934,39.809617
3304,张家湾镇_110112105000,116.74435,39.809602
3305,张家湾镇_110112105000,116.744619,39.809243
3306,张家湾镇_110112105000,116.74497,39.808882
3307,张家湾镇_110112105000,116.74532,39.808522
3308,张家湾镇_110112105000,116.745672,39.808162
3309,张家湾镇_110112105000,116.745605,39.807866
3310,张家湾镇_110112105000,116.745104,39.807634
3311,张家湾镇_110112105000,116.744716,39.807769
3312,张家湾镇_110112105000,116.744267,39.807659
3313,张家湾镇_110112105000,116.743834,39.807598
3314,张家湾镇_110112105000,116.74362,39.807289
3315,张家湾镇_110112105000,116.743932,39.806908
3316,张家湾镇_110112105000,116.744244,39.806527
3317,张家湾镇_110112105000,116.744041,39.806218
3318,张家湾镇_110112105000,116.743576,39.805944
3319,张家湾镇_110112105000,116.743109,39.805674
3320,张家湾镇_110112105000,116.742641,39.805405
3321,张家湾镇_110112105000,116.742172,39.805136
3322,张家湾镇_110112105000,116.741703,39.804867
3323,张家湾镇_110112105000,116.741226,39.804609
3324,张家湾镇_110112105000,116.740699,39.804415
3325,张家湾镇_110112105000,116.740174,39.804218
3326,张家湾镇_110112105000,116.739648,39.804021
3327,张家湾镇_110112105000,116.739108,39.80385
3328,张家湾镇_110112105000,116.738568,39.803679
3329,张家湾镇_110112105000,116.738027,39.803508
3330,张家湾镇_110112105000,116.737496,39.803323
3331,张家湾镇_110112105000,116.737009,39.80308
3332,张家湾镇_110112105000,116.736589,39.802767
3333,张家湾镇_110112105000,116.736043,39.802665
3334,张家湾镇_110112105000,116.735462,39.802622
3335,张家湾镇_110112105000,116.735284,39.802907
3336,张家湾镇_110112105000,116.73492,39.803071
3337,张家湾镇_110112105000,116.734336,39.803073
3338,张家湾镇_110112105000,116.733752,39.803075
3339,张家湾镇_110112105000,116.733168,39.803076
3340,张家湾镇_110112105000,116.732584,39.803078
3341,张家湾镇_110112105000,116.732,39.80308
3342,张家湾镇_110112105000,116.731416,39.803082
3343,张家湾镇_110112105000,116.730913,39.803019
3344,张家湾镇_110112105000,116.730891,39.802568
3345,张家湾镇_110112105000,116.730869,39.802118
3346,张家湾镇_110112105000,116.730847,39.801668
3347,张家湾镇_110112105000,116.730836,39.801218
3348,张家湾镇_110112105000,116.730841,39.800767
3349,张家湾镇_110112105000,116.730847,39.800317
3350,张家湾镇_110112105000,116.730852,39.799867
3351,张家湾镇_110112105000,116.730858,39.799416
3352,张家湾镇_110112105000,116.730864,39.798966
3353,张家湾镇_110112105000,116.73087,39.798515
3354,张家湾镇_110112105000,116.730876,39.798065
3355,张家湾镇_110112105000,116.730882,39.797614
3356,张家湾镇_110112105000,116.730888,39.797164
3357,张家湾镇_110112105000,116.730894,39.796713
3358,张家湾镇_110112105000,116.730898,39.796263
3359,张家湾镇_110112105000,116.730897,39.795812
3360,张家湾镇_110112105000,116.730896,39.795362
3361,张家湾镇_110112105000,116.730896,39.794911
3362,张家湾镇_110112105000,116.730895,39.794461
3363,张家湾镇_110112105000,116.730897,39.79401
3364,张家湾镇_110112105000,116.730906,39.79356
3365,张家湾镇_110112105000,116.730914,39.793109
3366,张家湾镇_110112105000,116.730923,39.792659
3367,张家湾镇_110112105000,116.730931,39.792208
3368,张家湾镇_110112105000,116.730943,39.791758
3369,张家湾镇_110112105000,116.73096,39.791308
3370,张家湾镇_110112105000,116.730979,39.790858
3371,张家湾镇_110112105000,116.731182,39.790553
3372,张家湾镇_110112105000,116.731766,39.790549
3373,张家湾镇_110112105000,116.73235,39.790544
3374,张家湾镇_110112105000,116.732934,39.79054
3375,张家湾镇_110112105000,116.733518,39.790536
3376,张家湾镇_110112105000,116.734102,39.790531
3377,张家湾镇_110112105000,116.734686,39.790527
3378,张家湾镇_110112105000,116.735148,39.790617
3379,张家湾镇_110112105000,116.735269,39.790977
3380,张家湾镇_110112105000,116.735852,39.790995
3381,张家湾镇_110112105000,116.736433,39.791008
3382,张家湾镇_110112105000,116.736788,39.790655
3383,张家湾镇_110112105000,116.737256,39.790406
3384,张家湾镇_110112105000,116.737517,39.790038
3385,张家湾镇_110112105000,116.737673,39.789604
3386,张家湾镇_110112105000,116.73783,39.78917
3387,张家湾镇_110112105000,116.737986,39.788736
3388,张家湾镇_110112105000,116.738338,39.788502
3389,张家湾镇_110112105000,116.738739,39.788351
3390,张家湾镇_110112105000,116.738776,39.787902
3391,张家湾镇_110112105000,116.738813,39.787452
3392,张家湾镇_110112105000,116.73885,39.787002
3393,张家湾镇_110112105000,116.738959,39.78661
3394,张家湾镇_110112105000,116.739543,39.786602
3395,张家湾镇_110112105000,116.740055,39.786544
3396,张家湾镇_110112105000,116.740007,39.786095
3397,张家湾镇_110112105000,116.739959,39.785646
3398,张家湾镇_110112105000,116.739912,39.785197
3399,张家湾镇_110112105000,116.739871,39.784747
3400,张家湾镇_110112105000,116.739832,39.784298
3401,张家湾镇_110112105000,116.739886,39.783851
3402,张家湾镇_110112105000,116.739965,39.783404
3403,张家湾镇_110112105000,116.740044,39.782958
3404,张家湾镇_110112105000,116.740124,39.782512
3405,张家湾镇_110112105000,116.740203,39.782066
3406,张家湾镇_110112105000,116.740283,39.781619
3407,张家湾镇_110112105000,116.740353,39.781172
3408,张家湾镇_110112105000,116.740423,39.780725
3409,张家湾镇_110112105000,116.740938,39.780579
3410,张家湾镇_110112105000,116.741379,39.780288
3411,张家湾镇_110112105000,116.741838,39.780095
3412,张家湾镇_110112105000,116.741838,39.779645
3413,张家湾镇_110112105000,116.741838,39.779194
3414,张家湾镇_110112105000,116.741838,39.778744
3415,张家湾镇_110112105000,116.741838,39.778293
3416,张家湾镇_110112105000,116.741838,39.777843
3417,张家湾镇_110112105000,116.742293,39.777656
3418,张家湾镇_110112105000,116.742877,39.777659
3419,张家湾镇_110112105000,116.743461,39.777663
3420,张家湾镇_110112105000,116.744045,39.777666
3421,张家湾镇_110112105000,116.744629,39.777667
3422,张家湾镇_110112105000,116.745032,39.777534
3423,张家湾镇_110112105000,116.745013,39.777083
3424,张家湾镇_110112105000,116.745389,39.776964
3425,张家湾镇_110112105000,116.745969,39.777015
3426,张家湾镇_110112105000,116.746466,39.776983
3427,张家湾镇_110112105000,116.746551,39.776538
3428,张家湾镇_110112105000,116.746637,39.776092
3429,张家湾镇_110112105000,116.746609,39.775697
3430,张家湾镇_110112105000,116.746276,39.775476
3431,张家湾镇_110112105000,116.746551,39.775078
3432,张家湾镇_110112105000,116.746371,39.774896
3433,张家湾镇_110112105000,116.745787,39.774906
3434,张家湾镇_110112105000,116.745204,39.774916
3435,张家湾镇_110112105000,116.745,39.774628
3436,张家湾镇_110112105000,116.745007,39.774178
3437,张家湾镇_110112105000,116.744555,39.774131
3438,张家湾镇_110112105000,116.743977,39.774194
3439,张家湾镇_110112105000,116.743399,39.774258
3440,张家湾镇_110112105000,116.742821,39.774321
3441,张家湾镇_110112105000,116.742242,39.774381
3442,张家湾镇_110112105000,116.741663,39.774441
3443,张家湾镇_110112105000,116.741085,39.774501
3444,张家湾镇_110112105000,116.740674,39.774347
3445,张家湾镇_110112105000,116.740475,39.773923
3446,张家湾镇_110112105000,116.740276,39.7735
3447,张家湾镇_110112105000,116.740255,39.773071
3448,张家湾镇_110112105000,116.740414,39.772638
3449,张家湾镇_110112105000,116.740573,39.772208
3450,张家湾镇_110112105000,116.740732,39.771775
3451,张家湾镇_110112105000,116.74089,39.771341
3452,张家湾镇_110112105000,116.740363,39.771194
3453,张家湾镇_110112105000,116.73991,39.771225
3454,张家湾镇_110112105000,116.739344,39.771115
3455,张家湾镇_110112105000,116.738777,39.771006
3456,张家湾镇_110112105000,116.738211,39.770896
3457,张家湾镇_110112105000,116.737645,39.770787
3458,张家湾镇_110112105000,116.737078,39.770677
3459,张家湾镇_110112105000,116.736526,39.770555
3460,张家湾镇_110112105000,116.736654,39.770126
3461,张家湾镇_110112105000,116.736827,39.769696
3462,张家湾镇_110112105000,116.737,39.769266
3463,张家湾镇_110112105000,116.737173,39.768835
3464,张家湾镇_110112105000,116.737149,39.768475
3465,张家湾镇_110112105000,116.736578,39.768382
3466,张家湾镇_110112105000,116.736007,39.768289
3467,张家湾镇_110112105000,116.735436,39.768196
3468,张家湾镇_110112105000,116.734916,39.768068
3469,张家湾镇_110112105000,116.734868,39.767619
3470,张家湾镇_110112105000,116.73482,39.76717
3471,张家湾镇_110112105000,116.734772,39.766721
3472,张家湾镇_110112105000,116.735114,39.766631
3473,张家湾镇_110112105000,116.735441,39.766454
3474,张家湾镇_110112105000,116.735553,39.766012
3475,张家湾镇_110112105000,116.735666,39.76557
3476,张家湾镇_110112105000,116.735779,39.765128
3477,张家湾镇_110112105000,116.73589,39.764685
3478,张家湾镇_110112105000,116.736001,39.764243
3479,张家湾镇_110112105000,116.736112,39.763801
3480,张家湾镇_110112105000,116.736222,39.763359
3481,张家湾镇_110112105000,116.736337,39.762917
3482,张家湾镇_110112105000,116.736455,39.762476
3483,张家湾镇_110112105000,116.736572,39.762034
3484,张家湾镇_110112105000,116.73669,39.761593
3485,张家湾镇_110112105000,116.736797,39.76115
3486,张家湾镇_110112105000,116.736666,39.760838
3487,张家湾镇_110112105000,116.736087,39.760784
3488,张家湾镇_110112105000,116.735519,39.760871
3489,张家湾镇_110112105000,116.734935,39.760863
3490,张家湾镇_110112105000,116.734352,39.760849
3491,张家湾镇_110112105000,116.733769,39.760881
3492,张家湾镇_110112105000,116.733187,39.760912
3493,张家湾镇_110112105000,116.73294,39.760612
3494,张家湾镇_110112105000,116.732845,39.760167
3495,张家湾镇_110112105000,116.732769,39.75972
3496,张家湾镇_110112105000,116.732346,39.759624
3497,张家湾镇_110112105000,116.731788,39.759755
3498,张家湾镇_110112105000,116.731227,39.75988
3499,张家湾镇_110112105000,116.730845,39.759799
3500,张家湾镇_110112105000,116.73078,39.759352
3501,张家湾镇_110112105000,116.730707,39.758905
3502,张家湾镇_110112105000,116.730626,39.758459
3503,张家湾镇_110112105000,116.730548,39.758012
3504,张家湾镇_110112105000,116.730477,39.757572
3505,张家湾镇_110112105000,116.72991,39.757681
3506,张家湾镇_110112105000,116.729342,39.757783
3507,张家湾镇_110112105000,116.728834,39.757779
3508,张家湾镇_110112105000,116.728668,39.757347
3509,张家湾镇_110112105000,116.728502,39.756915
3510,张家湾镇_110112105000,116.728336,39.756483
3511,张家湾镇_110112105000,116.728169,39.756052
