ID,Area,Longitude,Latitude
1468,西北旺地区_110108028000,116.208621,40.077145
1469,西北旺地区_110108028000,116.208695,40.077591
1470,西北旺地区_110108028000,116.208815,40.078032
1471,西北旺地区_110108028000,116.209011,40.078456
1472,西北旺地区_110108028000,116.208621,40.077145
1473,西北旺地区_110108028000,116.208837,40.060054
1474,西北旺地区_110108028000,116.208646,40.076699
1475,西北旺地区_110108028000,116.208832,40.075815
1476,西北旺地区_110108028000,116.208734,40.076259
1477,西北旺地区_110108028000,116.209332,40.019464
1478,西北旺地区_110108028000,116.209332,40.019464
1479,西北旺地区_110108028000,116.209321,40.022477
1480,西北旺地区_110108028000,116.209509,40.022902
1481,西北旺地区_110108028000,116.209679,40.023333
1482,西北旺地区_110108028000,116.209771,40.023778
1483,西北旺地区_110108028000,116.210093,40.019314
1484,西北旺地区_110108028000,116.209517,40.019386
1485,西北旺地区_110108028000,116.208783,40.076958
1486,西北旺地区_110108028000,116.208789,40.076934
1487,西北旺地区_110108028000,116.209161,40.076788
1488,西北旺地区_110108028000,116.208832,40.075815
1489,西北旺地区_110108028000,116.20913,40.075428
1490,西北旺地区_110108028000,116.210335,40.020255
1491,西北旺地区_110108028000,116.209828,40.020035
1492,西北旺地区_110108028000,116.209788,40.013183
1493,西北旺地区_110108028000,116.209646,40.012746
1494,西北旺地区_110108028000,116.209466,40.062249
1495,西北旺地区_110108028000,116.209721,40.078769
1496,西北旺地区_110108028000,116.20921,40.078549
1497,西北旺地区_110108028000,116.209022,40.078474
1498,西北旺地区_110108028000,116.209127,40.078916
1499,西北旺地区_110108028000,116.209378,40.079321
1500,西北旺地区_110108028000,116.209788,40.013183
1501,西北旺地区_110108028000,116.209794,40.060395
1502,西北旺地区_110108028000,116.209856,40.076434
1503,西北旺地区_110108028000,116.209374,40.07669
1504,西北旺地区_110108028000,116.209818,40.023998
1505,西北旺地区_110108028000,116.210053,40.077224
1506,西北旺地区_110108028000,116.209471,40.077174
1507,西北旺地区_110108028000,116.210447,40.077981
1508,西北旺地区_110108028000,116.21005,40.07765
1509,西北旺地区_110108028000,116.209598,40.077364
1510,西北旺地区_110108028000,116.209985,40.013413
1511,西北旺地区_110108028000,116.210521,40.01359
1512,西北旺地区_110108028000,116.210223,40.062557
1513,西北旺地区_110108028000,116.209705,40.062346
1514,西北旺地区_110108028000,116.209466,40.062249
1515,西北旺地区_110108028000,116.209598,40.061812
1516,西北旺地区_110108028000,116.209822,40.061396
1517,西北旺地区_110108028000,116.209933,40.060957
1518,西北旺地区_110108028000,116.209838,40.060515
1519,西北旺地区_110108028000,116.209589,40.066653
1520,西北旺地区_110108028000,116.20957,40.066203
1521,西北旺地区_110108028000,116.20977,40.065497
1522,西北旺地区_110108028000,116.209574,40.065921
1523,西北旺地区_110108028000,116.209589,40.066653
1524,西北旺地区_110108028000,116.210137,40.066809
1525,西北旺地区_110108028000,116.210718,40.066854
1526,西北旺地区_110108028000,116.211596,40.024747
1527,西北旺地区_110108028000,116.211057,40.024572
1528,西北旺地区_110108028000,116.210508,40.024415
1529,西北旺地区_110108028000,116.209794,40.060395
1530,西北旺地区_110108028000,116.20977,40.065497
1531,西北旺地区_110108028000,116.209971,40.065075
1532,西北旺地区_110108028000,116.213319,40.060117
1533,西北旺地区_110108028000,116.212733,40.060094
1534,西北旺地区_110108028000,116.212148,40.060069
1535,西北旺地区_110108028000,116.21157,40.060129
1536,西北旺地区_110108028000,116.211009,40.060255
1537,西北旺地区_110108028000,116.210433,40.060325
1538,西北旺地区_110108028000,116.209856,40.076434
1539,西北旺地区_110108028000,116.209997,40.075996
1540,西北旺地区_110108028000,116.210713,40.076072
1541,西北旺地区_110108028000,116.210199,40.076289
1542,西北旺地区_110108028000,116.209995,40.064974
1543,西北旺地区_110108028000,116.210193,40.06455
1544,西北旺地区_110108028000,116.210426,40.064137
1545,西北旺地区_110108028000,116.212349,40.032761
1546,西北旺地区_110108028000,116.211784,40.032644
1547,西北旺地区_110108028000,116.211201,40.032601
1548,西北旺地区_110108028000,116.210618,40.032566
1549,西北旺地区_110108028000,116.210781,40.013679
1550,西北旺地区_110108028000,116.211126,40.014042
1551,西北旺地区_110108028000,116.210223,40.062557
1552,西北旺地区_110108028000,116.210273,40.062528
1553,西北旺地区_110108028000,116.211124,40.038527
1554,西北旺地区_110108028000,116.210541,40.038518
1555,西北旺地区_110108028000,116.210675,40.063579
1556,西北旺地区_110108028000,116.210397,40.063183
1557,西北旺地区_110108028000,116.210273,40.062528
1558,西北旺地区_110108028000,116.210813,40.062353
1559,西北旺地区_110108028000,116.21177,40.035127
1560,西北旺地区_110108028000,116.211192,40.035056
1561,西北旺地区_110108028000,116.210511,40.064017
1562,西北旺地区_110108028000,116.21121,40.014141
1563,西北旺地区_110108028000,116.211352,40.014576
1564,西北旺地区_110108028000,116.211232,40.063337
1565,西北旺地区_110108028000,116.210722,40.063559
1566,西北旺地区_110108028000,116.211152,40.038519
1567,西北旺地区_110108028000,116.210713,40.076072
1568,西北旺地区_110108028000,116.211292,40.076146
1569,西北旺地区_110108028000,116.211836,40.076305
1570,西北旺地区_110108028000,116.212299,40.076581
1571,西北旺地区_110108028000,116.212808,40.076796
1572,西北旺地区_110108028000,116.211543,40.074089
1573,西北旺地区_110108028000,116.211294,40.074494
1574,西北旺地区_110108028000,116.211194,40.074938
1575,西北旺地区_110108028000,116.21109,40.07538
1576,西北旺地区_110108028000,116.210871,40.075798
1577,西北旺地区_110108028000,116.211152,40.038519
1578,西北旺地区_110108028000,116.211641,40.038767
1579,西北旺地区_110108028000,116.21177,40.035127
1580,西北旺地区_110108028000,116.211816,40.035573
1581,西北旺地区_110108028000,116.211728,40.036018
1582,西北旺地区_110108028000,116.21164,40.036463
1583,西北旺地区_110108028000,116.211552,40.036908
1584,西北旺地区_110108028000,116.211464,40.037353
1585,西北旺地区_110108028000,116.211375,40.037798
1586,西北旺地区_110108028000,116.211269,40.03824
1587,西北旺地区_110108028000,116.210935,40.062317
1588,西北旺地区_110108028000,116.210945,40.066851
1589,西北旺地区_110108028000,116.211515,40.066951
1590,西北旺地区_110108028000,116.211553,40.014983
1591,西北旺地区_110108028000,116.211693,40.015419
1592,西北旺地区_110108028000,116.211596,40.024747
1593,西北旺地区_110108028000,116.211933,40.025114
1594,西北旺地区_110108028000,116.212257,40.025489
1595,西北旺地区_110108028000,116.21258,40.025864
1596,西北旺地区_110108028000,116.212908,40.026237
1597,西北旺地区_110108028000,116.213352,40.026525
1598,西北旺地区_110108028000,116.211232,40.063337
1599,西北旺地区_110108028000,116.211799,40.063451
1600,西北旺地区_110108028000,116.212368,40.063557
1601,西北旺地区_110108028000,116.212951,40.063602
1602,西北旺地区_110108028000,116.211232,40.063337
1603,西北旺地区_110108028000,116.21139,40.062903
1604,西北旺地区_110108028000,116.211892,40.015783
1605,西北旺地区_110108028000,116.212465,40.015865
1606,西北旺地区_110108028000,116.21177,40.035127
1607,西北旺地区_110108028000,116.211994,40.034715
1608,西北旺地区_110108028000,116.212121,40.034276
1609,西北旺地区_110108028000,116.211975,40.017726
1610,西北旺地区_110108028000,116.212032,40.01817
1611,西北旺地区_110108028000,116.211975,40.017726
1612,西北旺地区_110108028000,116.212503,40.017538
1613,西北旺地区_110108028000,116.212917,40.017232
1614,西北旺地区_110108028000,116.213249,40.016862
1615,西北旺地区_110108028000,116.216654,40.039952
1616,西北旺地区_110108028000,116.216074,40.039924
1617,西北旺地区_110108028000,116.215518,40.039782
1618,西北旺地区_110108028000,116.214962,40.039641
1619,西北旺地区_110108028000,116.214406,40.0395
1620,西北旺地区_110108028000,116.21385,40.039359
1621,西北旺地区_110108028000,116.213294,40.039218
1622,西北旺地区_110108028000,116.212738,40.039077
1623,西北旺地区_110108028000,116.212182,40.038936
1624,西北旺地区_110108028000,116.212049,40.018568
1625,西北旺地区_110108028000,116.212209,40.019
1626,西北旺地区_110108028000,116.212049,40.018568
1627,西北旺地区_110108028000,116.211543,40.074089
1628,西北旺地区_110108028000,116.212113,40.074187
1629,西北旺地区_110108028000,116.212603,40.074432
1630,西北旺地区_110108028000,116.213081,40.074693
1631,西北旺地区_110108028000,116.21362,40.074859
1632,西北旺地区_110108028000,116.211543,40.074089
1633,西北旺地区_110108028000,116.211482,40.073644
1634,西北旺地区_110108028000,116.211563,40.073198
1635,西北旺地区_110108028000,116.211667,40.072755
1636,西北旺地区_110108028000,116.213679,40.021443
1637,西北旺地区_110108028000,116.213443,40.021032
1638,西北旺地区_110108028000,116.2131,40.020667
1639,西北旺地区_110108028000,116.212773,40.020294
1640,西北旺地区_110108028000,116.212451,40.019919
1641,西北旺地区_110108028000,116.21228,40.019489
1642,西北旺地区_110108028000,116.212239,40.019327
1643,西北旺地区_110108028000,116.212292,40.034017
1644,西北旺地区_110108028000,116.212871,40.034085
1645,西北旺地区_110108028000,116.213455,40.034119
1646,西北旺地区_110108028000,116.214038,40.034154
1647,西北旺地区_110108028000,116.214622,40.034188
1648,西北旺地区_110108028000,116.215206,40.034223
1649,西北旺地区_110108028000,116.21579,40.034257
1650,西北旺地区_110108028000,116.216374,40.034292
1651,西北旺地区_110108028000,116.216958,40.034326
1652,西北旺地区_110108028000,116.217542,40.034355
1653,西北旺地区_110108028000,116.212292,40.034017
1654,西北旺地区_110108028000,116.212234,40.033571
1655,西北旺地区_110108028000,116.212323,40.033126
1656,西北旺地区_110108028000,116.211888,40.071694
1657,西北旺地区_110108028000,116.211898,40.072144
1658,西北旺地区_110108028000,116.212872,40.06708
1659,西北旺地区_110108028000,116.212783,40.067525
1660,西北旺地区_110108028000,116.212697,40.067971
1661,西北旺地区_110108028000,116.212601,40.068415
1662,西北旺地区_110108028000,116.212506,40.068859
1663,西北旺地区_110108028000,116.212409,40.069302
1664,西北旺地区_110108028000,116.212312,40.069746
1665,西北旺地区_110108028000,116.212215,40.07019
1666,西北旺地区_110108028000,116.212119,40.070634
1667,西北旺地区_110108028000,116.212022,40.071078
1668,西北旺地区_110108028000,116.211925,40.071522
1669,西北旺地区_110108028000,116.211891,40.072399
1670,西北旺地区_110108028000,116.212559,40.032639
1671,西北旺地区_110108028000,116.211906,40.072389
1672,西北旺地区_110108028000,116.21247,40.072506
1673,西北旺地区_110108028000,116.212958,40.072755
1674,西北旺地区_110108028000,116.213432,40.073019
1675,西北旺地区_110108028000,116.213928,40.073256
1676,西北旺地区_110108028000,116.212872,40.06708
1677,西北旺地区_110108028000,116.212293,40.06701
1678,西北旺地区_110108028000,116.212559,40.032639
1679,西北旺地区_110108028000,116.213137,40.032716
1680,西北旺地区_110108028000,116.21372,40.032758
1681,西北旺地区_110108028000,116.214299,40.032822
1682,西北旺地区_110108028000,116.213346,40.029019
1683,西北旺地区_110108028000,116.213242,40.029462
1684,西北旺地区_110108028000,116.213138,40.029905
1685,西北旺地区_110108028000,116.213034,40.030348
1686,西北旺地区_110108028000,116.21293,40.030791
1687,西北旺地区_110108028000,116.212828,40.031234
1688,西北旺地区_110108028000,116.21273,40.031678
1689,西北旺地区_110108028000,116.212631,40.032121
1690,西北旺地区_110108028000,116.212568,40.032569
1691,西北旺地区_110108028000,116.212784,40.023802
1692,西北旺地区_110108028000,116.213214,40.024107
1693,西北旺地区_110108028000,116.213408,40.021647
1694,西北旺地区_110108028000,116.213215,40.022069
1695,西北旺地区_110108028000,116.21309,40.022509
1696,西北旺地区_110108028000,116.212965,40.022948
1697,西北旺地区_110108028000,116.21284,40.023388
1698,西北旺地区_110108028000,116.213338,40.024296
1699,西北旺地区_110108028000,116.214237,40.024567
1700,西北旺地区_110108028000,116.213675,40.02444
1701,西北旺地区_110108028000,116.213078,40.066985
1702,西北旺地区_110108028000,116.213679,40.021443
1703,西北旺地区_110108028000,116.213116,40.063611
1704,西北旺地区_110108028000,116.213116,40.063611
1705,西北旺地区_110108028000,116.213235,40.063171
1706,西北旺地区_110108028000,116.213234,40.062721
1707,西北旺地区_110108028000,116.213276,40.062273
1708,西北旺地区_110108028000,116.213542,40.026595
1709,西北旺地区_110108028000,116.21371,40.027025
1710,西北旺地区_110108028000,116.214237,40.024567
1711,西北旺地区_110108028000,116.214182,40.025015
1712,西北旺地区_110108028000,116.214076,40.025457
1713,西北旺地区_110108028000,116.213969,40.0259
1714,西北旺地区_110108028000,116.213797,40.026327
1715,西北旺地区_110108028000,116.213078,40.066985
1716,西北旺地区_110108028000,116.213659,40.067045
1717,西北旺地区_110108028000,116.214237,40.067119
1718,西北旺地区_110108028000,116.214815,40.067193
1719,西北旺地区_110108028000,116.215393,40.067268
1720,西北旺地区_110108028000,116.215971,40.067342
1721,西北旺地区_110108028000,116.216549,40.067417
1722,西北旺地区_110108028000,116.217127,40.067491
1723,西北旺地区_110108028000,116.217705,40.067566
1724,西北旺地区_110108028000,116.218283,40.06764
1725,西北旺地区_110108028000,116.218861,40.067715
1726,西北旺地区_110108028000,116.219439,40.067789
1727,西北旺地区_110108028000,116.220017,40.067864
1728,西北旺地区_110108028000,116.220592,40.067948
