ID,Area,Longitude,Latitude
1672,井庄镇_110119110000,116.130795,40.335999
1673,井庄镇_110119110000,116.131058,40.335599
1674,井庄镇_110119110000,116.131204,40.335163
1675,井庄镇_110119110000,116.131751,40.335122
1676,井庄镇_110119110000,116.132332,40.335183
1677,井庄镇_110119110000,116.13291,40.335249
1678,井庄镇_110119110000,116.13327,40.335594
1679,井庄镇_110119110000,116.133801,40.335526
1680,井庄镇_110119110000,116.134343,40.335366
1681,井庄镇_110119110000,116.134931,40.335385
1682,井庄镇_110119110000,116.135517,40.335418
1683,井庄镇_110119110000,116.136094,40.335438
1684,井庄镇_110119110000,116.13663,40.335252
1685,井庄镇_110119110000,116.137199,40.335205
1686,井庄镇_110119110000,116.137565,40.334898
1687,井庄镇_110119110000,116.137396,40.334541
1688,井庄镇_110119110000,116.13694,40.334255
1689,井庄镇_110119110000,116.136465,40.333991
1690,井庄镇_110119110000,116.13598,40.333736
1691,井庄镇_110119110000,116.135543,40.333435
1692,井庄镇_110119110000,116.135105,40.333134
1693,井庄镇_110119110000,116.134674,40.332829
1694,井庄镇_110119110000,116.134244,40.332522
1695,井庄镇_110119110000,116.134004,40.332124
1696,井庄镇_110119110000,116.134,40.331677
1697,井庄镇_110119110000,116.133813,40.331269
1698,井庄镇_110119110000,116.133301,40.331047
1699,井庄镇_110119110000,116.132971,40.33071
1700,井庄镇_110119110000,116.132728,40.330336
1701,井庄镇_110119110000,116.132228,40.330107
1702,井庄镇_110119110000,116.131878,40.329747
1703,井庄镇_110119110000,116.131724,40.329324
1704,井庄镇_110119110000,116.131764,40.32888
1705,井庄镇_110119110000,116.131886,40.328441
1706,井庄镇_110119110000,116.132044,40.32801
1707,井庄镇_110119110000,116.132201,40.327576
1708,井庄镇_110119110000,116.132343,40.32714
1709,井庄镇_110119110000,116.132456,40.326716
1710,井庄镇_110119110000,116.132172,40.326325
1711,井庄镇_110119110000,116.132076,40.325886
1712,井庄镇_110119110000,116.132128,40.325441
1713,井庄镇_110119110000,116.132015,40.325003
1714,井庄镇_110119110000,116.132071,40.324558
1715,井庄镇_110119110000,116.132267,40.324142
1716,井庄镇_110119110000,116.132248,40.323712
1717,井庄镇_110119110000,116.132061,40.323286
1718,井庄镇_110119110000,116.132136,40.322843
1719,井庄镇_110119110000,116.132386,40.322437
1720,井庄镇_110119110000,116.132762,40.322095
1721,井庄镇_110119110000,116.133228,40.321822
1722,井庄镇_110119110000,116.133674,40.321531
1723,井庄镇_110119110000,116.134017,40.321173
1724,井庄镇_110119110000,116.1342,40.320767
1725,井庄镇_110119110000,116.13403,40.320341
1726,井庄镇_110119110000,116.133964,40.319895
1727,井庄镇_110119110000,116.134089,40.319461
1728,井庄镇_110119110000,116.13444,40.319103
1729,井庄镇_110119110000,116.134716,40.318709
1730,井庄镇_110119110000,116.134978,40.318316
1731,井庄镇_110119110000,116.135338,40.317961
1732,井庄镇_110119110000,116.135385,40.317531
1733,井庄镇_110119110000,116.135576,40.317111
1734,井庄镇_110119110000,116.135827,40.31671
1735,井庄镇_110119110000,116.135681,40.316362
1736,井庄镇_110119110000,116.135724,40.315914
1737,井庄镇_110119110000,116.13565,40.315471
1738,井庄镇_110119110000,116.135272,40.315129
1739,井庄镇_110119110000,116.134841,40.314823
1740,井庄镇_110119110000,116.134377,40.314546
1741,井庄镇_110119110000,116.13385,40.314348
1742,井庄镇_110119110000,116.133395,40.3141
1743,井庄镇_110119110000,116.133195,40.313693
1744,井庄镇_110119110000,116.132754,40.313396
1745,井庄镇_110119110000,116.132353,40.313076
1746,井庄镇_110119110000,116.132038,40.312722
1747,井庄镇_110119110000,116.131599,40.312467
1748,井庄镇_110119110000,116.131027,40.312376
1749,井庄镇_110119110000,116.13046,40.312263
1750,井庄镇_110119110000,116.130103,40.311927
1751,井庄镇_110119110000,116.129548,40.311927
1752,井庄镇_110119110000,116.129012,40.312111
1753,井庄镇_110119110000,116.128776,40.311792
1754,井庄镇_110119110000,116.128751,40.311351
1755,井庄镇_110119110000,116.128306,40.311102
1756,井庄镇_110119110000,116.127777,40.310905
1757,井庄镇_110119110000,116.127246,40.310716
1758,井庄镇_110119110000,116.126687,40.310576
1759,井庄镇_110119110000,116.126128,40.310624
1760,井庄镇_110119110000,116.125632,40.310863
1761,井庄镇_110119110000,116.125063,40.310973
1762,井庄镇_110119110000,116.124504,40.311111
1763,井庄镇_110119110000,116.123959,40.311279
1764,井庄镇_110119110000,116.1234,40.311418
1765,井庄镇_110119110000,116.122824,40.311487
1766,井庄镇_110119110000,116.122239,40.311479
1767,井庄镇_110119110000,116.121662,40.311542
1768,井庄镇_110119110000,116.121128,40.311377
1769,井庄镇_110119110000,116.120705,40.311065
1770,井庄镇_110119110000,116.120168,40.3109
1771,井庄镇_110119110000,116.119603,40.310989
1772,井庄镇_110119110000,116.119074,40.311175
1773,井庄镇_110119110000,116.118502,40.311223
1774,井庄镇_110119110000,116.118,40.311087
1775,井庄镇_110119110000,116.117533,40.311357
1776,井庄镇_110119110000,116.116949,40.311382
1777,井庄镇_110119110000,116.116363,40.311342
1778,井庄镇_110119110000,116.115852,40.31149
1779,井庄镇_110119110000,116.115649,40.311911
1780,井庄镇_110119110000,116.115455,40.312336
1781,井庄镇_110119110000,116.115181,40.312732
1782,井庄镇_110119110000,116.114891,40.313123
1783,井庄镇_110119110000,116.114666,40.313537
1784,井庄镇_110119110000,116.114488,40.313963
1785,井庄镇_110119110000,116.114337,40.314396
1786,井庄镇_110119110000,116.114116,40.314808
1787,井庄镇_110119110000,116.113706,40.315131
1788,井庄镇_110119110000,116.113495,40.315542
1789,井庄镇_110119110000,116.113328,40.315974
1790,井庄镇_110119110000,116.113111,40.316392
1791,井庄镇_110119110000,116.11278,40.316764
1792,井庄镇_110119110000,116.112529,40.317162
1793,井庄镇_110119110000,116.11215,40.317496
1794,井庄镇_110119110000,116.111882,40.317886
1795,井庄镇_110119110000,116.111787,40.31832
1796,井庄镇_110119110000,116.111774,40.318765
1797,井庄镇_110119110000,116.111322,40.319021
1798,井庄镇_110119110000,116.110777,40.31919
1799,井庄镇_110119110000,116.110293,40.319441
1800,井庄镇_110119110000,116.110211,40.31988
1801,井庄镇_110119110000,116.110021,40.3203
1802,井庄镇_110119110000,116.109868,40.32071
1803,井庄镇_110119110000,116.10999,40.321151
1804,井庄镇_110119110000,116.110166,40.321578
1805,井庄镇_110119110000,116.110267,40.322021
1806,井庄镇_110119110000,116.110015,40.322379
1807,井庄镇_110119110000,116.109524,40.322621
1808,井庄镇_110119110000,116.109046,40.322878
1809,井庄镇_110119110000,116.108847,40.323282
1810,井庄镇_110119110000,116.108794,40.323716
1811,井庄镇_110119110000,116.108457,40.324084
1812,井庄镇_110119110000,116.108075,40.324426
1813,井庄镇_110119110000,116.107688,40.324764
1814,井庄镇_110119110000,116.107309,40.325109
1815,井庄镇_110119110000,116.106988,40.325486
1816,井庄镇_110119110000,116.106651,40.325855
1817,井庄镇_110119110000,116.106188,40.326101
1818,井庄镇_110119110000,116.105609,40.326169
1819,井庄镇_110119110000,116.105196,40.326447
1820,井庄镇_110119110000,116.104689,40.326575
1821,井庄镇_110119110000,116.104117,40.326507
1822,井庄镇_110119110000,116.104208,40.326915
1823,井庄镇_110119110000,116.104427,40.327331
1824,井庄镇_110119110000,116.104419,40.327778
1825,井庄镇_110119110000,116.104311,40.328219
1826,井庄镇_110119110000,116.104093,40.328619
1827,井庄镇_110119110000,116.104001,40.329007
1828,井庄镇_110119110000,116.103904,40.329357
1829,井庄镇_110119110000,116.103334,40.329256
1830,井庄镇_110119110000,116.102764,40.329289
1831,井庄镇_110119110000,116.102206,40.329432
1832,井庄镇_110119110000,116.101657,40.329592
1833,井庄镇_110119110000,116.10109,40.329707
1834,井庄镇_110119110000,116.100523,40.329805
1835,井庄镇_110119110000,116.099946,40.329881
1836,井庄镇_110119110000,116.099589,40.330219
1837,井庄镇_110119110000,116.099039,40.330153
1838,井庄镇_110119110000,116.098497,40.330018
1839,井庄镇_110119110000,116.098077,40.329707
1840,井庄镇_110119110000,116.097556,40.329784
1841,井庄镇_110119110000,116.097041,40.329992
1842,井庄镇_110119110000,116.096479,40.330023
1843,井庄镇_110119110000,116.096089,40.329688
1844,井庄镇_110119110000,116.095609,40.329461
1845,井庄镇_110119110000,116.095033,40.329382
1846,井庄镇_110119110000,116.094454,40.329325
1847,井庄镇_110119110000,116.09392,40.329143
1848,井庄镇_110119110000,116.093451,40.328871
1849,井庄镇_110119110000,116.092942,40.328646
1850,井庄镇_110119110000,116.092378,40.328544
1851,井庄镇_110119110000,116.091807,40.32863
1852,井庄镇_110119110000,116.091275,40.328819
1853,井庄镇_110119110000,116.090717,40.328954
1854,井庄镇_110119110000,116.090136,40.328904
1855,井庄镇_110119110000,116.089554,40.328915
1856,井庄镇_110119110000,116.088977,40.328993
1857,井庄镇_110119110000,116.088398,40.329057
1858,井庄镇_110119110000,116.087817,40.329129
1859,井庄镇_110119110000,116.087232,40.329171
1860,井庄镇_110119110000,116.086653,40.329238
1861,井庄镇_110119110000,116.086088,40.329305
1862,井庄镇_110119110000,116.085828,40.329689
1863,井庄镇_110119110000,116.085252,40.329638
1864,井庄镇_110119110000,116.084669,40.329609
1865,井庄镇_110119110000,116.08414,40.329431
1866,井庄镇_110119110000,116.083739,40.329126
1867,井庄镇_110119110000,116.08323,40.32935
1868,井庄镇_110119110000,116.082732,40.329588
1869,井庄镇_110119110000,116.082175,40.329567
1870,井庄镇_110119110000,116.081627,40.329404
1871,井庄镇_110119110000,116.081078,40.329245
1872,井庄镇_110119110000,116.080511,40.329156
1873,井庄镇_110119110000,116.080002,40.329334
1874,井庄镇_110119110000,116.079691,40.329715
1875,井庄镇_110119110000,116.079424,40.330116
1876,井庄镇_110119110000,116.079248,40.330545
1877,井庄镇_110119110000,116.079165,40.330986
1878,井庄镇_110119110000,116.078903,40.331387
1879,井庄镇_110119110000,116.078497,40.331711
1880,井庄镇_110119110000,116.078054,40.332006
1881,井庄镇_110119110000,116.07775,40.33239
1882,井庄镇_110119110000,116.077638,40.33283
1883,井庄镇_110119110000,116.077634,40.333279
1884,井庄镇_110119110000,116.077308,40.333619
1885,井庄镇_110119110000,116.077058,40.334013
1886,井庄镇_110119110000,116.076794,40.334399
1887,井庄镇_110119110000,116.076217,40.334444
1888,井庄镇_110119110000,116.075681,40.33459
1889,井庄镇_110119110000,116.075265,40.334907
1890,井庄镇_110119110000,116.074873,40.335241
1891,井庄镇_110119110000,116.074619,40.335643
1892,井庄镇_110119110000,116.074138,40.335651
1893,井庄镇_110119110000,116.073603,40.335525
1894,井庄镇_110119110000,116.073175,40.335832
1895,井庄镇_110119110000,116.072644,40.335759
1896,井庄镇_110119110000,116.072108,40.335885
1897,井庄镇_110119110000,116.071685,40.336198
1898,井庄镇_110119110000,116.071279,40.336524
1899,井庄镇_110119110000,116.070859,40.336831
1900,井庄镇_110119110000,116.071035,40.337246
1901,井庄镇_110119110000,116.071322,40.337638
1902,井庄镇_110119110000,116.071183,40.338042
1903,井庄镇_110119110000,116.070752,40.338342
1904,井庄镇_110119110000,116.070171,40.338343
1905,井庄镇_110119110000,116.06961,40.33828
1906,井庄镇_110119110000,116.069046,40.33818
1907,井庄镇_110119110000,116.068504,40.338047
1908,井庄镇_110119110000,116.068071,40.338323
1909,井庄镇_110119110000,116.067488,40.338336
1910,井庄镇_110119110000,116.066992,40.338494
1911,井庄镇_110119110000,116.066741,40.338901
1912,井庄镇_110119110000,116.066348,40.339232
1913,井庄镇_110119110000,116.065903,40.339522
1914,井庄镇_110119110000,116.065512,40.339846
1915,井庄镇_110119110000,116.065262,40.3402
1916,井庄镇_110119110000,116.065437,40.340625
1917,井庄镇_110119110000,116.065812,40.340972
1918,井庄镇_110119110000,116.066171,40.341329
1919,井庄镇_110119110000,116.066357,40.341751
1920,井庄镇_110119110000,116.066225,40.342188
1921,井庄镇_110119110000,116.066262,40.342636
1922,井庄镇_110119110000,116.066431,40.343067
1923,井庄镇_110119110000,116.066623,40.34349
1924,井庄镇_110119110000,116.066812,40.343915
1925,井庄镇_110119110000,116.066875,40.344362
1926,井庄镇_110119110000,116.066878,40.344811
1927,井庄镇_110119110000,116.066685,40.345236
1928,井庄镇_110119110000,116.066401,40.34563
1929,井庄镇_110119110000,116.066199,40.346038
1930,井庄镇_110119110000,116.065622,40.34609
1931,井庄镇_110119110000,116.065243,40.346396
1932,井庄镇_110119110000,116.065012,40.346803
1933,井庄镇_110119110000,116.064539,40.347064
1934,井庄镇_110119110000,116.064014,40.34693
1935,井庄镇_110119110000,116.063506,40.346963
1936,井庄镇_110119110000,116.063015,40.347211
1937,井庄镇_110119110000,116.062581,40.347511
1938,井庄镇_110119110000,116.062069,40.347705
1939,井庄镇_110119110000,116.061729,40.348016
1940,井庄镇_110119110000,116.061669,40.348463
1941,井庄镇_110119110000,116.061343,40.348823
1942,井庄镇_110119110000,116.060848,40.349059
1943,井庄镇_110119110000,116.060327,40.349265
1944,井庄镇_110119110000,116.059872,40.349548
1945,井庄镇_110119110000,116.059488,40.349881
1946,井庄镇_110119110000,116.059129,40.350235
1947,井庄镇_110119110000,116.058719,40.35055
1948,井庄镇_110119110000,116.058238,40.350742
1949,井庄镇_110119110000,116.057982,40.351146
1950,井庄镇_110119110000,116.057613,40.351477
1951,井庄镇_110119110000,116.057456,40.3519
1952,井庄镇_110119110000,116.057134,40.352274
1953,井庄镇_110119110000,116.056769,40.352628
1954,井庄镇_110119110000,116.056381,40.352966
1955,井庄镇_110119110000,116.056115,40.353366
1956,井庄镇_110119110000,116.055997,40.353805
1957,井庄镇_110119110000,116.055603,40.354128
1958,井庄镇_110119110000,116.055107,40.354363
1959,井庄镇_110119110000,116.054531,40.354436
1960,井庄镇_110119110000,116.054044,40.354671
1961,井庄镇_110119110000,116.053651,40.355006
1962,井庄镇_110119110000,116.053154,40.355229
1963,井庄镇_110119110000,116.052792,40.355565
1964,井庄镇_110119110000,116.052587,40.355959
1965,井庄镇_110119110000,116.05235,40.356359
1966,井庄镇_110119110000,116.052232,40.356798
1967,井庄镇_110119110000,116.052147,40.357238
1968,井庄镇_110119110000,116.052427,40.357632
1969,井庄镇_110119110000,116.052385,40.358033
1970,井庄镇_110119110000,116.051922,40.358285
1971,井庄镇_110119110000,116.051452,40.358543
1972,井庄镇_110119110000,116.051101,40.358878
1973,井庄镇_110119110000,116.050593,40.359076
1974,井庄镇_110119110000,116.050465,40.359499
1975,井庄镇_110119110000,116.050557,40.359937
1976,井庄镇_110119110000,116.05061,40.360381
1977,井庄镇_110119110000,116.05061,40.360831
1978,井庄镇_110119110000,116.050519,40.361271
1979,井庄镇_110119110000,116.050217,40.361654
1980,井庄镇_110119110000,116.050018,40.362073
1981,井庄镇_110119110000,116.049676,40.362412
1982,井庄镇_110119110000,116.049948,40.362782
1983,井庄镇_110119110000,116.050157,40.363191
1984,井庄镇_110119110000,116.050292,40.363627
1985,井庄镇_110119110000,116.050558,40.364023
1986,井庄镇_110119110000,116.050784,40.364437
1987,井庄镇_110119110000,116.051024,40.364839
1988,井庄镇_110119110000,116.050877,40.365273
1989,井庄镇_110119110000,116.050786,40.365718
1990,井庄镇_110119110000,116.050711,40.36616
1991,井庄镇_110119110000,116.050363,40.366488
1992,井庄镇_110119110000,116.050406,40.366937
1993,井庄镇_110119110000,116.050671,40.367326
1994,井庄镇_110119110000,116.050833,40.367747
1995,井庄镇_110119110000,116.050597,40.368135
1996,井庄镇_110119110000,116.05022,40.368477
1997,井庄镇_110119110000,116.049963,40.368871
1998,井庄镇_110119110000,116.049568,40.369188
1999,井庄镇_110119110000,116.049227,40.36955
2000,井庄镇_110119110000,116.049188,40.369984
2001,井庄镇_110119110000,116.049231,40.370425
2002,井庄镇_110119110000,116.049202,40.370871
2003,井庄镇_110119110000,116.049032,40.371296
2004,井庄镇_110119110000,116.049019,40.371733
2005,井庄镇_110119110000,116.048925,40.37217
2006,井庄镇_110119110000,116.04858,40.37253
2007,井庄镇_110119110000,116.048706,40.372959
2008,井庄镇_110119110000,116.048699,40.373408
2009,井庄镇_110119110000,116.048781,40.373851
2010,井庄镇_110119110000,116.048733,40.37429
2011,井庄镇_110119110000,116.048818,40.374723
2012,井庄镇_110119110000,116.048791,40.375162
