ID,Area,Longitude,Latitude
4876,苏家坨地区_110108029000,116.117071,40.038039
4877,苏家坨地区_110108029000,116.117149,40.038485
4878,苏家坨地区_110108029000,116.117162,40.038934
4879,苏家坨地区_110108029000,116.116994,40.045234
4880,苏家坨地区_110108029000,116.11758,40.045257
4881,苏家坨地区_110108029000,116.116994,40.045234
4882,苏家坨地区_110108029000,116.117041,40.04568
4883,苏家坨地区_110108029000,116.117011,40.04613
4884,苏家坨地区_110108029000,116.119692,40.072715
4885,苏家坨地区_110108029000,116.119105,40.072723
4886,苏家坨地区_110108029000,116.118521,40.072696
4887,苏家坨地区_110108029000,116.117936,40.072669
4888,苏家坨地区_110108029000,116.117351,40.072637
4889,苏家坨地区_110108029000,116.116766,40.072614
4890,苏家坨地区_110108029000,116.117151,40.07441
4891,苏家坨地区_110108029000,116.116796,40.074052
4892,苏家坨地区_110108029000,116.116571,40.073638
4893,苏家坨地区_110108029000,116.116538,40.07319
4894,苏家坨地区_110108029000,116.116614,40.072746
4895,苏家坨地区_110108029000,116.117126,40.040341
4896,苏家坨地区_110108029000,116.117188,40.041555
4897,苏家坨地区_110108029000,116.117123,40.041111
4898,苏家坨地区_110108029000,116.117142,40.040662
4899,苏家坨地区_110108029000,116.118328,40.044945
4900,苏家坨地区_110108029000,116.117746,40.045001
4901,苏家坨地区_110108029000,116.117165,40.045056
4902,苏家坨地区_110108029000,116.116993,40.083513
4903,苏家坨地区_110108029000,116.119101,40.041368
4904,苏家坨地区_110108029000,116.118549,40.041508
4905,苏家坨地区_110108029000,116.117972,40.041587
4906,苏家坨地区_110108029000,116.117394,40.041598
4907,苏家坨地区_110108029000,116.117273,40.036144
4908,苏家坨地区_110108029000,116.117834,40.036016
4909,苏家坨地区_110108029000,116.11703,40.058428
4910,苏家坨地区_110108029000,116.11703,40.058428
4911,苏家坨地区_110108029000,116.117231,40.058005
4912,苏家坨地区_110108029000,116.117845,40.051577
4913,苏家坨地区_110108029000,116.117568,40.051974
4914,苏家坨地区_110108029000,116.117291,40.052371
4915,苏家坨地区_110108029000,116.117128,40.052608
4916,苏家坨地区_110108029000,116.117672,40.052774
4917,苏家坨地区_110108029000,116.118111,40.052449
4918,苏家坨地区_110108029000,116.117543,40.052558
4919,苏家坨地区_110108029000,116.116983,40.109869
4920,苏家坨地区_110108029000,116.116691,40.109478
4921,苏家坨地区_110108029000,116.116471,40.109064
4922,苏家坨地区_110108029000,116.116439,40.108873
4923,苏家坨地区_110108029000,116.121646,40.108799
4924,苏家坨地区_110108029000,116.121063,40.108751
4925,苏家坨地区_110108029000,116.120477,40.10874
4926,苏家坨地区_110108029000,116.119891,40.10873
4927,苏家坨地区_110108029000,116.119304,40.108719
4928,苏家坨地区_110108029000,116.118718,40.108708
4929,苏家坨地区_110108029000,116.118132,40.108692
4930,苏家坨地区_110108029000,116.117546,40.108674
4931,苏家坨地区_110108029000,116.116961,40.108668
4932,苏家坨地区_110108029000,116.11984,40.071026
4933,苏家坨地区_110108029000,116.119256,40.07099
4934,苏家坨地区_110108029000,116.118671,40.070969
4935,苏家坨地区_110108029000,116.118085,40.070949
4936,苏家坨地区_110108029000,116.117501,40.070918
4937,苏家坨地区_110108029000,116.117483,40.068504
4938,苏家坨地区_110108029000,116.117267,40.068919
4939,苏家坨地区_110108029000,116.117194,40.069365
4940,苏家坨地区_110108029000,116.117122,40.069812
4941,苏家坨地区_110108029000,116.117053,40.070259
4942,苏家坨地区_110108029000,116.117015,40.070708
4943,苏家坨地区_110108029000,116.11737,40.047718
4944,苏家坨地区_110108029000,116.11737,40.047718
4945,苏家坨地区_110108029000,116.117392,40.047761
4946,苏家坨地区_110108029000,116.117949,40.047901
4947,苏家坨地区_110108029000,116.117392,40.047761
4948,苏家坨地区_110108029000,116.117557,40.048193
4949,苏家坨地区_110108029000,116.116993,40.083513
4950,苏家坨地区_110108029000,116.117652,40.083212
4951,苏家坨地区_110108029000,116.117152,40.083447
4952,苏家坨地区_110108029000,116.117151,40.07441
4953,苏家坨地区_110108029000,116.117735,40.074375
4954,苏家坨地区_110108029000,116.118318,40.074329
4955,苏家坨地区_110108029000,116.118901,40.074284
4956,苏家坨地区_110108029000,116.119483,40.074227
4957,苏家坨地区_110108029000,116.120042,40.074095
4958,苏家坨地区_110108029000,116.120562,40.073888
4959,苏家坨地区_110108029000,116.118025,40.058823
4960,苏家坨地区_110108029000,116.117463,40.058695
4961,苏家坨地区_110108029000,116.119249,40.056664
4962,苏家坨地区_110108029000,116.118863,40.057002
4963,苏家坨地区_110108029000,116.118451,40.05732
4964,苏家坨地区_110108029000,116.11797,40.057574
4965,苏家坨地区_110108029000,116.117407,40.057691
4966,苏家坨地区_110108029000,116.118099,40.051075
4967,苏家坨地区_110108029000,116.11759,40.050852
4968,苏家坨地区_110108029000,116.118295,40.044774
4969,苏家坨地区_110108029000,116.117715,40.04484
4970,苏家坨地区_110108029000,116.117619,40.048355
4971,苏家坨地区_110108029000,116.117966,40.048717
4972,苏家坨地区_110108029000,116.117735,40.047379
4973,苏家坨地区_110108029000,116.11832,40.047382
4974,苏家坨地区_110108029000,116.117483,40.068504
4975,苏家坨地区_110108029000,116.118061,40.068577
4976,苏家坨地区_110108029000,116.118642,40.068634
4977,苏家坨地区_110108029000,116.119223,40.068692
4978,苏家坨地区_110108029000,116.119806,40.068733
4979,苏家坨地区_110108029000,116.117483,40.068504
4980,苏家坨地区_110108029000,116.117413,40.068059
4981,苏家坨地区_110108029000,116.117479,40.067612
4982,苏家坨地区_110108029000,116.117545,40.067164
4983,苏家坨地区_110108029000,116.117586,40.066716
4984,苏家坨地区_110108029000,116.117618,40.06209
4985,苏家坨地区_110108029000,116.118203,40.062115
4986,苏家坨地区_110108029000,116.118271,40.043476
4987,苏家坨地区_110108029000,116.117951,40.043101
4988,苏家坨地区_110108029000,116.120218,40.06638
4989,苏家坨地区_110108029000,116.119653,40.066267
4990,苏家坨地区_110108029000,116.119068,40.066239
4991,苏家坨地区_110108029000,116.118483,40.066212
4992,苏家坨地区_110108029000,116.117898,40.066217
4993,苏家坨地区_110108029000,116.118099,40.051075
4994,苏家坨地区_110108029000,116.117886,40.051495
4995,苏家坨地区_110108029000,116.118206,40.048797
4996,苏家坨地区_110108029000,116.1182,40.035914
4997,苏家坨地区_110108029000,116.117335,40.106011
4998,苏家坨地区_110108029000,116.117358,40.106461
4999,苏家坨地区_110108029000,116.117335,40.106011
5000,苏家坨地区_110108029000,116.117887,40.105871
5001,苏家坨地区_110108029000,116.118472,40.105844
5002,苏家坨地区_110108029000,116.119057,40.105866
5003,苏家坨地区_110108029000,116.119641,40.105901
5004,苏家坨地区_110108029000,116.120225,40.105936
5005,苏家坨地区_110108029000,116.120809,40.105971
5006,苏家坨地区_110108029000,116.121393,40.10601
5007,苏家坨地区_110108029000,116.117328,40.106803
5008,苏家坨地区_110108029000,116.117881,40.106943
5009,苏家坨地区_110108029000,116.118465,40.106976
5010,苏家坨地区_110108029000,116.11905,40.107003
5011,苏家坨地区_110108029000,116.119635,40.107029
5012,苏家坨地区_110108029000,116.12022,40.107056
5013,苏家坨地区_110108029000,116.120805,40.107056
5014,苏家坨地区_110108029000,116.12139,40.107075
5015,苏家坨地区_110108029000,116.117652,40.083212
5016,苏家坨地区_110108029000,116.118008,40.08357
5017,苏家坨地区_110108029000,116.118245,40.083979
5018,苏家坨地区_110108029000,116.118296,40.084427
5019,苏家坨地区_110108029000,116.117652,40.083212
5020,苏家坨地区_110108029000,116.117859,40.08279
5021,苏家坨地区_110108029000,116.118805,40.035225
5022,苏家坨地区_110108029000,116.118328,40.035487
5023,苏家坨地区_110108029000,116.118099,40.051075
5024,苏家坨地区_110108029000,116.118025,40.058823
5025,苏家坨地区_110108029000,116.118159,40.059262
5026,苏家坨地区_110108029000,116.118149,40.059711
5027,苏家坨地区_110108029000,116.11811,40.06016
5028,苏家坨地区_110108029000,116.118071,40.060609
5029,苏家坨地区_110108029000,116.118203,40.05875
5030,苏家坨地区_110108029000,116.118141,40.051066
5031,苏家坨地区_110108029000,116.118618,40.051328
5032,苏家坨地区_110108029000,116.119095,40.051589
5033,苏家坨地区_110108029000,116.119535,40.051886
5034,苏家坨地区_110108029000,116.118141,40.051066
5035,苏家坨地区_110108029000,116.118178,40.080954
5036,苏家坨地区_110108029000,116.117929,40.080546
5037,苏家坨地区_110108029000,116.118271,40.043476
5038,苏家坨地区_110108029000,116.118243,40.043924
5039,苏家坨地区_110108029000,116.11834,40.044367
5040,苏家坨地区_110108029000,116.118271,40.043476
5041,苏家坨地区_110108029000,116.118842,40.043382
5042,苏家坨地区_110108029000,116.119414,40.043468
5043,苏家坨地区_110108029000,116.11999,40.04354
5044,苏家坨地区_110108029000,116.120571,40.043586
5045,苏家坨地区_110108029000,116.121142,40.043688
5046,苏家坨地区_110108029000,116.121726,40.043705
5047,苏家坨地区_110108029000,116.122296,40.043812
5048,苏家坨地区_110108029000,116.122878,40.043781
5049,苏家坨地区_110108029000,116.123461,40.043785
5050,苏家坨地区_110108029000,116.118566,40.049179
5051,苏家坨地区_110108029000,116.118222,40.048814
5052,苏家坨地区_110108029000,116.118206,40.048797
5053,苏家坨地区_110108029000,116.1186,40.048464
5054,苏家坨地区_110108029000,116.118834,40.048054
5055,苏家坨地区_110108029000,116.118289,40.044635
5056,苏家坨地区_110108029000,116.118289,40.044635
5057,苏家坨地区_110108029000,116.118328,40.044945
5058,苏家坨地区_110108029000,116.118328,40.044945
5059,苏家坨地区_110108029000,116.119595,40.058686
5060,苏家坨地区_110108029000,116.119011,40.058654
5061,苏家坨地区_110108029000,116.118434,40.058695
5062,苏家坨地区_110108029000,116.118712,40.045389
5063,苏家坨地区_110108029000,116.117968,40.082254
5064,苏家坨地区_110108029000,116.118552,40.082298
5065,苏家坨地区_110108029000,116.119136,40.082342
5066,苏家坨地区_110108029000,116.117968,40.082254
5067,苏家坨地区_110108029000,116.117968,40.082254
5068,苏家坨地区_110108029000,116.118917,40.082081
5069,苏家坨地区_110108029000,116.118343,40.08199
5070,苏家坨地区_110108029000,116.117989,40.081939
5071,苏家坨地区_110108029000,116.11802,40.08149
5072,苏家坨地区_110108029000,116.119277,40.082902
5073,苏家坨地区_110108029000,116.118709,40.082796
5074,苏家坨地区_110108029000,116.118171,40.082618
5075,苏家坨地区_110108029000,116.118424,40.049739
5076,苏家坨地区_110108029000,116.118467,40.050187
5077,苏家坨地区_110108029000,116.118503,40.050637
5078,苏家坨地区_110108029000,116.118566,40.049179
5079,苏家坨地区_110108029000,116.118454,40.049621
5080,苏家坨地区_110108029000,116.118034,40.081204
5081,苏家坨地区_110108029000,116.118034,40.081204
5082,苏家坨地区_110108029000,116.120044,40.081381
5083,苏家坨地区_110108029000,116.119459,40.08136
5084,苏家坨地区_110108029000,116.118875,40.081312
5085,苏家坨地区_110108029000,116.118292,40.081264
5086,苏家坨地区_110108029000,116.122313,40.062041
5087,苏家坨地区_110108029000,116.12173,40.061999
5088,苏家坨地区_110108029000,116.121146,40.061972
5089,苏家坨地区_110108029000,116.120561,40.061946
5090,苏家坨地区_110108029000,116.119977,40.06192
5091,苏家坨地区_110108029000,116.119392,40.061893
5092,苏家坨地区_110108029000,116.118815,40.061946
5093,苏家坨地区_110108029000,116.118513,40.050755
5094,苏家坨地区_110108029000,116.119082,40.050657
5095,苏家坨地区_110108029000,116.119664,40.050697
5096,苏家坨地区_110108029000,116.120235,40.050797
5097,苏家坨地区_110108029000,116.118566,40.049179
5098,苏家坨地区_110108029000,116.119146,40.049242
5099,苏家坨地区_110108029000,116.119725,40.04931
5100,苏家坨地区_110108029000,116.120308,40.04935
5101,苏家坨地区_110108029000,116.120891,40.04939
5102,苏家坨地区_110108029000,116.121464,40.049486
5103,苏家坨地区_110108029000,116.122034,40.049589
5104,苏家坨地区_110108029000,116.118178,40.080954
5105,苏家坨地区_110108029000,116.118659,40.045549
5106,苏家坨地区_110108029000,116.118729,40.045994
5107,苏家坨地区_110108029000,116.118886,40.046428
5108,苏家坨地区_110108029000,116.118659,40.045549
5109,苏家坨地区_110108029000,116.118641,40.047372
5110,苏家坨地区_110108029000,116.118827,40.0478
5111,苏家坨地区_110108029000,116.118641,40.047372
5112,苏家坨地区_110108029000,116.118805,40.035225
5113,苏家坨地区_110108029000,116.119295,40.035466
5114,苏家坨地区_110108029000,116.118712,40.045389
5115,苏家坨地区_110108029000,116.119284,40.045292
5116,苏家坨地区_110108029000,116.118277,40.080853
5117,苏家坨地区_110108029000,116.118631,40.080494
5118,苏家坨地区_110108029000,116.118277,40.080853
5119,苏家坨地区_110108029000,116.118862,40.080823
5120,苏家坨地区_110108029000,116.119448,40.080793
5121,苏家坨地区_110108029000,116.118311,40.084598
5122,苏家坨地区_110108029000,116.118785,40.084863
5123,苏家坨地区_110108029000,116.119289,40.085051
5124,苏家坨地区_110108029000,116.119874,40.085034
5125,苏家坨地区_110108029000,116.118959,40.04665
5126,苏家坨地区_110108029000,116.118877,40.047094
5127,苏家坨地区_110108029000,116.118975,40.040703
5128,苏家坨地区_110108029000,116.119068,40.041148
5129,苏家坨地区_110108029000,116.119036,40.040631
5130,苏家坨地区_110108029000,116.119036,40.040631
5131,苏家坨地区_110108029000,116.119163,40.04048
5132,苏家坨地区_110108029000,116.120106,40.041022
5133,苏家坨地区_110108029000,116.119685,40.041335
5134,苏家坨地区_110108029000,116.119131,40.041374
5135,苏家坨地区_110108029000,116.118402,40.097357
5136,苏家坨地区_110108029000,116.11943,40.055439
5137,苏家坨地区_110108029000,116.119048,40.055098
5138,苏家坨地区_110108029000,116.119163,40.04048
5139,苏家坨地区_110108029000,116.118635,40.097342
5140,苏家坨地区_110108029000,116.11929,40.04033
5141,苏家坨地区_110108029000,116.119795,40.040558
5142,苏家坨地区_110108029000,116.118667,40.098299
5143,苏家坨地区_110108029000,116.118614,40.09785
5144,苏家坨地区_110108029000,116.118635,40.097342
5145,苏家坨地区_110108029000,116.120451,40.036589
5146,苏家坨地区_110108029000,116.120093,40.036233
5147,苏家坨地区_110108029000,116.119728,40.035882
5148,苏家坨地区_110108029000,116.118667,40.098299
5149,苏家坨地区_110108029000,116.119249,40.056664
5150,苏家坨地区_110108029000,116.119633,40.057002
5151,苏家坨地区_110108029000,116.119837,40.057422
5152,苏家坨地区_110108029000,116.119249,40.056664
5153,苏家坨地区_110108029000,116.119294,40.056216
5154,苏家坨地区_110108029000,116.119483,40.055791
5155,苏家坨地区_110108029000,116.11879,40.09834
5156,苏家坨地区_110108029000,116.118737,40.097891
5157,苏家坨地区_110108029000,116.119304,40.053327
5158,苏家坨地区_110108029000,116.119887,40.053365
5159,苏家坨地区_110108029000,116.120467,40.053323
5160,苏家坨地区_110108029000,116.118752,40.097334
