﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3226,石楼镇_110111104000,116.006984,39.653743,12915382.967734288,4789275.865937549
3227,石楼镇_110111104000,116.007057,39.655092,12915390.955988385,4789470.359487606
3228,石楼镇_110111104000,116.007077,39.655113,12915393.174628062,4789473.418767706
3229,石楼镇_110111104000,116.007651,39.655037,12915456.899659302,4789464.203666679
3230,石楼镇_110111104000,116.008222,39.654948,12915520.29827413,4789453.136354323
3231,石楼镇_110111104000,116.008038,39.606672,12915499.655804886,4782500.823095545
3232,石楼镇_110111104000,116.008313,39.607065,12915530.220217707,4782558.273586903
3233,石楼镇_110111104000,116.008038,39.606672,12915499.655804886,4782500.823095545
3234,石楼镇_110111104000,116.00827,39.60626,12915525.366486475,4782442.173860412
3235,石楼镇_110111104000,116.008302,39.606201,12915528.902255556,4782433.820006694
3236,石楼镇_110111104000,116.008207,39.605758,12915518.321615536,4782369.724284662
3237,石楼镇_110111104000,116.008661,39.607562,12915568.89937154,4782630.865711164
3238,石楼镇_110111104000,116.008063,39.644957,12915503.505907731,4788013.954905576
3239,石楼镇_110111104000,116.008565,39.644734,12915559.261422478,4787983.334499275
3240,石楼镇_110111104000,116.008661,39.607562,12915568.89937154,4782630.865711164
3241,石楼镇_110111104000,116.009151,39.60959,12915623.543829061,4782924.354711033
3242,石楼镇_110111104000,116.008996,39.609156,12915606.273506906,4782861.396160533
3243,石楼镇_110111104000,116.008834,39.608723,12915588.252553474,4782798.575907781
3244,石楼镇_110111104000,116.00873,39.607614,12915576.588573266,4782638.579505013
3245,石楼镇_110111104000,116.008692,39.608063,12915572.43040074,4782703.117553566
3246,石楼镇_110111104000,116.00981,39.608091,12915696.554650154,4782710.434560627
3247,石楼镇_110111104000,116.00939,39.607785,12915649.87632669,4782665.129965181
3248,石楼镇_110111104000,116.008847,39.607631,12915589.557163194,4782641.337155964
3249,石楼镇_110111104000,116.008276,39.642843,12915527.26312081,4787710.19600068
3250,石楼镇_110111104000,116.008635,39.643194,12915567.126718327,4787761.806195354
3251,石楼镇_110111104000,116.0083,39.654938,12915528.973556029,4789451.891626408
3252,石楼镇_110111104000,116.008989,39.654331,12915605.54810165,4789366.554990974
3253,石楼镇_110111104000,116.008557,39.654631,12915557.52078612,4789408.454503408
3254,石楼镇_110111104000,116.008833,39.639268,12915589.300732749,4787197.051423833
3255,石楼镇_110111104000,116.008576,39.639669,12915560.762408212,4787254.039407448
3256,石楼镇_110111104000,116.008668,39.639152,12915570.997813605,4787179.838388123
3257,石楼镇_110111104000,116.009151,39.60959,12915623.543829061,4782924.354711033
3258,石楼镇_110111104000,116.009725,39.609668,12915687.278854016,4782937.283539945
3259,石楼镇_110111104000,116.008833,39.639268,12915589.300732749,4787197.051423833
3260,石楼镇_110111104000,116.008608,39.655252,12915563.12648251,4789498.02359796
3261,石楼镇_110111104000,116.009156,39.655396,12915623.953138106,4789520.390564817
3262,石楼镇_110111104000,116.008847,39.64334,12915590.647911489,4787783.435070192
3263,石楼镇_110111104000,116.009269,39.64303,12915637.527053831,4787740.062762981
3264,石楼镇_110111104000,116.008847,39.64334,12915590.647911489,4787783.435070192
3265,石楼镇_110111104000,116.00897,39.64378,12915604.30127471,4787847.171181223
3266,石楼镇_110111104000,116.011261,39.636095,12915859.003218567,4786747.275928853
3267,石楼镇_110111104000,116.011068,39.63652,12915837.578612072,4786807.923725089
3268,石楼镇_110111104000,116.010875,39.636944,12915816.123579435,4786868.412700473
3269,石楼镇_110111104000,116.010612,39.637345,12915786.923684089,4786925.408052065
3270,石楼镇_110111104000,116.010335,39.637742,12915756.132955266,4786981.7786820615
3271,石楼镇_110111104000,116.010059,39.638138,12915725.462501911,4787037.953180668
3272,石楼镇_110111104000,116.009781,39.638534,12915694.58199955,4787094.158599274
3273,石楼镇_110111104000,116.009479,39.638918,12915661.060680784,4787148.582444562
3274,石楼镇_110111104000,116.009046,39.639213,12915612.956643952,4787189.782033898
3275,石楼镇_110111104000,116.009055,39.64463,12915613.658552848,4787969.8583065355
3276,石楼镇_110111104000,116.009066,39.644181,12915614.895436723,4787905.174120923
3277,石楼镇_110111104000,116.009055,39.64463,12915613.658552848,4787969.8583065355
3278,石楼镇_110111104000,116.00937,39.645199,12915648.581223266,4788052.706862185
3279,石楼镇_110111104000,116.009158,39.64478,12915625.0826308,4787991.715988601
3280,石楼镇_110111104000,116.008989,39.654331,12915605.54810165,4789366.554990974
3281,石楼镇_110111104000,116.009269,39.64303,12915637.527053831,4787740.062762981
3282,石楼镇_110111104000,116.00983,39.642923,12915699.82205704,4787726.32223901
3283,石楼镇_110111104000,116.00911,39.654285,12915618.970351586,4789360.300213558
3284,石楼镇_110111104000,116.00939,39.65468,12915650.025369305,4789417.991385592
3285,石楼镇_110111104000,116.00911,39.654285,12915618.970351586,4789360.300213558
3286,石楼镇_110111104000,116.010307,39.609845,12915751.927245945,4782964.473689758
3287,石楼镇_110111104000,116.00937,39.645199,12915648.581223266,4788052.706862185
3288,石楼镇_110111104000,116.009505,39.645637,12915663.552969042,4788116.158385306
3289,石楼镇_110111104000,116.009617,39.646079,12915675.972309407,4788180.137295726
3290,石楼镇_110111104000,116.009712,39.646523,12915686.469742656,4788244.34573366
3291,石楼镇_110111104000,116.009687,39.654051,12915683.052444564,4789328.285382225
3292,石楼镇_110111104000,116.01375,39.65519,12916134.183153497,4789503.867085245
3293,石楼镇_110111104000,116.013199,39.655051,12916072.961235039,4789482.32546241
3294,石楼镇_110111104000,116.012618,39.65507,12916008.42418555,4789483.463707895
3295,石楼镇_110111104000,116.012038,39.655106,12915944.010884155,4789487.005359924
3296,石楼镇_110111104000,116.011461,39.655168,12915879.930131163,4789494.284320774
3297,石楼镇_110111104000,116.010886,39.655235,12915816.09370985,4789502.292831086
3298,石楼镇_110111104000,116.01031,39.655302,12915752.08150729,4789510.280889489
3299,石楼镇_110111104000,116.009734,39.655369,12915688.133360947,4789518.255097691
3300,石楼镇_110111104000,116.009813,39.64717,12915697.638670705,4788337.82082439
3301,石楼镇_110111104000,116.009739,39.646725,12915689.423592227,4788273.547030886
3302,石楼镇_110111104000,116.010307,39.609845,12915751.927245945,4782964.473689758
3303,石楼镇_110111104000,116.010307,39.609845,12915751.927245945,4782964.473689758
3304,石楼镇_110111104000,116.010536,39.609433,12915777.286573946,4782905.794894515
3305,石楼镇_110111104000,116.009687,39.654051,12915683.052444564,4789328.285382225
3306,石楼镇_110111104000,116.010264,39.654011,12915747.117362935,4789324.220730696
3307,石楼镇_110111104000,116.009813,39.64717,12915697.638670705,4788337.82082439
3308,石楼镇_110111104000,116.009833,39.647208,12915699.8566084,4788343.33850456
3309,石楼镇_110111104000,116.009879,39.647655,12915704.918871643,4788407.853512765
3310,石楼镇_110111104000,116.009875,39.6477,12915704.49445188,4788414.326990951
3311,石楼镇_110111104000,116.00991,39.64815,12915708.324980637,4788479.243928471
3312,石楼镇_110111104000,116.012268,39.614769,12915970.161850363,4783679.188899258
3313,石楼镇_110111104000,116.012282,39.614322,12915971.689886158,4783614.820458049
3314,石楼镇_110111104000,116.012175,39.61388,12915959.765144909,4783550.905460649
3315,石楼镇_110111104000,116.012048,39.61344,12915945.617921174,4783487.176301571
3316,石楼镇_110111104000,116.011919,39.613002,12915931.260132391,4783423.715123417
3317,石楼镇_110111104000,116.011742,39.612573,12915911.558037275,4783361.464976432
3318,石楼镇_110111104000,116.011538,39.612151,12915888.85376417,4783300.085020762
3319,石楼镇_110111104000,116.011326,39.611733,12915865.279095719,4783239.308699611
3320,石楼镇_110111104000,116.01113,39.611309,12915843.445214098,4783177.670175479
3321,石楼镇_110111104000,116.010976,39.610875,12915826.293870889,4783114.727253887
3322,石楼镇_110111104000,116.010704,39.61048,12915796.086169448,4783057.07850447
3323,石楼镇_110111104000,116.009933,39.64834,12915710.888753861,4788506.639944513
3324,石楼镇_110111104000,116.010206,39.648738,12915741.140516208,4788564.730266382
3325,石楼镇_110111104000,116.011111,39.614945,12915841.696047308,4783701.235539118
3326,石楼镇_110111104000,116.011024,39.6145,12915831.995709553,4783636.893981222
3327,石楼镇_110111104000,116.010915,39.614058,12915819.863041528,4783572.927949101
3328,石楼镇_110111104000,116.01081,39.613615,12915808.149962109,4783508.853527703
3329,石楼镇_110111104000,116.010264,39.648821,12915747.58684471,4788576.864528686
3330,石楼镇_110111104000,116.010152,39.659065,12915734.196495347,4790051.730610699
3331,石楼镇_110111104000,116.010731,39.65902,12915798.475417983,4790046.9161674185
3332,石楼镇_110111104000,116.011311,39.658975,12915862.908771997,4790042.088712988
3333,石楼镇_110111104000,116.01189,39.65893,12915927.226674272,4790037.2800155645
3334,石楼镇_110111104000,116.01247,39.658886,12915991.639579026,4790032.571482553
3335,石楼镇_110111104000,116.013049,39.658841,12916055.937840588,4790027.683921337
3336,石楼镇_110111104000,116.013627,39.658788,12916120.15251363,4790021.679414934
3337,石楼镇_110111104000,116.010484,39.649294,12915771.977768805,4788645.638465067
3338,石楼镇_110111104000,116.010354,39.648889,12915757.547001312,4788586.929218977
3339,石楼镇_110111104000,116.010895,39.648723,12915817.665324401,4788564.599249545
3340,石楼镇_110111104000,116.011463,39.648645,12915880.751465786,4788554.973251414
3341,石楼镇_110111104000,116.012045,39.648651,12915945.36548911,4788557.508835612
3342,石楼镇_110111104000,116.012627,39.648658,12916010.01460644,4788560.14276742
3343,石楼镇_110111104000,116.010484,39.649294,12915771.977768805,4788645.638465067
3344,石楼镇_110111104000,116.01067,39.64972,12915792.5606125,4788707.491102649
3345,石楼镇_110111104000,116.011217,39.615,12915853.469221484,4783709.461611438
3346,石楼镇_110111104000,116.011217,39.615,12915853.469221484,4783709.461611438
3347,石楼镇_110111104000,116.01128,39.615447,12915860.496817818,4783773.978076883
3348,石楼镇_110111104000,116.011385,39.61589,12915872.207094809,4783838.089210288
3349,石楼镇_110111104000,116.011485,39.616334,12915883.34622653,4783902.304489638
3350,石楼镇_110111104000,116.011585,39.616777,12915894.484539505,4783966.402083326
3351,石楼镇_110111104000,116.011688,39.617221,12915905.95240502,4784030.623489131
3352,石楼镇_110111104000,116.011797,39.617663,12915918.109962372,4784094.585904269
3353,石楼镇_110111104000,116.011906,39.618105,12915930.236723416,4784158.547001741
3354,石楼镇_110111104000,116.012047,39.618542,12915945.935601855,4784221.881481883
3355,石楼镇_110111104000,116.011217,39.615,12915853.469221484,4783709.461611438
3356,石楼镇_110111104000,116.011788,39.614914,12915916.875002455,4783698.660648141
3357,石楼镇_110111104000,116.010791,39.649923,12915805.990231464,4788737.119535489
3358,石楼镇_110111104000,116.010833,39.650373,12915810.628936063,4788802.014775978
3359,石楼镇_110111104000,116.010871,39.650822,12915814.786893213,4788866.782337856
3360,石楼镇_110111104000,116.010923,39.65127,12915820.535688363,4788931.429014897
3361,石楼镇_110111104000,116.010986,39.652378,12915827.446560707,4789091.16305179
3362,石楼镇_110111104000,116.010903,39.651933,12915818.245932994,4789026.830159499
3363,石楼镇_110111104000,116.010872,39.651819,12915814.835175317,4789010.351311922
3364,石楼镇_110111104000,116.010986,39.652378,12915827.446560707,4789091.16305179
3365,石楼镇_110111104000,116.011273,39.652768,12915859.260098694,4789148.143049379
3366,石楼镇_110111104000,116.011002,39.651597,12915829.268721452,4788978.761959156
3367,石楼镇_110111104000,116.011585,39.651578,12915894.031544631,4788977.683273037
3368,石楼镇_110111104000,116.01216,39.651515,12915957.902957104,4788970.239810278
3369,石楼镇_110111104000,116.012728,39.651417,12916021.002269557,4788957.722460808
3370,石楼镇_110111104000,116.013296,39.651318,12916084.10695866,4788945.028909716
3371,石楼镇_110111104000,116.013865,39.65122,12916147.307218906,4788932.472263231
3372,石楼镇_110111104000,116.01444,39.651161,12916211.200300196,4788925.491989447
3373,石楼镇_110111104000,116.012808,39.621767,12916030.65015786,4784688.404066298
3374,石楼镇_110111104000,116.012687,39.621326,12916017.178911174,4784624.576583888
3375,石楼镇_110111104000,116.01258,39.620884,12916005.268319098,4784560.625151826
3376,石楼镇_110111104000,116.012472,39.620442,12915993.236760572,4784496.670415959
3377,石楼镇_110111104000,116.012365,39.62,12915981.354515595,4784432.757203806
3378,石楼镇_110111104000,116.012257,39.619557,12915969.32121526,4784368.605728535
3379,石楼镇_110111104000,116.012146,39.619116,12915956.986960782,4784304.837631726
3380,石楼镇_110111104000,116.012031,39.618705,12915944.173123617,4784245.315454432
3381,石楼镇_110111104000,116.012077,39.618649,12915949.274571456,4784237.380104605
3382,石楼镇_110111104000,116.01265,39.618568,12916012.899631161,4784227.3369206935
3383,石楼镇_110111104000,116.013217,39.618469,12916075.898289274,4784214.643701889
3384,石楼镇_110111104000,116.013785,39.61837,12916138.962501848,4784201.930784484
3385,石楼镇_110111104000,116.014352,39.618271,12916201.942405334,4784189.1939092195
3386,石楼镇_110111104000,116.01492,39.618172,12916265.048557917,4784176.436202685
3387,石楼镇_110111104000,116.015487,39.618073,12916328.040944103,4784163.651735098
3388,石楼镇_110111104000,116.016055,39.617973,12916391.160126826,4784150.687900818
3389,石楼镇_110111104000,116.016622,39.617873,12916454.166107675,4784137.734280476
3390,石楼镇_110111104000,116.017189,39.617773,12916517.179322615,4784124.753102508
3391,石楼镇_110111104000,116.017756,39.617672,12916580.169919824,4784111.586588553
3392,石楼镇_110111104000,116.018323,39.617572,12916643.198388658,4784098.508200909
3393,石楼镇_110111104000,116.018887,39.617461,12916705.93355126,4784083.792968752
3394,石楼镇_110111104000,116.01281,39.621768,12916030.860410614,4784688.564731111
3395,石楼镇_110111104000,116.012897,39.622213,12916040.54716088,4784752.897276476
3396,石楼镇_110111104000,116.013007,39.622655,12916052.815505458,4784816.854015651
3397,石楼镇_110111104000,116.013114,39.623097,12916064.69256364,4784880.7626786865
3398,石楼镇_110111104000,116.01322,39.623539,12916076.508687133,4784944.747397894
3399,石楼镇_110111104000,116.01332,39.623983,12916087.603174342,4785008.911564169
3400,石楼镇_110111104000,116.01281,39.621768,12916030.860410614,4784688.564731111
3401,石楼镇_110111104000,116.013384,39.621694,12916094.614000414,4784679.47452538
3402,石楼镇_110111104000,116.013958,39.62162,12916158.373330751,4784670.4015863435
3403,石楼镇_110111104000,116.014532,39.621548,12916222.138783872,4784661.579048025
3404,石楼镇_110111104000,116.015106,39.621476,12916285.910594545,4784652.732349643
