﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1048,史家营乡_110111212000,115.691069,39.869698,12880217.800454756,4820441.596501831
1049,史家营乡_110111212000,115.691473,39.869376,12880263.110600235,4820394.351283969
1050,史家营乡_110111212000,115.691813,39.869011,12880301.200289054,4820340.998300577
1051,史家营乡_110111212000,115.6926,39.817637,12880384.726003282,4812917.755286001
1052,史家营乡_110111212000,115.692095,39.817412,12880328.105778424,4812886.184326376
1053,史家营乡_110111212000,115.691437,39.843216,12880257.087800963,4816614.675324402
1054,史家营乡_110111212000,115.692019,39.843201,12880322.308674214,4816611.442829657
1055,史家营乡_110111212000,115.691003,39.893654,12880209.218136553,4823902.947471464
1056,史家营乡_110111212000,115.691429,39.893347,12880256.986889565,4823857.812613507
1057,史家营乡_110111212000,115.693131,39.810297,12880443.9522918,4811856.895062289
1058,史家营乡_110111212000,115.69277,39.809943,12880403.484159688,4811806.513752351
1059,史家营乡_110111212000,115.69319,39.817526,12880450.867522255,4812900.509686604
1060,史家营乡_110111212000,115.692623,39.817634,12880387.306019247,4812917.234883899
1061,史家营乡_110111212000,115.691345,39.89505,12880247.426834097,4824104.043660568
1062,史家营乡_110111212000,115.691801,39.894778,12880298.564573433,4824063.887995134
1063,史家营乡_110111212000,115.691601,39.899991,12880275.624452725,4824817.4795349995
1064,史家营乡_110111212000,115.691464,39.899554,12880260.315976953,4824754.5839482965
1065,史家营乡_110111212000,115.692326,39.85759,12880358.212749636,4818689.82457803
1066,史家营乡_110111212000,115.69319,39.817526,12880450.867522255,4812900.509686604
1067,史家营乡_110111212000,115.693466,39.81713,12880481.814869642,4812842.822949578
1068,史家营乡_110111212000,115.692958,39.867924,12880429.564987794,4820181.74233724
1069,史家营乡_110111212000,115.693391,39.867622,12880478.106007468,4820137.233289764
1070,史家营乡_110111212000,115.694145,39.890132,12880561.788985286,4823387.985121852
1071,史家营乡_110111212000,115.69356,39.890123,12880496.178131629,4823387.8703891495
1072,史家营乡_110111212000,115.692998,39.89016,12880433.149493625,4823394.343032337
1073,史家营乡_110111212000,115.692964,39.872443,12880430.25805123,4820834.619957942
1074,史家营乡_110111212000,115.693228,39.872844,12880459.848151213,4820892.0740885
1075,史家营乡_110111212000,115.693272,39.879062,12880464.608227512,4821790.348486703
1076,史家营乡_110111212000,115.693789,39.878858,12880522.60741443,4821759.865363976
1077,史家营乡_110111212000,115.695821,39.843214,12880748.648965517,4816605.59138176
1078,史家营乡_110111212000,115.69539,39.842911,12880700.26807502,4816562.768536773
1079,史家营乡_110111212000,115.694963,39.842604,12880652.34501022,4816519.298302395
1080,史家营乡_110111212000,115.69642,39.879157,12880817.670859952,4821797.468740528
1081,史家营乡_110111212000,115.695844,39.87908,12880753.074434994,4821787.615716163
1082,史家营乡_110111212000,115.695299,39.87892,12880691.949539946,4821765.639327048
1083,史家营乡_110111212000,115.69473,39.878822,12880628.123203184,4821752.715545209
1084,史家营乡_110111212000,115.694153,39.878749,12880563.420362486,4821743.355745423
1085,史家营乡_110111212000,115.695547,39.812862,12880714.957574116,4812222.242686434
1086,史家营乡_110111212000,115.696018,39.813125,12880767.77741383,4812259.217798615
1087,史家营乡_110111212000,115.694684,39.889923,12880622.265275411,4823356.674305331
1088,史家营乡_110111212000,115.694162,39.890125,12880563.702570302,4823386.926851247
1089,史家营乡_110111212000,115.694771,39.86548,12880632.776423214,4819824.919018865
1090,史家营乡_110111212000,115.695255,39.865733,12880687.107870696,4819860.500429046
1091,史家营乡_110111212000,115.694702,39.886362,12880624.541198103,4822842.127840559
1092,史家营乡_110111212000,115.695248,39.886207,12880685.80497662,4822818.581014809
1093,史家营乡_110111212000,115.695326,39.865769,12880695.034633087,4819865.506046177
1094,史家营乡_110111212000,115.695892,39.865661,12880758.53566256,4819848.710069001
1095,史家营乡_110111212000,115.696209,39.863325,12880793.982063998,4819510.500302744
1096,史家营乡_110111212000,115.695925,39.863718,12880762.134228116,4819567.898236003
1097,史家营乡_110111212000,115.695636,39.864109,12880729.740008716,4819625.02897797
1098,史家营乡_110111212000,115.696242,39.843273,12880795.882644612,4816613.196444449
1099,史家营乡_110111212000,115.696434,39.826075,12880815.387069738,4814128.35277245
1100,史家营乡_110111212000,115.696242,39.843273,12880795.882644612,4816613.196444449
1101,史家营乡_110111212000,115.696789,39.843118,12880857.189372921,4816589.602458643
1102,史家营乡_110111212000,115.697333,39.842955,12880918.225765698,4816564.863247068
1103,史家营乡_110111212000,115.696867,39.866035,12880867.91408192,4819900.617688979
1104,史家营乡_110111212000,115.696372,39.865796,12880812.356805887,4819867.183612287
1105,史家营乡_110111212000,115.69652,39.863048,12880828.871349078,4819469.806243602
1106,史家营乡_110111212000,115.69652,39.863048,12880828.871349078,4819469.806243602
1107,史家营乡_110111212000,115.697073,39.862915,12880890.860693533,4819449.3234351585
1108,史家营乡_110111212000,115.696539,39.884899,12880830.693539347,4822626.806482246
1109,史家营乡_110111212000,115.697089,39.884754,12880892.395682605,4822604.644804598
1110,史家营乡_110111212000,115.698562,39.841329,12881055.873886263,4816327.156718757
1111,史家营乡_110111212000,115.698262,39.841714,12881022.286028538,4816383.4447741285
1112,史家营乡_110111212000,115.698054,39.842133,12880999.000875924,4816444.476252205
1113,史家营乡_110111212000,115.697852,39.842552,12880976.38429306,4816505.452163477
1114,史家营乡_110111212000,115.697483,39.842901,12880935.048394283,4816556.731108077
1115,史家营乡_110111212000,115.697517,39.862933,12880940.67782232,4819450.965961995
1116,史家营乡_110111212000,115.697849,39.862565,12880977.907553846,4819397.031533604
1117,史家营乡_110111212000,115.698271,39.862254,12881025.2560602,4819351.174045186
1118,史家营乡_110111212000,115.698672,39.861927,12881070.205235839,4819302.97304048
1119,史家营乡_110111212000,115.699136,39.861665,12881122.236833489,4819264.050544957
1120,史家营乡_110111212000,115.697136,39.89607,12880896.720315551,4824239.544231077
1121,史家营乡_110111212000,115.697711,39.896026,12880961.214313423,4824231.883035836
1122,史家营乡_110111212000,115.698893,39.8154,12881090.4105493,4812581.254043429
1123,史家营乡_110111212000,115.699408,39.815611,12881148.203116326,4812610.528571728
1124,史家营乡_110111212000,115.6976,39.889713,12880949.328223722,4823320.027390173
1125,史家营乡_110111212000,115.697532,39.890153,12880941.660283003,4823383.7268187525
1126,史家营乡_110111212000,115.698517,39.875577,12881053.046133064,4821275.563780821
1127,史家营乡_110111212000,115.697958,39.875447,12880990.318727052,4821258.004492427
1128,史家营乡_110111212000,115.699419,39.841362,12881152.062902771,4816329.911567652
1129,史家营乡_110111212000,115.698837,39.841334,12881086.740528448,4816327.242745343
1130,史家营乡_110111212000,115.697958,39.880821,12880990.133234391,4822034.450277912
1131,史家营乡_110111212000,115.698284,39.88045,12881026.732715402,4821980.09560555
1132,史家营乡_110111212000,115.697857,39.893368,12880977.873954443,4823847.499879384
1133,史家营乡_110111212000,115.698331,39.893106,12881031.063998166,4823808.56530279
1134,史家营乡_110111212000,115.698823,39.892862,12881086.289830394,4823772.201864982
1135,史家营乡_110111212000,115.699116,39.851819,12881119.263020081,4817841.49406962
1136,史家营乡_110111212000,115.69893,39.851392,12881098.32405668,4817780.20184546
1137,史家营乡_110111212000,115.698831,39.850955,12881087.166369453,4817717.315330813
1138,史家营乡_110111212000,115.698828,39.850742,12881086.813221969,4817686.557101751
1139,史家营乡_110111212000,115.699074,39.850334,12881114.39250637,4817627.024887835
1140,史家营乡_110111212000,115.698721,39.87572,12881075.91669618,4821295.739752242
1141,史家营乡_110111212000,115.699648,39.819247,12881175.355909066,4813134.996435035
1142,史家营乡_110111212000,115.700209,39.81937,12881238.315938378,4813151.413424805
1143,史家营乡_110111212000,115.698743,39.870538,12881078.444023285,4820546.977537975
1144,史家营乡_110111212000,115.699301,39.87067,12881141.057753382,4820564.71972119
1145,史家营乡_110111212000,115.698608,39.879145,12881063.11432628,4821790.848505297
1146,史家营乡_110111212000,115.698906,39.878657,12881096.59009829,4821719.665544985
1147,史家营乡_110111212000,115.698657,39.879064,12881068.617687052,4821779.006215564
1148,史家营乡_110111212000,115.698721,39.87572,12881075.91669618,4821295.739752242
1149,史家营乡_110111212000,115.699006,39.876113,12881107.861313747,4821351.841975389
1150,史家营乡_110111212000,115.699419,39.841362,12881152.062902771,4816329.911567652
1151,史家营乡_110111212000,115.6997,39.841757,12881183.642606545,4816386.367607429
1152,史家营乡_110111212000,115.699867,39.842187,12881202.404987888,4816448.092964146
1153,史家营乡_110111212000,115.699211,39.853101,12881130.033558585,4818026.47435139
1154,史家营乡_110111212000,115.699625,39.853408,12881176.51198909,4818069.897384777
1155,史家营乡_110111212000,115.700088,39.853683,12881228.488241034,4818108.564158664
1156,史家营乡_110111212000,115.699024,39.876131,12881109.89608986,4821354.421521443
1157,史家营乡_110111212000,115.699539,39.878916,12881167.577279307,4821755.553714
1158,史家营乡_110111212000,115.699031,39.879139,12881110.56891906,4821788.989474961
1159,史家营乡_110111212000,115.699382,39.861586,12881149.850384489,4819252.055514007
1160,史家营乡_110111212000,115.699299,39.885362,12881140.265578298,4822687.4573717285
1161,史家营乡_110111212000,115.699048,39.885768,12881112.09804453,4822746.727668664
1162,史家营乡_110111212000,115.699611,39.860654,12881175.482857142,4819116.842773479
1163,史家营乡_110111212000,115.699515,39.861094,12881164.747189438,4819180.658928607
1164,史家营乡_110111212000,115.699453,39.876824,12881157.990525546,4821453.536072341
1165,史家营乡_110111212000,115.699539,39.878916,12881167.577279307,4821755.553714
1166,史家营乡_110111212000,115.700046,39.879136,12881224.441317696,4821786.150505099
1167,史家营乡_110111212000,115.700424,39.879479,12881266.867391221,4821834.866293355
1168,史家营乡_110111212000,115.699539,39.878916,12881167.577279307,4821755.553714
1169,史家营乡_110111212000,115.699481,39.878468,12881161.069512375,4821690.999155043
1170,史家营乡_110111212000,115.699537,39.878022,12881167.381884262,4821626.425800352
1171,史家营乡_110111212000,115.6997,39.870764,12881185.809472436,4820577.413888411
1172,史家营乡_110111212000,115.700201,39.870996,12881241.98486236,4820609.749621982
1173,史家营乡_110111212000,115.69957,39.877847,12881171.097367534,4821601.06298241
1174,史家营乡_110111212000,115.700138,39.87774,12881234.815445427,4821584.277204876
1175,史家营乡_110111212000,115.702115,39.818755,12881452.098610964,4813058.126374832
1176,史家营乡_110111212000,115.702027,39.81831,12881442.199375268,4812994.041015414
1177,史家营乡_110111212000,115.701728,39.817923,12881408.633745901,4812938.890009976
1178,史家营乡_110111212000,115.70141,39.817546,12881372.912375448,4812885.19851443
1179,史家营乡_110111212000,115.701088,39.817173,12881336.76701357,4812832.1032759715
1180,史家营乡_110111212000,115.700805,39.81678,12881304.997353252,4812776.007041081
1181,史家营乡_110111212000,115.700169,39.847185,12881236.896686485,4817169.474569301
1182,史家营乡_110111212000,115.700624,39.847465,12881287.969236378,4817208.860201454
1183,史家营乡_110111212000,115.700102,39.85827,12881230.443188766,4818771.272446856
1184,史家营乡_110111212000,115.700148,39.857821,12881235.551494386,4818706.290574848
1185,史家营乡_110111212000,115.700348,39.857405,12881257.949126324,4818645.691781033
1186,史家营乡_110111212000,115.700918,39.846457,12881320.865530737,4817062.54042646
1187,史家营乡_110111212000,115.700547,39.846111,12881279.173381489,4817013.418038682
1188,史家营乡_110111212000,115.699814,39.880432,12881198.355949163,4821973.96187256
1189,史家营乡_110111212000,115.699964,39.879998,12881215.214938719,4821910.909484661
1190,史家营乡_110111212000,115.700402,39.857302,12881263.989082834,4818630.698330714
1191,史家营乡_110111212000,115.700751,39.856941,12881303.131287007,4818577.706386597
1192,史家营乡_110111212000,115.700503,39.879556,12881275.704621172,4821845.792275611
1193,史家营乡_110111212000,115.700075,39.879861,12881227.680316629,4821890.870961741
1194,史家营乡_110111212000,115.700597,39.871153,12881286.43436213,4820631.494091092
1195,史家营乡_110111212000,115.701156,39.871023,12881349.149860147,4820611.425080113
1196,史家营乡_110111212000,115.701716,39.870894,12881411.988369426,4820591.425680092
1197,史家营乡_110111212000,115.702275,39.870765,12881474.706477746,4820571.463610803
1198,史家营乡_110111212000,115.702803,39.870581,12881533.931507438,4820543.584885726
1199,史家营乡_110111212000,115.700503,39.879556,12881275.704621172,4821845.792275611
1200,史家营乡_110111212000,115.700594,39.877653,12881285.98602588,4821570.634135838
1201,史家营乡_110111212000,115.701046,39.877368,12881336.71160318,4821528.387598656
1202,史家营乡_110111212000,115.700562,39.879557,12881282.328291709,4821845.795985695
1203,史家营乡_110111212000,115.701079,39.879349,12881340.344465345,4821814.549925488
