﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1300,宝山镇_110116111000,116.541035,40.728977,12974817.071143404,4945391.514958899
1301,宝山镇_110116111000,116.541458,40.728662,12974864.325673422,4945344.16342646
1302,宝山镇_110116111000,116.541885,40.728351,12974912.03628728,4945297.353408943
1303,宝山镇_110116111000,116.542312,40.72804,12974959.777755952,4945250.539903897
1304,宝山镇_110116111000,116.542758,40.727744,12975009.645480914,4945205.856149322
1305,宝山镇_110116111000,116.543224,40.727468,12975061.699682187,4945164.094758997
1306,宝山镇_110116111000,116.543716,40.727218,12975116.699569672,4945125.992103936
1307,宝山镇_110116111000,116.544209,40.726969,12975171.82086386,4945088.0447622435
1308,宝山镇_110116111000,116.544702,40.726719,12975226.911571508,4945049.939751903
1309,宝山镇_110116111000,116.540201,40.732978,12974723.557532098,4945979.798213726
1310,宝山镇_110116111000,116.540527,40.690421,12974759.956874792,4939748.354373531
1311,宝山镇_110116111000,116.540921,40.690085,12974803.958355052,4939698.027718608
1312,宝山镇_110116111000,116.541328,40.689758,12974849.35905192,4939648.894824892
1313,宝山镇_110116111000,116.541769,40.689458,12974898.62225739,4939603.675444829
1314,宝山镇_110116111000,116.54221,40.689158,12974947.82525267,4939558.454372195
1315,宝山镇_110116111000,116.542718,40.688938,12975004.542609371,4939524.759117052
1316,宝山镇_110116111000,116.543271,40.688778,12975066.341342872,4939499.63138
1317,宝山镇_110116111000,116.540638,40.685517,12974771.818504235,4939030.075348812
1318,宝山镇_110116111000,116.541196,40.685667,12974834.159811717,4939050.3925531395
1319,宝山镇_110116111000,116.541753,40.685817,12974896.411615724,4939070.705502952
1320,宝山镇_110116111000,116.54228,40.686019,12974955.296785966,4939098.713075742
1321,宝山镇_110116111000,116.542792,40.686244,12975012.513666298,4939130.090516671
1322,宝山镇_110116111000,116.543059,40.686637,12975042.396679258,4939186.842391582
1323,宝山镇_110116111000,116.543298,40.687049,12975069.120747913,4939246.447364291
1324,宝山镇_110116111000,116.543537,40.68746,12975095.874770729,4939305.892735472
1325,宝山镇_110116111000,116.543777,40.687872,12975122.750089679,4939365.493898154
1326,宝山镇_110116111000,116.540689,40.733079,12974778.03180137,4945993.122919871
1327,宝山镇_110116111000,116.541129,40.732783,12974827.231359668,4945948.505076369
1328,宝山镇_110116111000,116.541443,40.732401,12974862.340228293,4945891.6367514115
1329,宝山镇_110116111000,116.541769,40.732026,12974898.785752168,4945835.727196022
1330,宝山镇_110116111000,116.542101,40.731654,12974935.930093385,4945780.275693024
1331,宝山镇_110116111000,116.542434,40.731282,12974973.135364546,4945724.781683461
1332,宝山镇_110116111000,116.542766,40.73091,12975010.249446608,4945669.368106679
1333,宝山镇_110116111000,116.543018,40.730505,12975038.46237101,4945609.284916937
1334,宝山镇_110116111000,116.540657,40.756468,12974772.515987346,4949418.348123899
1335,宝山镇_110116111000,116.541044,40.756808,12974815.736660825,4949467.00078518
1336,宝山镇_110116111000,116.541345,40.757193,12974849.35295288,4949522.509351714
1337,宝山镇_110116111000,116.541549,40.757614,12974872.119223392,4949583.555380559
1338,宝山镇_110116111000,116.54169,40.75805,12974887.83528377,4949646.992551111
1339,宝山镇_110116111000,116.541765,40.758496,12974896.197486445,4949712.113917395
1340,宝山镇_110116111000,116.541728,40.758942,12974892.040154712,4949777.533576799
1341,宝山镇_110116111000,116.541597,40.759381,12974877.399767859,4949842.2896825
1342,宝山镇_110116111000,116.541402,40.759803,12974855.589436203,4949904.674916818
1343,宝山镇_110116111000,116.541781,40.691346,12974900.129150724,4939880.056726815
1344,宝山镇_110116111000,116.542101,40.690974,12974935.865069794,4939824.638535312
1345,宝山镇_110116111000,116.542384,40.690579,12974967.43542484,4939765.984507146
1346,宝山镇_110116111000,116.542918,40.682353,12975026.114283586,4938560.129107173
1347,宝山镇_110116111000,116.543185,40.681953,12975055.914259184,4938500.764960841
1348,宝山镇_110116111000,116.542919,40.745396,12975026.015020175,4947789.955301177
1349,宝山镇_110116111000,116.542724,40.745816,12975004.181705229,4947852.082394592
1350,宝山镇_110116111000,116.542716,40.746266,12975003.254531987,4947917.958360777
1351,宝山镇_110116111000,116.542601,40.746707,12974990.38520742,4947982.8893543
1352,宝山镇_110116111000,116.542527,40.775344,12974981.403947579,4952178.658937374
1353,宝山镇_110116111000,116.542611,40.774906,12974990.778476022,4952114.190828698
1354,宝山镇_110116111000,116.542923,40.742446,12975026.722331077,4947357.9582608985
1355,宝山镇_110116111000,116.542667,40.742843,12974998.082002837,4947416.870179963
1356,宝山镇_110116111000,116.542451,40.743262,12974973.907065058,4947478.890567028
1357,宝山镇_110116111000,116.542267,40.743689,12974953.348098129,4947541.975910809
1358,宝山镇_110116111000,116.542283,40.744136,12974955.093778893,4947607.348564335
1359,宝山镇_110116111000,116.542387,40.744578,12974966.656332908,4947671.773427809
1360,宝山镇_110116111000,116.542625,40.74499,12974993.17449276,4947731.396358204
1361,宝山镇_110116111000,116.542909,40.745385,12975024.89168738,4947788.394352124
1362,宝山镇_110116111000,116.543506,40.745461,12975091.59171966,4947797.716388967
1363,宝山镇_110116111000,116.543428,40.73006,12975084.275227165,4945542.947027012
1364,宝山镇_110116111000,116.543428,40.73006,12975084.275227165,4945542.947027012
1365,宝山镇_110116111000,116.544001,40.729948,12975148.319962772,4945524.827107166
1366,宝山镇_110116111000,116.544568,40.729954,12975211.654052105,4945523.987323445
1367,宝山镇_110116111000,116.545112,40.730131,12975272.418047352,4945548.2517528
1368,宝山镇_110116111000,116.545455,40.730436,12975310.740464978,4945591.904227137
1369,宝山镇_110116111000,116.545616,40.730869,12975328.657607317,4945654.815553539
1370,宝山镇_110116111000,116.545778,40.731302,12975346.756585965,4945717.723045622
1371,宝山镇_110116111000,116.545939,40.731735,12975364.70312345,4945780.634709996
1372,宝山镇_110116111000,116.546096,40.732169,12975382.193226514,4945843.716552918
1373,宝山镇_110116111000,116.546162,40.732616,12975389.531367658,4945908.945197516
1374,宝山镇_110116111000,116.546228,40.733064,12975396.838601852,4945974.373343669
1375,宝山镇_110116111000,116.546297,40.733511,12975404.540693032,4946039.594027298
1376,宝山镇_110116111000,116.546378,40.733957,12975413.518902738,4946104.6657249
1377,宝山镇_110116111000,116.546459,40.734403,12975422.557584096,4946169.736400962
1378,宝山镇_110116111000,116.546541,40.734848,12975431.656878565,4946234.647321493
1379,宝山镇_110116111000,116.54667,40.735287,12975446.044297762,4946298.520562568
1380,宝山镇_110116111000,116.546802,40.735726,12975460.735299377,4946362.426950194
1381,宝山镇_110116111000,116.546934,40.736165,12975475.456459213,4946426.293623954
1382,宝山镇_110116111000,116.547097,40.736596,12975493.612137359,4946488.928939638
1383,宝山镇_110116111000,116.547318,40.737014,12975518.272063496,4946549.4671115205
1384,宝山镇_110116111000,116.547539,40.737431,12975542.931686986,4946609.887716654
1385,宝山镇_110116111000,116.543731,40.688635,12975117.687747547,4939477.331339528
1386,宝山镇_110116111000,116.54377,40.688186,12975121.990437143,4939411.468532361
1387,宝山镇_110116111000,116.544365,40.690126,12975188.697712949,4939693.7109019235
1388,宝山镇_110116111000,116.544855,40.690379,12975243.45400466,4939729.311273648
1389,宝山镇_110116111000,116.545343,40.690634,12975297.99712569,4939765.1562778205
1390,宝山镇_110116111000,116.545768,40.690946,12975345.524446249,4939809.584089286
1391,宝山镇_110116111000,116.54459,40.680065,12975212.644637672,4938220.149180364
1392,宝山镇_110116111000,116.544808,40.679646,12975236.97176618,4938158.218539142
1393,宝山镇_110116111000,116.545097,40.679254,12975269.172740042,4938099.910152123
1394,宝山镇_110116111000,116.545272,40.678826,12975288.696947092,4938036.785983575
1395,宝山镇_110116111000,116.545419,40.67839,12975305.059571764,4937972.507708008
1396,宝山镇_110116111000,116.544716,40.67665,12975226.30945152,4937719.909907672
1397,宝山镇_110116111000,116.544941,40.677066,12975251.487931898,4937780.139687906
1398,宝山镇_110116111000,116.547256,40.720221,12975512.648370454,4944091.073607872
1399,宝山镇_110116111000,116.547223,40.72067,12975508.942817524,4944156.8784730015
1400,宝山镇_110116111000,116.547156,40.721117,12975501.437894002,4944222.534896543
1401,宝山镇_110116111000,116.547046,40.721559,12975489.130989587,4944287.590507341
1402,宝山镇_110116111000,116.546934,40.722001,12975476.580042377,4944352.612476702
1403,宝山镇_110116111000,116.546753,40.722428,12975456.340862984,4944415.634050524
1404,宝山镇_110116111000,116.546543,40.722849,12975432.849500744,4944477.900019772
1405,宝山镇_110116111000,116.546334,40.72327,12975409.478725163,4944540.163957603
1406,宝山镇_110116111000,116.546125,40.723691,12975386.10701363,4944602.428683046
1407,宝山镇_110116111000,116.545944,40.724119,12975365.833630167,4944665.612498492
1408,宝山镇_110116111000,116.545783,40.724553,12975347.83814018,4944729.655320983
1409,宝山镇_110116111000,116.545622,40.724986,12975329.811549852,4944793.5008560475
1410,宝山镇_110116111000,116.545462,40.72542,12975311.905613912,4944857.542311574
1411,宝山镇_110116111000,116.545301,40.725853,12975293.877464531,4944921.388609697
1412,宝山镇_110116111000,116.54514,40.726286,12975275.878943747,4944985.274217689
1413,宝山镇_110116111000,116.544855,40.741826,12975242.62573991,4947261.386408365
1414,宝山镇_110116111000,116.545427,40.74194,12975306.524949046,4947276.372233515
1415,宝山镇_110116111000,116.545997,40.74206,12975370.209916119,4947292.239680739
1416,宝山镇_110116111000,116.546565,40.742184,12975433.65011292,4947308.712934923
1417,宝山镇_110116111000,116.547134,40.742309,12975497.210217737,4947325.308345941
1418,宝山镇_110116111000,116.547703,40.742433,12975560.768464932,4947341.8316726675
1419,宝山镇_110116111000,116.547164,40.691262,12975501.539165255,4939851.683917854
1420,宝山镇_110116111000,116.547188,40.690815,12975504.143631807,4939786.179252717
1421,宝山镇_110116111000,116.547131,40.690367,12975497.75242877,4939720.728133959
1422,宝山镇_110116111000,116.547075,40.689919,12975491.451756192,4939655.354445392
1423,宝山镇_110116111000,116.546991,40.689476,12975482.020849938,4939590.729554982
1424,宝山镇_110116111000,116.546814,40.689046,12975462.197651101,4939528.295300444
1425,宝山镇_110116111000,116.546531,40.688652,12975430.525503552,4939471.4604827985
1426,宝山镇_110116111000,116.546235,40.688262,12975397.394230574,4939415.257158125
1427,宝山镇_110116111000,116.545921,40.687881,12975362.287709652,4939360.411962341
1428,宝山镇_110116111000,116.545704,40.687468,12975337.996103412,4939300.588033456
1429,宝山镇_110116111000,116.545587,40.68703,12975324.854559898,4939236.808369984
1430,宝山镇_110116111000,116.545614,40.686581,12975327.848521331,4939171.0174829215
1431,宝山镇_110116111000,116.546049,40.751811,12975375.20323436,4948720.0982752275
1432,宝山镇_110116111000,116.54596,40.751365,12975365.243176568,4948654.9885692615
1433,宝山镇_110116111000,116.54578,40.750957,12975345.1908647,4948595.797190714
1434,宝山镇_110116111000,116.545268,40.75073,12975287.985711072,4948564.091827824
1435,宝山镇_110116111000,116.546101,40.685337,12975382.088570924,4938987.451641772
1436,宝山镇_110116111000,116.54654,40.685035,12975431.135816332,4938941.919636835
1437,宝山镇_110116111000,116.546978,40.684732,12975479.9995386,4938896.276511204
1438,宝山镇_110116111000,116.546108,40.691222,12975383.53576837,4939848.961942002
1439,宝山镇_110116111000,116.546052,40.75239,12975375.488994936,4948804.892550618
1440,宝山镇_110116111000,116.546049,40.75194,12975375.192334611,4948738.95633472
1441,宝山镇_110116111000,116.54655,40.691508,12975432.943147164,4939889.539791996
1442,宝山镇_110116111000,116.547074,40.691298,12975491.483807214,4939857.1995099075
1443,宝山镇_110116111000,116.545983,40.775075,12975367.478579812,4952128.867835095
1444,宝山镇_110116111000,116.546299,40.775456,12975402.8059617,4952183.730020513
1445,宝山镇_110116111000,116.54803,40.684199,12975597.48208746,4938815.176472806
1446,宝山镇_110116111000,116.54751,40.684413,12975539.404789696,4938848.008512627
1447,宝山镇_110116111000,116.547894,40.719445,12975583.984770227,4943975.581588082
1448,宝山镇_110116111000,116.54755,40.71981,12975545.52302485,4944030.01880616
1449,宝山镇_110116111000,116.547265,40.720201,12975513.652450155,4944088.073599197
1450,宝山镇_110116111000,116.547782,40.753174,12975568.728393847,4948914.584274642
1451,宝山镇_110116111000,116.547373,40.752848,12975523.02104977,4948868.016976925
1452,宝山镇_110116111000,116.547577,40.737502,12975547.147769189,4946620.18698998
1453,宝山镇_110116111000,116.547913,40.737872,12975584.665889725,4946673.362392875
1454,宝山镇_110116111000,116.548274,40.738229,12975624.980104519,4946724.570874554
1455,宝山镇_110116111000,116.548634,40.738586,12975665.171703607,4946775.786435581
1456,宝山镇_110116111000,116.548995,40.738942,12975705.453403324,4946826.885386664
1457,宝山镇_110116111000,116.549356,40.739299,12975745.733791413,4946878.108334392
1458,宝山镇_110116111000,116.549493,40.739726,12975761.000088107,4946940.22928086
1459,宝山镇_110116111000,116.548693,40.684169,12975671.55923234,4938808.807548365
1460,宝山镇_110116111000,116.548103,40.684196,12975605.625303732,4938814.509886936
1461,宝山镇_110116111000,116.553178,40.720335,12976174.230163042,4944091.045087604
1462,宝山镇_110116111000,116.552612,40.720205,12976111.006812949,4944073.509241788
1463,宝山镇_110116111000,116.552052,40.720061,12976048.47769742,4944053.953548373
1464,宝山镇_110116111000,116.551502,40.719894,12975987.03869841,4944031.05789062
1465,宝山镇_110116111000,116.550952,40.719728,12975925.59527168,4944008.257634339
1466,宝山镇_110116111000,116.550377,40.719636,12975861.378719054,4943996.408456156
1467,宝山镇_110116111000,116.549786,40.719629,12975795.360529957,4943997.076248056
1468,宝山镇_110116111000,116.549213,40.719525,12975731.319247382,4943983.466043084
1469,宝山镇_110116111000,116.548648,40.719393,12975668.2182265,4943965.798326208
1470,宝山镇_110116111000,116.54806,40.719427,12975602.521776881,4943972.449062434
1471,宝山镇_110116111000,116.548782,40.74216,12975681.340543713,4947298.689903551
1472,宝山镇_110116111000,116.548246,40.74235,12975621.460089521,4947328.105874843
1473,宝山镇_110116111000,116.548693,40.684169,12975671.55923234,4938808.807548365
1474,宝山镇_110116111000,116.549173,40.684433,12975725.215465022,4938846.100484448
1475,宝山镇_110116111000,116.549542,40.74,12975766.469329273,4946980.230424407
1476,宝山镇_110116111000,116.549388,40.740434,12975749.194428746,4947044.211144117
1477,宝山镇_110116111000,116.549236,40.740869,12975732.192720413,4947108.3457112815
