﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5321,韩村河镇_110111115000,115.944201,39.583329,12908372.518045142,4779104.18117507
5322,韩村河镇_110111115000,115.944239,39.582769,12908376.730467817,4779023.470388227
5323,韩村河镇_110111115000,115.94421,39.583218,12908373.512410792,4779088.152474873
5324,韩村河镇_110111115000,115.944239,39.582769,12908376.730467817,4779023.470388227
5325,韩村河镇_110111115000,115.944254,39.582759,12908378.400934367,4779021.986939057
5326,韩村河镇_110111115000,115.944835,39.582786,12908443.609996613,4779024.521835855
5327,韩村河镇_110111115000,115.944254,39.582759,12908378.400934367,4779021.986939057
5328,韩村河镇_110111115000,115.944285,39.582309,12908381.862889873,4778957.143850425
5329,韩村河镇_110111115000,115.944295,39.582169,12908382.9772647,4778936.974948484
5330,韩村河镇_110111115000,115.944301,39.582079,12908383.639448361,4778924.038419938
5331,韩村河镇_110111115000,115.944302,39.582075,12908383.73032017,4778923.450749511
5332,韩村河镇_110111115000,115.944307,39.581989,12908384.301649153,4778911.062888501
5333,韩村河镇_110111115000,115.944322,39.581899,12908385.96660501,4778898.063935095
5334,韩村河镇_110111115000,115.944349,39.58181,12908388.999015309,4778885.189173976
5335,韩村河镇_110111115000,115.944388,39.581722,12908393.338088926,4778872.400992161
5336,韩村河镇_110111115000,115.944409,39.58073,12908395.6426494,4778729.594835616
5337,韩村河镇_110111115000,115.944412,39.580549,12908395.965420285,4778703.512129693
5338,韩村河镇_110111115000,115.944409,39.58073,12908395.6426494,4778729.594835616
5339,韩村河镇_110111115000,115.944446,39.580912,12908399.817124162,4778755.689600675
5340,韩村河镇_110111115000,115.944478,39.581004,12908403.408575447,4778768.87751471
5341,韩村河镇_110111115000,115.944438,39.581633,12908398.983713532,4778859.465180014
5342,韩村河镇_110111115000,115.944522,39.581096,12908408.337004527,4778781.995164801
5343,韩村河镇_110111115000,115.944256,39.596085,12908380.0908717,4780940.434929704
5344,韩村河镇_110111115000,115.9445,39.581546,12908405.905704804,4778846.811842659
5345,韩村河镇_110111115000,115.944577,39.581188,12908414.541674512,4778795.122046852
5346,韩村河镇_110111115000,115.944577,39.581188,12908414.541674512,4778795.122046852
5347,韩村河镇_110111115000,115.944573,39.581459,12908414.103912497,4778834.128704238
5348,韩村河镇_110111115000,115.944643,39.581281,12908421.931463523,4778808.3383702235
5349,韩村河镇_110111115000,115.944504,39.591045,12908407.300339982,4780214.220399227
5350,韩村河镇_110111115000,115.945084,39.59101,12908472.412681947,4780207.817475495
5351,韩村河镇_110111115000,115.945664,39.590974,12908537.49387755,4780201.261547584
5352,韩村河镇_110111115000,115.94624,39.590911,12908602.145965846,4780190.853965128
5353,韩村河镇_110111115000,115.946809,39.59082,12908665.973495927,4780176.409956248
5354,韩村河镇_110111115000,115.947379,39.590737,12908729.921701731,4780163.14088549
5355,韩村河镇_110111115000,115.944693,39.581342,12908427.556823656,4778817.028848215
5356,韩村河镇_110111115000,115.944648,39.588598,12908423.195517173,4779861.5914889285
5357,韩村河镇_110111115000,115.944612,39.588149,12908419.112133361,4779797.031931122
5358,韩村河镇_110111115000,115.944693,39.581342,12908427.556823656,4778817.028848215
5359,韩村河镇_110111115000,115.94423,39.619798,12908379.66357551,4784355.117972019
5360,韩村河镇_110111115000,115.944632,39.619472,12908424.769314747,4784307.234990181
5361,韩村河镇_110111115000,115.944888,39.599098,12908451.40265594,4781372.770767435
5362,韩村河镇_110111115000,115.944864,39.598648,12908448.61829361,4781308.011259312
5363,韩村河镇_110111115000,115.944824,39.598199,12908444.1021344,4781243.487931451
5364,韩村河镇_110111115000,115.944816,39.597749,12908443.14095893,4781178.686682038
5365,韩村河镇_110111115000,115.944807,39.597299,12908442.058376264,4781113.966831636
5366,韩村河镇_110111115000,115.944764,39.59685,12908437.20813926,4781049.374599797
5367,韩村河镇_110111115000,115.94469,39.596403,12908428.833590671,4780985.216722263
5368,韩村河镇_110111115000,115.944773,39.596079,12908438.1265028,4780938.335467855
5369,韩村河镇_110111115000,115.944773,39.596079,12908438.1265028,4780938.335467855
5370,韩村河镇_110111115000,115.945059,39.596472,12908470.256418569,4780994.284075565
5371,韩村河镇_110111115000,115.944822,39.596067,12908443.594595512,4780936.528500145
5372,韩村河镇_110111115000,115.944822,39.596067,12908443.594595512,4780936.528500145
5373,韩村河镇_110111115000,115.945315,39.596306,12908498.98267164,4780969.753880739
5374,韩村河镇_110111115000,115.944822,39.596067,12908443.594595512,4780936.528500145
5375,韩村河镇_110111115000,115.945218,39.595737,12908488.01233236,4780888.045853548
5376,韩村河镇_110111115000,115.945549,39.595368,12908525.102858089,4780834.1517247055
5377,韩村河镇_110111115000,115.94571,39.594939,12908543.135496128,4780772.034470005
5378,韩村河镇_110111115000,115.945701,39.594489,12908542.084334632,4780707.238889207
5379,韩村河镇_110111115000,115.945693,39.594038,12908541.094127806,4780642.325296616
5380,韩村河镇_110111115000,115.945084,39.581363,12908471.434554894,4778819.0871593645
5381,韩村河镇_110111115000,115.945376,39.581752,12908504.246398373,4778874.415319596
5382,韩村河镇_110111115000,115.944888,39.599098,12908451.40265594,4781372.770767435
5383,韩村河镇_110111115000,115.945338,39.599384,12908501.934564957,4781412.906276191
5384,韩村河镇_110111115000,115.945784,39.599673,12908552.010503968,4781453.444925094
5385,韩村河镇_110111115000,115.946212,39.599978,12908600.08220634,4781496.37587067
5386,韩村河镇_110111115000,115.945194,39.583884,12908484.013976285,4779181.680530779
5387,韩村河镇_110111115000,115.945194,39.583884,12908484.013976285,4779181.680530779
5388,韩村河镇_110111115000,115.945217,39.583862,12908486.564640438,4779178.497900746
5389,韩村河镇_110111115000,115.945393,39.583437,12908506.282330895,4779116.903984975
5390,韩村河镇_110111115000,115.945453,39.584793,12908513.134416044,4779311.936884895
5391,韩村河镇_110111115000,115.945271,39.585217,12908492.780879172,4779373.391680222
5392,韩村河镇_110111115000,115.945242,39.585666,12908489.567322,4779438.116908557
5393,韩村河镇_110111115000,115.945453,39.584793,12908513.134416044,4779311.936884895
5394,韩村河镇_110111115000,115.94533,39.584356,12908499.304444479,4779249.32870144
5395,韩村河镇_110111115000,115.944822,39.617164,12908445.904532706,4783974.417505095
5396,韩村河镇_110111115000,115.944841,39.617614,12908448.090198122,4784039.19855487
