﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1681,蒲洼乡_110111213000,115.550432,39.699545,12864544.21131247,4795891.601096773
1682,蒲洼乡_110111213000,115.549866,39.699442,12864481.470489893,4795876.611520659
1683,蒲洼乡_110111213000,115.5493,39.699334,12864418.680451041,4795860.875190348
1684,蒲洼乡_110111213000,115.548749,39.699194,12864357.61834385,4795840.493303236
1685,蒲洼乡_110111213000,115.548333,39.698922,12864311.510616064,4795801.170687253
1686,蒲洼乡_110111213000,115.548334,39.698472,12864311.576925142,4795736.264251926
1687,蒲洼乡_110111213000,115.548336,39.698022,12864311.764850559,4795671.398614246
1688,蒲洼乡_110111213000,115.547975,39.697695,12864271.780414153,4795624.083640204
1689,蒲洼乡_110111213000,115.547463,39.697484,12864215.020577293,4795593.39685917
1690,蒲洼乡_110111213000,115.547,39.697224,12864163.721378872,4795555.645089893
1691,蒲洼乡_110111213000,115.54642,39.697181,12864099.51534254,4795549.108392138
1692,蒲洼乡_110111213000,115.545845,39.69724,12864035.86737209,4795557.157568812
1693,蒲洼乡_110111213000,115.545268,39.697276,12863971.988351757,4795561.918006102
1694,蒲洼乡_110111213000,115.54475,39.697105,12863914.644681148,4795536.798043839
1695,蒲洼乡_110111213000,115.544216,39.696944,12863855.533944592,4795513.111252558
1696,蒲洼乡_110111213000,115.543728,39.696706,12863801.546349835,4795478.308826843
1697,蒲洼乡_110111213000,115.543168,39.696588,12863739.595639775,4795460.777698758
1698,蒲洼乡_110111213000,115.542718,39.696394,12863689.809115104,4795432.265398463
1699,蒲洼乡_110111213000,115.542514,39.696025,12863667.25441445,4795378.875469072
1700,蒲洼乡_110111213000,115.542009,39.696186,12863611.413560411,4795401.503828348
1701,蒲洼乡_110111213000,115.541445,39.696215,12863549.046698848,4795404.970445665
1702,蒲洼乡_110111213000,115.541216,39.695865,12863523.733148003,4795354.248835206
1703,蒲洼乡_110111213000,115.54129,39.695421,12863531.8987508,4795290.326433182
1704,蒲洼乡_110111213000,115.540975,39.695082,12863497.052616427,4795241.065081801
1705,蒲洼乡_110111213000,115.5404,39.695016,12863433.49586715,4795230.76693193
1706,蒲洼乡_110111213000,115.53982,39.694974,12863369.407780854,4795223.944623257
1707,蒲洼乡_110111213000,115.53924,39.694929,12863305.328601677,4795216.619234268
1708,蒲洼乡_110111213000,115.538665,39.69486,12863241.798518104,4795205.79044353
1709,蒲洼乡_110111213000,115.538133,39.694685,12863183.022739567,4795179.765116561
1710,蒲洼乡_110111213000,115.53758,39.694545,12863121.940868821,4795158.715979925
1711,蒲洼乡_110111213000,115.537029,39.694399,12863061.10660849,4795136.783825133
1712,蒲洼乡_110111213000,115.536475,39.694267,12862999.949314827,4795116.813196802
1713,蒲洼乡_110111213000,115.535913,39.694159,12862937.89825717,4795100.279323762
1714,蒲洼乡_110111213000,115.535415,39.693926,12862882.910431903,4795065.795529339
1715,蒲洼乡_110111213000,115.534905,39.693709,12862826.606679877,4795033.612329063
1716,蒲洼乡_110111213000,115.534373,39.693529,12862767.906307781,4795006.717572653
1717,蒲洼乡_110111213000,115.533791,39.693497,12862703.68890393,4795000.995999797
1718,蒲洼乡_110111213000,115.533211,39.693459,12862639.717689358,4794994.396447145
1719,蒲洼乡_110111213000,115.532658,39.693329,12862578.692720504,4794974.623824757
1720,蒲洼乡_110111213000,115.532078,39.693341,12862514.70363545,4794975.176019952
1721,蒲洼乡_110111213000,115.531505,39.693401,12862451.531520704,4794982.685459184
1722,蒲洼乡_110111213000,115.530935,39.693472,12862388.664563486,4794991.747856459
