﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1107,古城街道_110107004000,116.166149,39.902517,12933099.753101137,4825217.864530913
1108,古城街道_110107004000,116.166101,39.902475,12933094.392519401,4825211.864961979
1109,古城街道_110107004000,116.166116,39.902025,12933096.138826268,4825146.811410506
1110,古城街道_110107004000,116.166114,39.901575,12933095.945379151,4825081.825081538
1111,古城街道_110107004000,116.166127,39.900642,12933097.472306674,4824946.96642553
1112,古城街道_110107004000,116.166289,39.901075,12933115.490843298,4825009.227853574
1113,古城街道_110107004000,116.166319,39.901134,12933118.849122925,4825017.685305175
1114,古城街道_110107004000,116.166123,39.903869,12933096.728258451,4825413.271688853
1115,古城街道_110107004000,116.166149,39.902517,12933099.753101137,4825217.864530913
1116,古城街道_110107004000,116.166129,39.902967,12933097.461425811,4825282.926468148
1117,古城街道_110107004000,116.166128,39.903417,12933097.352447426,4825347.957945189
1118,古城街道_110107004000,116.166105,39.905743,12933094.56151452,4825684.131939206
1119,古城街道_110107004000,116.166103,39.905293,12933094.395892609,4825619.140517995
1120,古城街道_110107004000,116.166102,39.904842,12933094.321743568,4825553.952414419
1121,古城街道_110107004000,116.166114,39.904392,12933095.672515979,4825488.86231118
1122,古城街道_110107004000,116.166122,39.903942,12933096.629559038,4825423.817569583
1123,古城街道_110107004000,116.168606,39.905819,12933373.324547077,4825690.198804535
1124,古城街道_110107004000,116.168021,39.905816,12933308.089183385,4825690.984050626
1125,古城街道_110107004000,116.167436,39.905813,12933242.893291445,4825691.734228486
1126,古城街道_110107004000,116.166852,39.905813,12933177.79743839,4825692.878736779
1127,古城街道_110107004000,116.166271,39.905763,12933113.04983071,4825686.6907891305
1128,古城街道_110107004000,116.166149,39.902517,12933099.753101137,4825217.864530913
1129,古城街道_110107004000,116.166733,39.902497,12933164.839508105,4825213.863295075
1130,古城街道_110107004000,116.167317,39.902501,12933229.932959223,4825213.314173955
1131,古城街道_110107004000,116.167901,39.902498,12933295.036592048,4825211.710288066
1132,古城街道_110107004000,116.167813,39.886383,12933286.655039957,4822883.434343358
1133,古城街道_110107004000,116.167264,39.886529,12933225.481967783,4822905.626100637
1134,古城街道_110107004000,116.166725,39.886698,12933165.406488674,4822931.062333282
1135,古城街道_110107004000,116.166319,39.901134,12933118.849122925,4825017.685305175
1136,古城街道_110107004000,116.166903,39.901163,12933183.932974098,4825020.8073354745
1137,古城街道_110107004000,116.167487,39.901167,12933249.029179603,4825020.247760948
1138,古城街道_110107004000,116.168071,39.901171,12933314.104434274,4825019.614134958
1139,古城街道_110107004000,116.168655,39.901176,12933379.218955694,4825019.14163856
1140,古城街道_110107004000,116.169228,39.901106,12933443.137165066,4825007.798789947
1141,古城街道_110107004000,116.166339,39.899744,12933121.214909928,4824816.809131766
1142,古城街道_110107004000,116.166917,39.89968,12933185.612051766,4824806.456735004
1143,古城街道_110107004000,116.167533,39.896067,12933254.624624288,4824283.1728061335
1144,古城街道_110107004000,116.167098,39.896367,12933206.139251482,4824327.382210904
1145,古城街道_110107004000,116.166612,39.896617,12933151.904622065,4824364.444667989
1146,古城街道_110107004000,116.168442,39.913292,12933354.435518607,4826770.57180026
1147,古城街道_110107004000,116.167857,39.913289,12933289.232910506,4826771.347077226
1148,古城街道_110107004000,116.167273,39.913296,12933224.159997992,4826773.536348234
1149,古城街道_110107004000,116.166688,39.913299,12933158.945259757,4826775.104084621
1150,古城街道_110107004000,116.16634,39.915315,12933120.020477042,4827067.187724618
1151,古城街道_110107004000,116.166334,39.915766,12933119.321914123,4827132.364851103
1152,古城街道_110107004000,116.166334,39.916216,12933119.291212082,4827197.415578659
1153,古城街道_110107004000,116.166324,39.916666,12933118.17016516,4827262.482862762
1154,古城街道_110107004000,116.168426,39.915231,12933352.529547894,4827050.865623454
1155,古城街道_110107004000,116.167841,39.915223,12933287.357830593,4827050.933729457
1156,古城街道_110107004000,116.167256,39.91521,12933222.135055833,4827050.222938616
1157,古城街道_110107004000,116.166674,39.915233,12933157.282985643,4827054.646654938
1158,古城街道_110107004000,116.168422,39.917035,12933351.983078744,4827311.664597242
1159,古城街道_110107004000,116.167852,39.917131,12933288.442321576,4827326.724749008
1160,古城街道_110107004000,116.167268,39.917131,12933223.339717668,4827327.894874746
1161,古城街道_110107004000,116.166684,39.917115,12933158.247562584,4827326.715791899
1162,古城街道_110107004000,116.168436,39.890408,12933355.812734092,4823463.686421922
1163,古城街道_110107004000,116.167854,39.890362,12933290.918028805,4823458.224596528
1164,古城街道_110107004000,116.167274,39.890307,12933226.275904179,4823451.431206825
1165,古城街道_110107004000,116.166772,39.890187,12933170.350300316,4823435.10713592
1166,古城街道_110107004000,116.166885,39.889745,12933182.975734696,4823370.997810713
1167,古城街道_110107004000,116.166775,39.894641,12933170.27941676,4824078.608539919
1168,古城街道_110107004000,116.166992,39.89506,12933194.427319009,4824138.762668369
1169,古城街道_110107004000,116.167218,39.895475,12933219.577381369,4824198.269740604
1170,古城街道_110107004000,116.167435,39.895893,12933243.727758802,4824258.21833304
1171,古城街道_110107004000,116.16711,39.894535,12933207.64248768,4824062.645922877
1172,古城街道_110107004000,116.167259,39.889256,12933224.712063143,4823299.626870091
1173,古城街道_110107004000,116.166763,39.920887,12933166.927789092,4827871.859373933
1174,古城街道_110107004000,116.166912,39.920036,12933183.55060615,4827748.552527309
1175,古城街道_110107004000,116.166775,39.92047,12933168.280519094,4827811.564136511
1176,古城街道_110107004000,116.166942,39.920006,12933186.887025997,4827744.149670131
1177,古城街道_110107004000,116.166793,39.91957,12933170.325117495,4827681.37816972
1178,古城街道_110107004000,116.166886,39.919106,12933180.687401129,4827614.16711249
1179,古城街道_110107004000,116.16711,39.894535,12933207.64248768,4824062.645922877
1180,古城街道_110107004000,116.16711,39.894535,12933207.64248768,4824062.645922877
1181,古城街道_110107004000,116.167509,39.894208,12933252.127785778,4824014.618917704
1182,古城街道_110107004000,116.168025,39.894004,12933309.674399914,4823984.1220328715
1183,古城街道_110107004000,116.172013,39.921126,12933752.355838278,4827894.932080855
1184,古城街道_110107004000,116.171454,39.921003,12933690.021371813,4827878.509279021
1185,古城街道_110107004000,116.170869,39.921003,12933624.744967256,4827879.879891063
1186,古城街道_110107004000,116.170285,39.921006,12933559.59760191,4827881.650208702
1187,古城街道_110107004000,116.1697,39.921009,12933494.36728803,4827883.391620876
1188,古城街道_110107004000,116.169116,39.921011,12933429.23639391,4827884.942970945
1189,古城街道_110107004000,116.168531,39.921014,12933363.992734548,4827886.699010051
1190,古城街道_110107004000,116.167947,39.921017,12933298.879325455,4827888.340940828
1191,古城街道_110107004000,116.167362,39.921016,12933233.684280371,4827889.3614222305
1192,古城街道_110107004000,116.166886,39.919106,12933180.687401129,4827614.16711249
1193,古城街道_110107004000,116.167456,39.91902,12933244.211724678,4827600.613620014
1194,古城街道_110107004000,116.168041,39.919018,12933309.438742435,4827599.116495647
1195,古城街道_110107004000,116.168625,39.919016,12933374.553568028,4827597.626020117
1196,古城街道_110107004000,116.16921,39.919014,12933439.768245656,4827596.100537749
1197,古城街道_110107004000,116.169794,39.919012,12933504.90054129,4827594.465690214
1198,古城街道_110107004000,116.170378,39.91901,12933570.041110722,4827592.877876934
1199,古城街道_110107004000,116.168617,39.888927,12933376.097297795,4823249.328275419
1200,古城街道_110107004000,116.168059,39.889062,12933313.881166214,4823270.01394226
1201,古城街道_110107004000,116.167502,39.889196,12933251.794702403,4823290.4703942705
1202,古城街道_110107004000,116.167157,39.89966,12933212.35526901,4824803.114009817
1203,古城街道_110107004000,116.166942,39.920006,12933186.887025997,4827744.149670131
1204,古城街道_110107004000,116.169787,39.920009,12933504.060725965,4827738.672582165
1205,古城街道_110107004000,116.169203,39.920009,12933438.95899611,4827739.9536193255
1206,古城街道_110107004000,116.168619,39.920009,12933373.865841396,4827741.202233972
1207,古城街道_110107004000,116.168034,39.92001,12933308.629860343,4827742.537484603
1208,古城街道_110107004000,116.16745,39.92001,12933243.524352621,4827743.718631115
1209,古城街道_110107004000,116.16866,39.898635,12933380.014574507,4824651.940885748
1210,古城街道_110107004000,116.168217,39.898925,12933330.607025588,4824694.766131548
1211,古城街道_110107004000,116.167801,39.899241,12933284.20388807,4824741.2874163445
1212,古城街道_110107004000,116.167385,39.899558,12933237.80534628,4824787.908851444
1213,古城街道_110107004000,116.168411,39.922265,12933350.597891537,4828067.788681336
1214,古城街道_110107004000,116.167848,39.922159,12933287.825382104,4828053.581773658
1215,古城街道_110107004000,116.167264,39.922132,12933222.754144808,4828050.868745365
1216,古城街道_110107004000,116.167533,39.896067,12933254.624624288,4824283.1728061335
1217,古城街道_110107004000,116.168103,39.895974,12933318.164502177,4824268.569008109
1218,古城街道_110107004000,116.168647,39.895808,12933378.839568304,4824243.4761674525
1219,古城街道_110107004000,116.169137,39.895567,12933433.494015297,4824207.6001268355
1220,古城街道_110107004000,116.167561,39.894701,12933257.86620087,4824085.743712642
1221,古城街道_110107004000,116.168144,39.89474,12933322.87809716,4824090.20196204
1222,古城街道_110107004000,116.168361,39.886012,12933347.795205588,4822828.6841348335
1223,古城街道_110107004000,116.167907,39.886294,12933297.155247908,4822870.3743257
1224,古城街道_110107004000,116.167933,39.902495,12933298.615281448,4825211.222259436
1225,古城街道_110107004000,116.172026,39.902353,12933755.084297853,4825181.538380588
1226,古城街道_110107004000,116.171453,39.902436,12933691.15736218,4825194.905131792
1227,古城街道_110107004000,116.170869,39.902435,12933626.00257986,4825196.116144788
1228,古城街道_110107004000,116.170285,39.902434,12933560.855568774,4825197.297767098
1229,古城街道_110107004000,116.169701,39.902432,12933495.716678403,4825198.370504046
1230,古城街道_110107004000,116.169117,39.902431,12933430.586074369,4825199.490077931
1231,古城街道_110107004000,116.168532,39.90243,12933365.373102188,4825200.578547356
1232,古城街道_110107004000,116.168807,39.885736,12933397.560142186,4822787.889573637
1233,古城街道_110107004000,116.16955,39.890485,12933480.01771825,4823472.412887262
1234,古城街道_110107004000,116.168983,39.89038,12933416.780500125,4823458.442446231
1235,古城街道_110107004000,116.168401,39.893997,12933351.587499112,4823982.308532738
1236,古城街道_110107004000,116.168542,39.894434,12933367.281355625,4824045.152210673
1237,古城街道_110107004000,116.172986,39.892692,12933863.108064773,4823783.197872499
1238,古城街道_110107004000,116.172516,39.892952,12933810.625409078,4823821.974882067
1239,古城街道_110107004000,116.171959,39.893087,12933748.478172556,4823842.774577707
1240,古城街道_110107004000,116.171398,39.893213,12933685.883122636,4823862.343073057
1241,古城街道_110107004000,116.170838,39.89334,12933623.416255936,4823882.000779911
1242,古城街道_110107004000,116.170277,39.893467,12933560.835149407,4823901.633629231
1243,古城街道_110107004000,116.169719,39.893602,12933498.59430104,4823922.408346953
1244,古城街道_110107004000,116.169166,39.893746,12933436.906083534,4823944.438434806
1245,古城街道_110107004000,116.168616,39.893897,12933375.588776028,4823967.4132337235
1246,古城街道_110107004000,116.168504,39.894747,12933363.00140046,4824090.490616511
1247,古城街道_110107004000,116.17028,39.88962,12933561.503250591,4823345.800523283
1248,古城街道_110107004000,116.169837,39.88933,12933512.138213053,4823304.89724795
1249,古城街道_110107004000,116.169309,39.889137,12933453.24305388,4823278.169947174
1250,古城街道_110107004000,116.168765,39.888972,12933392.623171858,4823255.520999718
1251,古城街道_110107004000,116.16861,39.911793,12933373.272818768,4826553.566906515
1252,古城街道_110107004000,116.168449,39.911364,12933355.35468815,4826491.91647013
1253,古城街道_110107004000,116.168447,39.910914,12933355.181920124,4826426.877831655
1254,古城街道_110107004000,116.168647,39.894758,12933378.953751683,4824091.756386697
