﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1889,南口地区_110114002000,116.071782,40.216296,12922631.272381768,4870631.385763816
1890,南口地区_110114002000,116.071289,40.275739,12922573.555185532,4879268.724573263
1891,南口地区_110114002000,116.071027,40.265511,12922544.929506268,4877782.886261092
1892,南口地区_110114002000,116.071035,40.268062,12922545.616140245,4878153.564445534
1893,南口地区_110114002000,116.071097,40.26851,12922552.528788973,4878218.560566617
1894,南口地区_110114002000,116.071035,40.268062,12922545.616140245,4878153.564445534
1895,南口地区_110114002000,116.072166,40.26541,12922672.594454212,4877765.660848404
1896,南口地区_110114002000,116.071583,40.265352,12922607.272140976,4877758.552794318
1897,南口地区_110114002000,116.071831,40.213704,12922636.522144739,4870254.74704295
1898,南口地区_110114002000,116.071947,40.214142,12922649.584869927,4870318.14008384
1899,南口地区_110114002000,116.071899,40.214591,12922644.242826095,4870383.465051412
1900,南口地区_110114002000,116.071865,40.21504,12922640.479176234,4870448.756253343
1901,南口地区_110114002000,116.072031,40.212092,12922658.805509979,4870020.103351646
1902,南口地区_110114002000,116.07212,40.212536,12922668.834161399,4870084.38977358
1903,南口地区_110114002000,116.072075,40.212985,12922663.829279296,4870149.746272162
1904,南口地区_110114002000,116.071999,40.21343,12922655.36100386,4870214.546682297
1905,南口地区_110114002000,116.071178,40.267411,12922561.686904855,4878058.626082509
1906,南口地区_110114002000,116.071115,40.267859,12922554.596259447,4878123.888146983
1907,南口地区_110114002000,116.071862,40.215287,12922640.162710048,4870484.618905404
1908,南口地区_110114002000,116.072448,40.215319,12922705.824466944,4870487.946002664
1909,南口地区_110114002000,116.073036,40.215324,12922771.721632238,4870487.427886153
1910,南口地区_110114002000,116.073618,40.215375,12922836.947999103,4870493.565616261
1911,南口地区_110114002000,116.074191,40.215472,12922901.139108215,4870506.445884776
1912,南口地区_110114002000,116.074759,40.215583,12922964.778375883,4870521.409752538
1913,南口地区_110114002000,116.075328,40.215693,12923028.532363726,4870536.198898101
1914,南口地区_110114002000,116.075893,40.215815,12923091.794679182,4870552.835564962
1915,南口地区_110114002000,116.070944,40.283877,12922534.586529994,4880452.511827814
1916,南口地区_110114002000,116.07153,40.283908,12922600.314583946,4880455.690961416
1917,南口地区_110114002000,116.071178,40.267411,12922561.686904855,4878058.626082509
1918,南口地区_110114002000,116.07162,40.267117,12922611.254411962,4878014.945626504
1919,南口地区_110114002000,116.072398,40.217875,12922700.402350072,4870859.424993288
1920,南口地区_110114002000,116.072179,40.217461,12922675.839273885,4870799.780558548
1921,南口地区_110114002000,116.072028,40.217026,12922658.926640756,4870736.90169157
1922,南口地区_110114002000,116.072013,40.212057,12922656.767758995,4870015.064141074
1923,南口地区_110114002000,116.0724,40.210164,12922699.969963526,4869739.198325758
1924,南口地区_110114002000,116.072333,40.210611,12922692.509070322,4869804.290527406
1925,南口地区_110114002000,116.072284,40.211059,12922687.051866496,4869869.45869215
1926,南口地区_110114002000,116.072235,40.211508,12922681.624406582,4869934.8234805
1927,南口地区_110114002000,116.072091,40.21194,12922665.504529778,4869997.895045122
1928,南口地区_110114002000,116.071922,40.224619,12922647.472657712,4871840.199623683
1929,南口地区_110114002000,116.071882,40.224588,12922642.977049263,4871835.765008886
1930,南口地区_110114002000,116.072367,40.224334,12922697.302849256,4871797.764456822
1931,南口地区_110114002000,116.072235,40.200539,12922680.368128134,4868341.3788918005
1932,南口地区_110114002000,116.072517,40.20093,12922711.994574755,4868397.599253964
1933,南口地区_110114002000,116.072903,40.201267,12922755.274459224,4868445.700888496
1934,南口地区_110114002000,116.073116,40.201685,12922779.18765526,4868505.954994491
1935,南口地区_110114002000,116.072283,40.200371,12922685.725086248,4868316.916729722
1936,南口地区_110114002000,116.071922,40.224619,12922647.472657712,4871840.199623683
1937,南口地区_110114002000,116.072474,40.224774,12922709.339071173,4871861.457703067
1938,南口地区_110114002000,116.071922,40.224619,12922647.472657712,4871840.199623683
1939,南口地区_110114002000,116.072887,40.200189,12922753.364651756,4868289.132035845
1940,南口地区_110114002000,116.07234,40.200343,12922692.099516885,4868312.723238008
1941,南口地区_110114002000,116.071289,40.275739,12922573.555185532,4879268.724573263
1942,南口地区_110114002000,116.071773,40.275989,12922627.783643246,4879303.973041642
1943,南口地区_110114002000,116.072216,40.276285,12922677.450317321,4879346.033809303
1944,南口地区_110114002000,116.0724,40.210164,12922699.969963526,4869739.198325758
1945,南口地区_110114002000,116.072956,40.210017,12922762.240281178,4869716.649983451
1946,南口地区_110114002000,116.071582,40.271468,12922606.658643544,4878647.303090119
1947,南口地区_110114002000,116.072015,40.271767,12922655.19711681,4878689.771795893
1948,南口地区_110114002000,116.072037,40.270661,12922657.722703837,4878529.024406308
1949,南口地区_110114002000,116.071819,40.271079,12922633.26770645,4878590.247432136
1950,南口地区_110114002000,116.072459,40.266731,12922705.319728954,4877956.9687391305
1951,南口地区_110114002000,116.07195,40.266956,12922648.262932297,4877990.777844703
1952,南口地区_110114002000,116.072398,40.217875,12922700.402350072,4870859.424993288
1953,南口地区_110114002000,116.072981,40.217897,12922765.784711111,4870861.319240934
1954,南口地区_110114002000,116.073557,40.21782,12922830.3051904,4870848.910958984
1955,南口地区_110114002000,116.0741,40.217648,12922891.140274432,4870822.769719128
1956,南口地区_110114002000,116.074632,40.217461,12922950.693616921,4870794.508028003
1957,南口地区_110114002000,116.075109,40.217198,12923004.104690082,4870755.27604174
1958,南口地区_110114002000,116.072026,40.247422,12922658.544354055,4875152.561777391
1959,南口地区_110114002000,116.072575,40.247264,12922720.086868783,4875128.400846654
1960,南口地区_110114002000,116.071664,40.283915,12922615.318349909,4880456.391391097
1961,南口地区_110114002000,116.072026,40.28356,12922655.90421565,4880403.983594152
1962,南口地区_110114002000,116.072468,40.283266,12922705.445683146,4880360.226261834
1963,南口地区_110114002000,116.072742,40.20545,12922737.77398404,4869053.649333306
1964,南口地区_110114002000,116.072772,40.205,12922741.067708425,4868988.254388922
1965,南口地区_110114002000,116.072815,40.204552,12922745.849178337,4868923.064949269
1966,南口地区_110114002000,116.072833,40.204102,12922747.805961005,4868857.659290857
1967,南口地区_110114002000,116.072856,40.203652,12922750.309004571,4868792.242489344
1968,南口地区_110114002000,116.072742,40.20545,12922737.77398404,4869053.649333306
1969,南口地区_110114002000,116.072792,40.205899,12922743.407730406,4869118.817613575
1970,南口地区_110114002000,116.071934,40.269408,12922646.265231991,4878347.140839071
1971,南口地区_110114002000,116.072323,40.269741,12922689.845910443,4878394.687559338
1972,南口地区_110114002000,116.072864,40.20361,12922751.185157653,4868786.117174313
1973,南口地区_110114002000,116.072855,40.203591,12922750.181037217,4868783.380227209
1974,南口地区_110114002000,116.072932,40.203145,12922758.757437272,4868718.427718056
1975,南口地区_110114002000,116.072864,40.20361,12922751.185157653,4868786.117174313
1976,南口地区_110114002000,116.073428,40.203484,12922814.3618402,4868766.601610474
1977,南口地区_110114002000,116.072645,40.229054,12922728.603887154,4872482.877493436
1978,南口地区_110114002000,116.073114,40.229324,12922781.167540427,4872521.059151094
1979,南口地区_110114002000,116.073592,40.229585,12922834.72894231,4872557.973934518
1980,南口地区_110114002000,116.073015,40.202779,12922768.040498702,4868665.083972033
1981,南口地区_110114002000,116.072459,40.266731,12922705.319728954,4877956.9687391305
1982,南口地区_110114002000,116.072469,40.266281,12922706.488658302,4877891.562713854
1983,南口地区_110114002000,116.072351,40.265842,12922693.292507112,4877827.999027006
1984,南口地区_110114002000,116.073074,40.20177,12922774.4902475,4868518.384619123
1985,南口地区_110114002000,116.073017,40.202218,12922768.162101295,4868583.603732611
1986,南口地区_110114002000,116.073059,40.202663,12922772.947240442,4868648.118757112
1987,南口地区_110114002000,116.073074,40.20177,12922774.4902475,4868518.384619123
1988,南口地区_110114002000,116.074799,40.220377,12922969.61053599,4871217.743372947
1989,南口地区_110114002000,116.074239,40.220503,12922906.86566528,4871237.236544104
1990,南口地区_110114002000,116.073729,40.220725,12922849.766304662,4871270.54594117
1991,南口地区_110114002000,116.073205,40.220927,12922791.051649442,4871301.030603588
1992,南口地区_110114002000,116.073836,40.202881,12922860.054082189,4868678.119626652
1993,南口地区_110114002000,116.073274,40.20275,12922797.036205167,4868660.3050332265
1994,南口地区_110114002000,116.073588,40.201805,12922832.095255945,4868522.355113311
1995,南口地区_110114002000,116.073099,40.209979,12922778.269969817,4869710.799506043
1996,南口地区_110114002000,116.073645,40.210135,12922839.437670957,4869732.310571612
1997,南口地区_110114002000,116.074228,40.210181,12922904.77950184,4869737.76119328
1998,南口地区_110114002000,116.074812,40.210228,12922970.175507195,4869743.353682334
1999,南口地区_110114002000,116.075396,40.210274,12923035.594868032,4869748.892910601
2000,南口地区_110114002000,116.07598,40.210321,12923101.007004902,4869754.538289645
2001,南口地区_110114002000,116.076563,40.210367,12923166.290074619,4869760.056824109
2002,南口地区_110114002000,116.077147,40.210414,12923231.686779073,4869765.79973224
2003,南口地区_110114002000,116.077732,40.210427,12923297.163246036,4869766.60729271
2004,南口地区_110114002000,116.073792,40.208662,12922855.756923828,4869517.988054765
2005,南口地区_110114002000,116.073394,40.208992,12922811.215227181,4869566.8137624655
2006,南口地区_110114002000,116.073169,40.209403,12922786.05111119,4869626.988412583
2007,南口地区_110114002000,116.073116,40.209851,12922780.14091073,4869692.163066131
2008,南口地区_110114002000,116.074946,40.227507,12922986.34413398,4872253.236933815
2009,南口地区_110114002000,116.074654,40.227117,12922953.64692625,4872197.223747762
2010,南口地区_110114002000,116.07437,40.226723,12922921.82749709,4872140.529492254
2011,南口地区_110114002000,116.074086,40.226329,12922890.005597709,4872083.919933738
2012,南口地区_110114002000,116.073801,40.225936,12922858.059823137,4872027.397407685
2013,南口地区_110114002000,116.073481,40.225558,12922822.195012376,4871973.206994173
2014,南口地区_110114002000,116.07316,40.225181,12922786.236442419,4871919.104220289
2015,南口地区_110114002000,116.072552,40.283067,12922714.835623447,4880331.165631837
2016,南口地区_110114002000,116.072341,40.282648,12922691.191939576,4880270.671059736
2017,南口地区_110114002000,116.073665,40.196309,12922840.053442864,4867723.880845837
2018,南口地区_110114002000,116.073553,40.19587,12922827.435174456,4867660.397343695
2019,南口地区_110114002000,116.073527,40.19542,12922824.47121017,4867595.061924452
2020,南口地区_110114002000,116.073501,40.194971,12922821.537937619,4867529.923423543
2021,南口地区_110114002000,116.073479,40.194521,12922818.969118558,4867464.620426805
2022,南口地区_110114002000,116.073594,40.194114,12922831.829722395,4867405.225192126
2023,南口地区_110114002000,116.074163,40.194003,12922895.546836456,4867387.896186888
2024,南口地区_110114002000,116.073427,40.207645,12922814.75949708,4869371.034991337
2025,南口地区_110114002000,116.073799,40.207993,12922856.481912639,4869420.809973292
2026,南口地区_110114002000,116.073588,40.201805,12922832.095255945,4868522.355113311
2027,南口地区_110114002000,116.074081,40.202049,12922887.38037362,4868556.767259213
2028,南口地区_110114002000,116.073665,40.196309,12922840.053442864,4867723.880845837
2029,南口地区_110114002000,116.074216,40.196455,12922901.793987293,4867743.941014526
2030,南口地区_110114002000,116.074792,40.196539,12922966.345028507,4867754.946104161
2031,南口地区_110114002000,116.075369,40.196622,12923030.980267772,4867765.817270579
2032,南口地区_110114002000,116.075946,40.196706,12923095.608527165,4867776.833268546
2033,南口地区_110114002000,116.076522,40.196789,12923160.077594876,4867787.76166001
2034,南口地区_110114002000,116.077099,40.196872,12923224.690780574,4867798.755454429
2035,南口地区_110114002000,116.077676,40.196956,12923289.296106933,4867809.897392533
2036,南口地区_110114002000,116.078256,40.197016,12923354.193900662,4867817.558947488
2037,南口地区_110114002000,116.078825,40.196916,12923417.882590465,4867802.029017068
2038,南口地区_110114002000,116.079335,40.196694,12923474.907672925,4867768.91015521
2039,南口地区_110114002000,116.072522,40.283239,12922711.489823584,4880356.234259577
2040,南口地区_110114002000,116.072552,40.283067,12922714.835623447,4880331.165631837
