﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1700,怀北镇_110116106000,116.686738,40.385188,12991056.765439244,4895135.057811917
1701,怀北镇_110116106000,116.6862,40.385006,12990996.60579881,4895108.959621986
1702,怀北镇_110116106000,116.685661,40.384825,12990936.284868965,4895083.018808389
1703,怀北镇_110116106000,116.685145,40.384612,12990878.561877044,4895052.468220482
1704,怀北镇_110116106000,116.684892,40.384405,12990850.237632934,4895022.572643571
1705,怀北镇_110116106000,116.685091,40.383981,12990872.571676383,4894960.664755501
1706,怀北镇_110116106000,116.684929,40.401961,12990853.304017004,4897579.053301098
1707,怀北镇_110116106000,116.6852,40.402357,12990883.63370536,4897636.433937738
1708,怀北镇_110116106000,116.685322,40.402797,12990897.275580272,4897700.436028718
1709,怀北镇_110116106000,116.685441,40.403238,12990910.554632997,4897764.563154807
1710,怀北镇_110116106000,116.685031,40.389116,12990865.422970891,4895708.351306302
1711,怀北镇_110116106000,116.685216,40.452725,12990889.523838889,4904978.339833741
1712,怀北镇_110116106000,116.684941,40.453121,12990858.787806569,4905036.363189142
1713,怀北镇_110116106000,116.68587,40.389285,12990959.306197321,4895732.217834402
1714,怀北镇_110116106000,116.685314,40.389136,12990897.09689576,4895710.97588372
1715,怀北镇_110116106000,116.685889,40.38846,12990961.503801106,4895612.049519853
1716,怀北镇_110116106000,116.685479,40.388783,12990915.571252752,4895659.456201391
1717,怀北镇_110116106000,116.685216,40.452725,12990889.523838889,4904978.339833741
1718,怀北镇_110116106000,116.685179,40.392397,12990881.726919832,4896185.9432596145
1719,怀北镇_110116106000,116.685159,40.392847,12990879.47928168,4896251.5151969865
1720,怀北镇_110116106000,116.685832,40.417887,12990954.701932205,4899898.551989391
1721,怀北镇_110116106000,116.68526,40.417781,12990890.655421121,4899883.596039933
1722,怀北镇_110116106000,116.685197,40.392382,12990883.757099055,4896183.7499569
1723,怀北镇_110116106000,116.685392,40.392296,12990905.5973604,4896171.04308158
1724,怀北镇_110116106000,116.686377,40.420962,12991015.915353578,4900346.284491207
1725,怀北镇_110116106000,116.686126,40.420555,12990987.795492599,4900287.147466023
1726,怀北镇_110116106000,116.685795,40.420185,12990950.714617185,4900233.482686436
1727,怀北镇_110116106000,116.685352,40.419891,12990901.09909349,4900191.067768879
1728,怀北镇_110116106000,116.68519,40.406642,12990882.440363545,4898260.6823700415
1729,怀北镇_110116106000,116.6853,40.407085,12990894.760490768,4898325.102240929
1730,怀北镇_110116106000,116.685411,40.407527,12990907.202470537,4898389.404810764
1731,怀北镇_110116106000,116.68519,40.406642,12990882.440363545,4898260.6823700415
1732,怀北镇_110116106000,116.685552,40.406287,12990922.961002557,4898208.629423558
1733,怀北镇_110116106000,116.686005,40.406002,12990973.679746082,4898166.725665525
1734,怀北镇_110116106000,116.685392,40.392296,12990905.5973604,4896171.04308158
1735,怀北镇_110116106000,116.685162,40.445572,12990882.703986619,4903935.282931978
1736,怀北镇_110116106000,116.685494,40.445936,12990919.927267304,4903988.077152487
1737,怀北镇_110116106000,116.685216,40.452725,12990889.523838889,4904978.339833741
1738,怀北镇_110116106000,116.68572,40.452492,12990945.916673273,4904943.910290473
1739,怀北镇_110116106000,116.686225,40.452261,12991002.39168805,4904909.789161006
1740,怀北镇_110116106000,116.685889,40.38846,12990961.503801106,4895612.049519853
1741,怀北镇_110116106000,116.685555,40.388089,12990924.146530084,4895558.33251361
1742,怀北镇_110116106000,116.686193,40.393501,12990995.150293354,4896345.871537351
1743,怀北镇_110116106000,116.686177,40.393055,12990993.369405627,4896280.891992021
1744,怀北镇_110116106000,116.685942,40.392644,12990967.124358725,4896221.242729886
1745,怀北镇_110116106000,116.68919,40.392948,12991330.437792504,4896263.521577614
1746,怀北镇_110116106000,116.688736,40.392666,12991279.675741347,4896222.650942511
1747,怀北镇_110116106000,116.688195,40.392489,12991219.216567947,4896197.158330693
1748,怀北镇_110116106000,116.68765,40.392319,12991158.232151462,4896172.696228726
1749,怀北镇_110116106000,116.687102,40.392154,12991096.934302166,4896149.026552216
1750,怀北镇_110116106000,116.686519,40.39212,12991031.7101867,4896144.503851851
1751,怀北镇_110116106000,116.68595,40.392232,12990968.066763928,4896161.253407019
1752,怀北镇_110116106000,116.685453,40.441321,12990914.741558421,4903315.107722241
1753,怀北镇_110116106000,116.685538,40.441357,12990924.283722593,4903320.308082494
1754,怀北镇_110116106000,116.685717,40.441784,12990944.374962904,4903382.419607955
1755,怀北镇_110116106000,116.686086,40.442132,12990985.709746843,4903432.862803075
1756,怀北镇_110116106000,116.686504,40.442448,12991032.545598349,4903478.607677632
1757,怀北镇_110116106000,116.686917,40.442769,12991078.77053893,4903525.131943349
1758,怀北镇_110116106000,116.686568,40.441263,12991039.560207585,4903305.754509616
1759,怀北镇_110116106000,116.685982,40.441249,12990973.987709222,4903304.194572906
1760,怀北镇_110116106000,116.685839,40.39518,12990955.424155343,4896590.611725042
1761,怀北镇_110116106000,116.686193,40.393501,12990995.150293354,4896345.871537351
1762,怀北镇_110116106000,116.686098,40.393946,12990984.489553368,4896410.693891416
1763,怀北镇_110116106000,116.686003,40.39439,12990973.829359876,4896475.43922847
1764,怀北镇_110116106000,116.68591,40.394834,12990963.381622123,4896540.184454148
1765,怀北镇_110116106000,116.686336,40.388337,12991011.55888495,4895593.803733824
1766,怀北镇_110116106000,116.685832,40.417887,12990954.701932205,4899898.551989391
1767,怀北镇_110116106000,116.68586,40.418334,12990957.87401507,4899963.687058026
1768,怀北镇_110116106000,116.685832,40.417887,12990954.701932205,4899898.551989391
1769,怀北镇_110116106000,116.686314,40.395853,12991008.539058737,4896688.234277773
1770,怀北镇_110116106000,116.685864,40.417859,12990958.303453162,4899894.485579882
1771,怀北镇_110116106000,116.686067,40.41744,12990980.989333589,4899833.20928782
1772,怀北镇_110116106000,116.685903,40.4161,12990962.521341937,4899638.09533024
1773,怀北镇_110116106000,116.685966,40.416547,12990969.625044791,4899703.188643062
1774,怀北镇_110116106000,116.686077,40.41699,12990982.057852438,4899767.639312489
1775,怀北镇_110116106000,116.685903,40.4161,12990962.521341937,4899638.09533024
1776,怀北镇_110116106000,116.686373,40.415828,12991015.126542063,4899598.07780519
1777,怀北镇_110116106000,116.686117,40.400677,12990986.28502823,4897390.950638826
1778,怀北镇_110116106000,116.686288,40.401106,12991005.429274673,4897453.331976087
1779,怀北镇_110116106000,116.686402,40.401539,12991018.186107105,4897516.29015239
1780,怀北镇_110116106000,116.686445,40.401988,12991022.951383328,4897581.654289038
1781,怀北镇_110116106000,116.686812,40.400331,12991064.067046886,4897340.078506722
1782,怀北镇_110116106000,116.686318,40.400577,12991008.78258091,4897376.2826250335
1783,怀北镇_110116106000,116.686336,40.38688,12991011.671812292,4895381.666890302
1784,怀北镇_110116106000,116.68636,40.38733,12991014.290935531,4895447.181607442
1785,怀北镇_110116106000,116.686345,40.38778,12991012.611958804,4895512.697445807
1786,怀北镇_110116106000,116.686338,40.38823,12991011.781101141,4895578.245586372
1787,怀北镇_110116106000,116.686336,40.38688,12991011.671812292,4895381.666890302
1788,怀北镇_110116106000,116.68689,40.386734,12991073.67850273,4895360.02688617
1789,怀北镇_110116106000,116.687475,40.386739,12991139.109263118,4895360.351126363
1790,怀北镇_110116106000,116.687687,40.3884,12991162.700357925,4895602.031554127
1791,怀北镇_110116106000,116.6871,40.388419,12991097.029490246,4895605.167423805
1792,怀北镇_110116106000,116.686516,40.38837,12991031.686124781,4895598.474884056
1793,怀北镇_110116106000,116.686314,40.395853,12991008.539058737,4896688.234277773
1794,怀北镇_110116106000,116.686566,40.396257,12991036.724437347,4896746.895408637
1795,怀北镇_110116106000,116.68688,40.396637,12991071.841185253,4896801.990388193
1796,怀北镇_110116106000,116.687204,40.397013,12991108.075201022,4896856.5367205385
1797,怀北镇_110116106000,116.686314,40.395853,12991008.539058737,4896688.234277773
1798,怀北镇_110116106000,116.686801,40.3956,12991063.073036691,4896651.014866038
1799,怀北镇_110116106000,116.687307,40.395374,12991119.685321564,4896617.758667418
1800,怀北镇_110116106000,116.686278,40.438651,12991006.791107824,4902925.137798877
1801,怀北镇_110116106000,116.686497,40.439068,12991031.32706377,4902985.7604653835
1802,怀北镇_110116106000,116.686835,40.402684,12991066.604935808,4897682.774113491
1803,怀北镇_110116106000,116.686551,40.40229,12991034.806269066,4897625.547032505
1804,怀北镇_110116106000,116.686238,40.452255,12991003.874573734,4904908.905237833
1805,怀北镇_110116106000,116.695103,40.429781,12991991.828180691,4901630.18892407
1806,怀北镇_110116106000,116.694849,40.430184,12991963.522274759,4901688.856177413
1807,怀北镇_110116106000,116.694469,40.430528,12991921.169255862,4901738.865133897
1808,怀北镇_110116106000,116.694085,40.430869,12991878.327712024,4901788.459810096
1809,怀北镇_110116106000,116.693701,40.43121,12991835.541343752,4901838.075589718
1810,怀北镇_110116106000,116.693201,40.431434,12991779.749781502,4901870.645472171
1811,怀北镇_110116106000,116.692676,40.431634,12991721.136990592,4901899.736634592
1812,怀北镇_110116106000,116.692114,40.431769,12991658.397991823,4901919.427568032
1813,怀北镇_110116106000,116.691558,40.431916,12991596.313416174,4901940.860668223
1814,怀北镇_110116106000,116.691007,40.432076,12991534.762909623,4901964.232534888
1815,怀北镇_110116106000,116.690457,40.432236,12991473.322242077,4901987.685671597
1816,怀北镇_110116106000,116.689907,40.432397,12991411.90087525,4902011.299148694
1817,怀北镇_110116106000,116.689357,40.432557,12991350.407987893,4902034.835981251
1818,怀北镇_110116106000,116.688826,40.432746,12991291.085124416,4902062.5909375725
1819,怀北镇_110116106000,116.68835,40.433011,12991237.871442625,4902101.4506714
1820,怀北镇_110116106000,116.687874,40.433276,12991184.649801506,4902140.3411205085
1821,怀北镇_110116106000,116.687414,40.433558,12991133.237808596,4902181.738083841
1822,怀北镇_110116106000,116.687069,40.43391,12991094.71930889,4902233.292921338
1823,怀北镇_110116106000,116.686816,40.434317,12991066.433410686,4902292.799296402
1824,怀北镇_110116106000,116.686537,40.434713,12991035.238394253,4902350.759435341
1825,怀北镇_110116106000,116.686602,40.415696,12991040.730407704,4899578.678890676
1826,怀北镇_110116106000,116.687061,40.441233,12991094.704892814,4903301.04129005
1827,怀北镇_110116106000,116.686812,40.400331,12991064.067046886,4897340.078506722
1828,怀北镇_110116106000,116.68738,40.400213,12991127.629266936,4897322.481113514
1829,怀北镇_110116106000,116.686698,40.452224,12991055.33275527,4904904.045009608
1830,怀北镇_110116106000,116.686797,40.45178,12991066.37325575,4904839.215750072
1831,怀北镇_110116106000,116.686698,40.452224,12991055.33275527,4904904.045009608
1832,怀北镇_110116106000,116.686822,40.452204,12991069.224229716,4904901.035946707
1833,怀北镇_110116106000,116.687008,40.451777,12991089.981263451,4904838.6557338955
1834,怀北镇_110116106000,116.687232,40.41567,12991111.251035769,4899574.434868744
1835,怀北镇_110116106000,116.690296,40.442045,12991456.553006655,4903417.9314919105
1836,怀北镇_110116106000,116.689786,40.441828,12991399.533155741,4903386.41930444
1837,怀北镇_110116106000,116.689211,40.441729,12991335.227773087,4903372.185243842
1838,怀北镇_110116106000,116.688636,40.441631,12991270.910563176,4903358.154439306
1839,怀北镇_110116106000,116.688061,40.441532,12991206.611642187,4903344.009987779
1840,怀北镇_110116106000,116.687488,40.441427,12991142.48190728,4903329.038506081
1841,怀北镇_110116106000,116.687061,40.441233,12991094.704892814,4903301.04129005
1842,怀北镇_110116106000,116.687175,40.440792,12991107.398039838,4903236.643511468
1843,怀北镇_110116106000,116.687203,40.440342,12991110.496034939,4903171.022119583
1844,怀北镇_110116106000,116.688138,40.444812,12991215.617142979,4903822.265803138
1845,怀北镇_110116106000,116.687632,40.444581,12991158.980739959,4903788.8821738055
1846,怀北镇_110116106000,116.687362,40.444181,12991128.737586882,4903730.720489078
1847,怀北镇_110116106000,116.687213,40.443758,12991112.047724828,4903669.134013487
1848,怀北镇_110116106000,116.687161,40.44331,12991106.158734769,4903603.82225468
1849,怀北镇_110116106000,116.687579,40.41658,12991150.115436262,4899706.817233392
1850,怀北镇_110116106000,116.687433,40.416145,12991133.755645996,4899643.523080414
1851,怀北镇_110116106000,116.687252,40.415717,12991113.462148951,4899581.292356631
1852,怀北镇_110116106000,116.687232,40.41567,12991111.251035769,4899574.434868744
1853,怀北镇_110116106000,116.687273,40.413068,12991115.706840744,4899195.261521798
1854,怀北镇_110116106000,116.687324,40.413515,12991121.438303376,4899260.370892793
1855,怀北镇_110116106000,116.687357,40.41396,12991125.112874677,4899325.182119725
1856,怀北镇_110116106000,116.687606,40.414367,12991152.996344063,4899384.34909928
1857,怀北镇_110116106000,116.687273,40.413068,12991115.706840744,4899195.261521798
1858,怀北镇_110116106000,116.689187,40.41294,12991329.722578075,4899175.611759588
1859,怀北镇_110116106000,116.688603,40.41288,12991264.446181407,4899167.0915856045
1860,怀北镇_110116106000,116.688015,40.412891,12991198.675215458,4899169.012652546
1861,怀北镇_110116106000,116.687445,40.412991,12991134.951974312,4899183.96296696
1862,怀北镇_110116106000,116.688628,40.41579,12991267.382894814,4899591.135566566
1863,怀北镇_110116106000,116.688053,40.415693,12991203.060604803,4899577.277439891
1864,怀北镇_110116106000,116.687474,40.415608,12991138.303458354,4899565.245212976
1865,怀北镇_110116106000,116.687349,40.415585,12991124.321460454,4899561.998934703
1866,怀北镇_110116106000,116.687455,40.415143,12991136.167610712,4899497.533102804
1867,怀北镇_110116106000,116.687192,40.451365,12991110.525861353,4904778.417222925
1868,怀北镇_110116106000,116.687781,40.451374,12991176.40588179,4904779.395485195
1869,怀北镇_110116106000,116.688369,40.451384,12991242.18294354,4904780.499703321
1870,怀北镇_110116106000,116.687504,40.397214,12991141.623832257,4896885.606860214
1871,怀北镇_110116106000,116.687287,40.446758,12991120.652156917,4904106.548148105
1872,怀北镇_110116106000,116.687814,40.44696,12991179.620678848,4904135.700081167
1873,怀北镇_110116106000,116.687596,40.386764,12991152.633369781,4895363.915976793
1874,怀北镇_110116106000,116.687525,40.414689,12991143.959048603,4899431.28401975
1875,怀北镇_110116106000,116.687687,40.3884,12991162.700357925,4895602.031554127
1876,怀北镇_110116106000,116.687788,40.387956,12991173.999672653,4895537.3123017885
1877,怀北镇_110116106000,116.687839,40.387509,12991179.762244003,4895472.241853837
1878,怀北镇_110116106000,116.687754,40.387065,12991170.305109952,4895407.642869941
