﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2006,不老屯镇_110118109000,116.970415,40.564224,13022637.212142374,4921310.428872177
2007,不老屯镇_110118109000,116.970428,40.562855,13022638.50705518,4921110.420689519
2008,不老屯镇_110118109000,116.970415,40.563305,13022637.11450442,4921176.143575403
2009,不老屯镇_110118109000,116.970545,40.56564,13022651.857945738,4921517.695542908
2010,不老屯镇_110118109000,116.971129,40.565614,13022716.724621393,4921515.597593637
2011,不老屯镇_110118109000,116.970562,40.564528,13022653.603398034,4921355.286215246
2012,不老屯镇_110118109000,116.970715,40.589202,13022672.421751268,4924961.013058365
2013,不老屯镇_110118109000,116.971141,40.589513,13022719.789499434,4925007.67837465
2014,不老屯镇_110118109000,116.971497,40.565496,13022757.599679142,4921499.400383448
2015,不老屯镇_110118109000,116.971428,40.565052,13022749.898412412,4921434.304193431
2016,不老屯镇_110118109000,116.971089,40.564691,13022712.185899382,4921380.576723767
2017,不老屯镇_110118109000,116.971156,40.571046,13022720.338262605,4922309.326846914
2018,不老屯镇_110118109000,116.971345,40.57062,13022741.314345503,4922247.64332185
2019,不老屯镇_110118109000,116.97161,40.589995,13022771.90130689,4925079.475556611
2020,不老屯镇_110118109000,116.97123,40.590339,13022729.65985874,4925128.643159276
2021,不老屯镇_110118109000,116.971252,40.676299,13022730.989301216,4937697.076388336
2022,不老屯镇_110118109000,116.97148,40.676712,13022756.37119409,4937758.23537804
2023,不老屯镇_110118109000,116.97226,40.579695,13022843.76225456,4923576.275751356
2024,不老屯镇_110118109000,116.971871,40.580031,13022800.545673313,4923624.288084213
2025,不老屯镇_110118109000,116.97153,40.580397,13022762.675888725,4923676.7683973415
2026,不老屯镇_110118109000,116.971369,40.58963,13022745.095406028,4925025.47796413
2027,不老屯镇_110118109000,116.971609,40.56557,13022770.065994097,4921510.531800043
2028,不老屯镇_110118109000,116.971609,40.56557,13022770.065994097,4921510.531800043
2029,不老屯镇_110118109000,116.971902,40.565961,13022802.67971398,4921568.49463991
2030,不老屯镇_110118109000,116.972171,40.566362,13022832.623352649,4921627.859729936
2031,不老屯镇_110118109000,116.972306,40.566797,13022847.679098388,4921691.807505149
2032,不老屯镇_110118109000,116.97161,40.589995,13022771.90130689,4925079.475556611
2033,不老屯镇_110118109000,116.97177,40.612479,13022788.542994676,4928365.273123891
2034,不老屯镇_110118109000,116.971756,40.612029,13022787.058771716,4928299.477918738
2035,不老屯镇_110118109000,116.971664,40.611587,13022776.86717078,4928234.638448439
2036,不老屯镇_110118109000,116.971648,40.611058,13022775.150013626,4928157.310424344
2037,不老屯镇_110118109000,116.972101,40.677256,13022825.450199842,4937839.603281092
2038,不老屯镇_110118109000,116.971643,40.676971,13022774.501929402,4937796.57344714
2039,不老屯镇_110118109000,116.973852,40.608986,13023020.306419566,4927860.665279121
2040,不老屯镇_110118109000,116.973593,40.609391,13022991.467937712,4927919.124133409
2041,不老屯镇_110118109000,116.973266,40.609763,13022955.066329405,4927972.6238862
2042,不老屯镇_110118109000,116.97289,40.610111,13022913.23389269,4928022.434187213
2043,不老屯镇_110118109000,116.972482,40.610435,13022867.86309609,4928068.632562147
2044,不老屯镇_110118109000,116.972051,40.610742,13022819.944580209,4928112.268773099
2045,不老屯镇_110118109000,116.975215,40.662182,13023169.985755175,4935641.991973693
2046,不老屯镇_110118109000,116.97473,40.662438,13023116.0577266,4935678.188488014
2047,不老屯镇_110118109000,116.974252,40.662704,13023062.946408195,4935715.851658798
2048,不老屯镇_110118109000,116.973775,40.662971,13023009.960044485,4935753.619771796
2049,不老屯镇_110118109000,116.973299,40.663238,13022957.03828191,4935791.333682157
2050,不老屯镇_110118109000,116.972824,40.663506,13022904.271119064,4935829.23409977
2051,不老屯镇_110118109000,116.972348,40.663773,13022851.38793031,4935866.95893184
2052,不老屯镇_110118109000,116.971872,40.664041,13022798.50880253,4935904.828805711
2053,不老屯镇_110118109000,116.971717,40.626518,13022781.356136546,4930416.821921027
2054,不老屯镇_110118109000,116.971827,40.626076,13022793.649801122,4930352.54621338
2055,不老屯镇_110118109000,116.971936,40.625634,13022805.763946127,4930288.266444681
2056,不老屯镇_110118109000,116.972041,40.625191,13022817.458473044,4930223.818841861
2057,不老屯镇_110118109000,116.972146,40.624748,13022829.213599237,4930159.372509096
2058,不老屯镇_110118109000,116.972262,40.624307,13022842.1099529,4930095.228462
2059,不老屯镇_110118109000,116.971741,40.590035,13022786.46130304,4925085.701503459
2060,不老屯镇_110118109000,116.972171,40.590344,13022834.25426362,4925132.074560184
2061,不老屯镇_110118109000,116.971844,40.645723,13022794.496028015,4933224.997913265
2062,不老屯镇_110118109000,116.972427,40.645783,13022859.284568137,4933235.422198733
2063,不老屯镇_110118109000,116.972101,40.677256,13022825.450199842,4937839.603281092
2064,不老屯镇_110118109000,116.972692,40.677279,13022891.145403229,4937844.6497966815
2065,不老屯镇_110118109000,116.972727,40.579592,13022895.639979731,4923562.549879975
2066,不老屯镇_110118109000,116.972321,40.567225,13022849.40315914,4921754.393762294
2067,不老屯镇_110118109000,116.972317,40.567143,13022848.944636358,4921742.381052282
2068,不老屯镇_110118109000,116.972893,40.567044,13022912.948944574,4921729.549390796
2069,不老屯镇_110118109000,116.972321,40.567225,13022849.40315914,4921754.393762294
2070,不老屯镇_110118109000,116.972739,40.567533,13022895.912396772,4921800.564011275
2071,不老屯镇_110118109000,116.97328,40.567713,13022956.04463718,4921828.356225887
2072,不老屯镇_110118109000,116.972322,40.624173,13022848.7893713,4930075.801056851
2073,不老屯镇_110118109000,116.973462,40.623914,13022975.558151605,4930041.129501679
2074,不老屯镇_110118109000,116.972879,40.623983,13022910.75113807,4930049.569733755
2075,不老屯镇_110118109000,116.972727,40.579592,13022895.639979731,4923562.549879975
2076,不老屯镇_110118109000,116.973111,40.579934,13022938.354943791,4923613.581812135
2077,不老屯镇_110118109000,116.972873,40.579419,13022911.87537084,4923537.705723837
2078,不老屯镇_110118109000,116.972873,40.579419,13022911.87537084,4923537.705723837
2079,不老屯镇_110118109000,116.973298,40.579107,13022959.092440384,4923493.279737576
2080,不老屯镇_110118109000,116.972943,40.581375,13022919.77263857,4923823.69428767
2081,不老屯镇_110118109000,116.97304,40.580931,13022930.533629045,4923759.116233236
2082,不老屯镇_110118109000,116.973122,40.580485,13022939.612078702,4923694.144990586
2083,不老屯镇_110118109000,116.973148,40.580036,13022942.47368003,4923628.60463359
2084,不老屯镇_110118109000,116.973661,40.56782,13022998.396666223,4921845.059350091
2085,不老屯镇_110118109000,116.973559,40.567377,13022987.00173374,4921780.051645965
2086,不老屯镇_110118109000,116.973468,40.566977,13022976.872031689,4921721.368686939
2087,不老屯镇_110118109000,116.973462,40.623914,13022975.558151605,4930041.129501679
2088,不老屯镇_110118109000,116.973978,40.578778,13023034.660884583,4923447.0983142415
2089,不老屯镇_110118109000,116.973661,40.56782,13022998.396666223,4921845.059350091
2090,不老屯镇_110118109000,116.973715,40.62379,13023003.679137943,4930023.695516867
2091,不老屯镇_110118109000,116.973937,40.623374,13023028.40892112,4929963.513016857
2092,不老屯镇_110118109000,116.974139,40.62295,13023050.918347066,4929902.092665437
2093,不老屯镇_110118109000,116.974425,40.622557,13023082.735899225,4929845.457773827
2094,不老屯镇_110118109000,116.974718,40.622167,13023115.365923127,4929789.229916546
2095,不老屯镇_110118109000,116.974942,40.621751,13023140.311214743,4929728.997341283
2096,不老屯镇_110118109000,116.975163,40.621333,13023164.897426745,4929668.516340532
2097,不老屯镇_110118109000,116.974614,40.56674,13023104.245604165,4921689.835450742
2098,不老屯镇_110118109000,116.974045,40.566862,13023041.006542122,4921706.1580997
2099,不老屯镇_110118109000,116.974738,40.567839,13023118.170868993,4921850.7498932425
2100,不老屯镇_110118109000,116.974148,40.567862,13023052.577852689,4921852.5307349935
2101,不老屯镇_110118109000,116.973852,40.608986,13023020.306419566,4927860.665279121
2102,不老屯镇_110118109000,116.974168,40.608606,13023055.450135509,4927806.05653178
2103,不老屯镇_110118109000,116.973978,40.578242,13023034.630970707,4923368.779803088
2104,不老屯镇_110118109000,116.973999,40.57869,13023036.998558102,4923434.272374023
2105,不老屯镇_110118109000,116.974014,40.578743,13023038.683264012,4923442.071950794
2106,不老屯镇_110118109000,116.974989,40.578489,13023147.06451445,4923407.533792764
2107,不老屯镇_110118109000,116.974466,40.578689,13023088.926032957,4923435.387102395
2108,不老屯镇_110118109000,116.974374,40.608314,13023078.393279385,4927763.905771216
2109,不老屯镇_110118109000,116.974756,40.607971,13023120.864758767,4927714.821898352
2110,不老屯镇_110118109000,116.974648,40.566755,13023108.031561188,4921692.0915072765
2111,不老屯镇_110118109000,116.974614,40.56674,13023104.245604165,4921689.835450742
2112,不老屯镇_110118109000,116.97447,40.566303,13023088.192871671,4921625.611249274
2113,不老屯镇_110118109000,116.974471,40.565853,13023088.237121662,4921559.855382564
2114,不老屯镇_110118109000,116.974484,40.565403,13023089.632499428,4921494.127524123
2115,不老屯镇_110118109000,116.974509,40.564953,13023092.34900564,4921428.427033384
2116,不老屯镇_110118109000,116.974533,40.564503,13023094.975071844,4921362.764536265
2117,不老屯镇_110118109000,116.974558,40.564054,13023097.690991065,4921297.222964346
2118,不老屯镇_110118109000,116.974583,40.563604,13023100.406485202,4921231.5231941575
2119,不老屯镇_110118109000,116.974607,40.563154,13023103.061653132,4921165.862071447
2120,不老屯镇_110118109000,116.974638,40.562705,13023106.43750089,4921100.334787685
2121,不老屯镇_110118109000,116.974648,40.566755,13023108.031561188,4921692.0915072765
2122,不老屯镇_110118109000,116.974778,40.567194,13023122.522670925,4921756.599147707
2123,不老屯镇_110118109000,116.974769,40.567643,13023121.575821633,4921822.218556888
2124,不老屯镇_110118109000,116.974648,40.566755,13023108.031561188,4921692.0915072765
2125,不老屯镇_110118109000,116.975216,40.566633,13023171.187411277,4921675.780579823
2126,不老屯镇_110118109000,116.975788,40.56652,13023234.771554217,4921660.799029448
2127,不老屯镇_110118109000,116.976375,40.566525,13023300.057300046,4921663.014645731
2128,不老屯镇_110118109000,116.974791,40.562354,13023123.400011798,4921049.4632253805
2129,不老屯镇_110118109000,116.974646,40.56192,13023107.253763707,4920985.677628044
2130,不老屯镇_110118109000,116.974649,40.56147,13023107.505244028,4920919.96861326
2131,不老屯镇_110118109000,116.974656,40.561019,13023108.20694046,4920854.071109924
2132,不老屯镇_110118109000,116.974663,40.560569,13023108.938649569,4920788.333042663
2133,不老屯镇_110118109000,116.97467,40.560119,13023109.670245178,4920722.595365877
2134,不老屯镇_110118109000,116.974677,40.559669,13023110.40175476,4920656.858092044
2135,不老屯镇_110118109000,116.974684,40.559218,13023111.133116378,4920591.002403713
2136,不老屯镇_110118109000,116.974692,40.558768,13023111.954673553,4920525.307420985
2137,不老屯镇_110118109000,116.974699,40.558318,13023112.686090397,4920459.5714311525
2138,不老屯镇_110118109000,116.974698,40.557867,13023112.486301932,4920393.658480357
2139,不老屯镇_110118109000,116.976925,40.557757,13023360.20327404,4920383.375372346
2140,不老屯镇_110118109000,116.976371,40.557612,13023298.560163245,4920360.780282811
2141,不老屯镇_110118109000,116.975781,40.557606,13023232.913697468,4920358.359582132
2142,不老屯镇_110118109000,116.975191,40.55761,13023167.306064554,4920357.415659335
2143,不老屯镇_110118109000,116.975487,40.568414,13023201.522347957,4921936.761134727
2144,不老屯镇_110118109000,116.975074,40.568092,13023155.531460527,4921888.623595825
2145,不老屯镇_110118109000,116.974791,40.562354,13023123.400011798,4921049.4632253805
2146,不老屯镇_110118109000,116.97538,40.562358,13023188.883331465,4921051.61206466
2147,不老屯镇_110118109000,116.976219,40.608451,13023283.546520118,4927788.759249957
2148,不老屯镇_110118109000,116.975861,40.608093,13023243.74288714,4927735.576353706
2149,不老屯镇_110118109000,116.97531,40.607982,13023182.470494336,4927717.886097827
2150,不老屯镇_110118109000,116.974944,40.571495,13023141.455810525,4922385.489931046
2151,不老屯镇_110118109000,116.975008,40.57105,13023148.535965864,4922320.62652568
2152,不老屯镇_110118109000,116.975273,40.570649,13023177.968076743,4922262.747405448
2153,不老屯镇_110118109000,116.975495,40.645339,13023200.393172506,4933178.832290616
2154,不老屯镇_110118109000,116.974956,40.64552,13023140.46308614,4933203.877427038
2155,不老屯镇_110118109000,116.974999,40.569368,13023147.362404542,4922074.839673862
2156,不老屯镇_110118109000,116.974999,40.569368,13023147.362404542,4922074.839673862
2157,不老屯镇_110118109000,116.975062,40.568922,13023154.289271712,4922009.8548003975
2158,不老屯镇_110118109000,116.975896,40.569336,13023247.12250182,4922072.541693122
2159,不老屯镇_110118109000,116.975306,40.569357,13023181.515006768,4922074.059281835
2160,不老屯镇_110118109000,116.975001,40.569442,13023147.579558872,4922085.658537325
2161,不老屯镇_110118109000,116.975892,40.569426,13023246.680249196,4922085.68474538
2162,不老屯镇_110118109000,116.975301,40.569437,13023180.92167289,4922085.733421486
2163,不老屯镇_110118109000,116.975061,40.569918,13023154.291831337,4922155.355209806
2164,不老屯镇_110118109000,116.975887,40.569516,13023246.11777656,4922098.785842491
2165,不老屯镇_110118109000,116.975296,40.569527,13023180.389328577,4922098.874482219
2166,不老屯镇_110118109000,116.975544,40.570397,13023208.07545132,4922226.624026272
2167,不老屯镇_110118109000,116.975181,40.570042,13023167.67015252,4922173.806620081
2168,不老屯镇_110118109000,116.975487,40.568414,13023201.522347957,4921936.761134727
2169,不老屯镇_110118109000,116.975137,40.568776,13023162.656045549,4921988.711022157
2170,不老屯镇_110118109000,116.975168,40.582941,13023167.237225557,4924058.568314735
2171,不老屯镇_110118109000,116.97548,40.582559,13023201.919770312,4924003.562153016
2172,不老屯镇_110118109000,116.975794,40.582177,13023236.813922234,4923948.591755741
2173,不老屯镇_110118109000,116.975215,40.662182,13023169.985755175,4935641.991973693
2174,不老屯镇_110118109000,116.975804,40.662145,13023235.47055994,4935638.133579092
