﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1701,东高村镇_110117101000,117.054419,40.062628,13032036.327985764,4848306.8129870575
1702,东高村镇_110117101000,117.053939,40.062371,13031982.689483993,4848269.422441947
1703,东高村镇_110117101000,117.053445,40.062129,13031927.503693812,4848234.18753977
1704,东高村镇_110117101000,117.052923,40.061926,13031869.200961616,4848204.650362326
1705,东高村镇_110117101000,117.052395,40.061731,13031810.194112258,4848176.29259421
1706,东高村镇_110117101000,117.051867,40.061537,13031751.207429271,4848148.091935069
1707,东高村镇_110117101000,117.05132,40.061375,13031690.067298183,4848124.614343174
1708,东高村镇_110117101000,117.050773,40.061214,13031628.88616518,4848101.335931154
1709,东高村镇_110117101000,117.050249,40.06102,13031570.291801551,4848073.292613919
1710,东高村镇_110117101000,117.049782,40.060748,13031518.062082108,4848033.935939362
1711,东高村镇_110117101000,117.050219,40.10628,13031571.414747898,4854635.1210722
1712,东高村镇_110117101000,117.050219,40.10628,13031571.414747898,4854635.1210722
1713,东高村镇_110117101000,117.05032,40.106234,13031582.68990969,4854628.467606418
1714,东高村镇_110117101000,117.050422,40.106189,13031594.085614633,4854621.933071434
1715,东高村镇_110117101000,117.050928,40.105963,13031650.635130024,4854589.126069253
1716,东高村镇_110117101000,117.051435,40.105737,13031707.29584944,4854556.275688691
1717,东高村镇_110117101000,117.051942,40.105511,13031763.94684605,4854523.539840637
1718,东高村镇_110117101000,117.052447,40.105283,13031820.376592029,4854490.564926637
1719,东高村镇_110117101000,117.052949,40.10505,13031876.43407887,4854456.8394188965
1720,东高村镇_110117101000,117.053456,40.104826,13031933.055928731,4854424.486453385
1721,东高村镇_110117101000,117.053957,40.104592,13031989.003505204,4854390.674638824
1722,东高村镇_110117101000,117.054461,40.104363,13032045.243516449,4854357.685034574
1723,东高村镇_110117101000,117.054978,40.10415,13032102.923070371,4854327.014845718
1724,东高村镇_110117101000,117.055505,40.103953,13032161.73973482,4854298.744743441
1725,东高村镇_110117101000,117.056046,40.103781,13032222.08547747,4854274.136738543
1726,东高村镇_110117101000,117.056598,40.103629,13032283.657759435,4854252.406035671
1727,东高村镇_110117101000,117.05716,40.103501,13032346.335513253,4854234.301747352
1728,东高村镇_110117101000,117.057733,40.103408,13032410.20900715,4854221.281703537
1729,东高村镇_110117101000,117.05831,40.103328,13032474.52328116,4854210.197197509
1730,东高村镇_110117101000,117.058871,40.103205,13032537.075870324,4854192.853345173
1731,东高村镇_110117101000,117.053022,40.09602,13031884.060176557,4853147.49853049
1732,东高村镇_110117101000,117.052457,40.096126,13031820.937765142,4853162.742850139
1733,东高村镇_110117101000,117.051871,40.096112,13031755.469000798,4853160.691651885
1734,东高村镇_110117101000,117.051285,40.096098,13031689.98757999,4853158.649162095
1735,东高村镇_110117101000,117.058645,40.096712,13032511.469669424,4853251.177216192
1736,东高村镇_110117101000,117.0581,40.096553,13032450.707487335,4853227.565568292
1737,东高村镇_110117101000,117.057517,40.096504,13032385.689542271,4853219.980963893
1738,东高村镇_110117101000,117.056934,40.096456,13032320.689539246,4853212.600508186
1739,东高村镇_110117101000,117.056352,40.096409,13032255.79791265,4853205.385406679
1740,东高村镇_110117101000,117.055769,40.096362,13032190.71284487,4853198.177458409
1741,东高村镇_110117101000,117.055186,40.096315,13032125.675665542,4853191.056418102
1742,东高村镇_110117101000,117.054603,40.096268,13032060.59579154,4853183.982848498
1743,东高村镇_110117101000,117.054021,40.096222,13031995.624195866,4853177.075007955
1744,东高村镇_110117101000,117.05344,40.096165,13031930.760130946,4853168.602113162
1745,东高村镇_110117101000,117.053311,40.094445,13031916.172478026,4852919.205221757
1746,东高村镇_110117101000,117.053154,40.094876,13031898.68796184,4852981.630387049
1747,东高村镇_110117101000,117.053095,40.095324,13031892.136268431,4853046.60897491
1748,东高村镇_110117101000,117.053036,40.095772,13031885.583519056,4853111.50942292
1749,东高村镇_110117101000,117.055887,40.094428,13032203.732392907,4852917.822753337
1750,东高村镇_110117101000,117.055301,40.094411,13032138.33740285,4852915.017764554
1751,东高村镇_110117101000,117.054715,40.094392,13032072.929639738,4852911.98547165
1752,东高村镇_110117101000,117.054129,40.094379,13032007.539855331,4852909.866617971
1753,东高村镇_110117101000,117.053544,40.094392,13031942.199754948,4852911.57171746
1754,东高村镇_110117101000,117.053747,40.101748,13031965.393076614,4853978.239571231
1755,东高村镇_110117101000,117.054329,40.101801,13032030.399693096,4853986.147698829
1756,东高村镇_110117101000,117.054913,40.101838,13032095.574256664,4853991.743836345
1757,东高村镇_110117101000,117.055499,40.101847,13032160.976601418,4853993.337208379
1758,东高村镇_110117101000,117.056085,40.101856,13032226.336155051,4853994.978453763
1759,东高村镇_110117101000,117.05667,40.101887,13032291.62366874,4853999.892367054
1760,东高村镇_110117101000,117.057254,40.101921,13032356.747997869,4854005.246330498
1761,东高村镇_110117101000,117.057839,40.101939,13032421.949824931,4854008.327203028
1762,东高村镇_110117101000,117.053957,40.085466,13031987.375252228,4851617.412848162
1763,东高村镇_110117101000,117.054491,40.085644,13032047.020405978,4851643.461857129
1764,东高村镇_110117101000,117.055072,40.085701,13032111.864053177,4851651.98056708
1765,东高村镇_110117101000,117.055653,40.085759,13032176.725534407,4851660.664570252
1766,东高村镇_110117101000,117.056235,40.085817,13032241.63498352,4851669.43523726
1767,东高村镇_110117101000,117.056816,40.085875,13032306.471726405,4851678.252689787
1768,东高村镇_110117101000,117.057397,40.085933,13032371.266016344,4851687.116716641
1769,东高村镇_110117101000,117.057979,40.085991,13032436.138555812,4851696.027653147
1770,东高村镇_110117101000,117.058558,40.086059,13032500.698424269,4851706.359462888
1771,东高村镇_110117101000,117.054577,40.082309,13032056.205618232,4851159.924901317
1772,东高村镇_110117101000,117.054438,40.082746,13032040.766545435,4851223.224442794
1773,东高村镇_110117101000,117.054352,40.083192,13032031.214475296,4851287.830737021
1774,东高村镇_110117101000,117.054274,40.083638,13032022.537434472,4851352.517848572
1775,东高村镇_110117101000,117.054195,40.084084,13032013.799458262,4851417.166732043
1776,东高村镇_110117101000,117.054117,40.084531,13032005.121398058,4851481.93479942
1777,东高村镇_110117101000,117.054038,40.084977,13031996.35209801,4851546.585950272
1778,东高村镇_110117101000,117.053964,40.085424,13031988.15594921,4851611.3565376215
1779,东高村镇_110117101000,117.05417,40.077396,13032010.169520697,4850447.468227778
1780,东高村镇_110117101000,117.054736,40.077503,13032073.335642483,4850463.232525903
1781,东高村镇_110117101000,117.05417,40.077396,13032010.169520697,4850447.468227778
1782,东高村镇_110117101000,117.05409,40.076955,13032001.18410996,4850383.478963161
1783,东高村镇_110117101000,117.054125,40.076505,13032005.0293476,4850318.280675345
1784,东高村镇_110117101000,117.054159,40.076056,13032008.753962887,4850253.161604019
1785,东高村镇_110117101000,117.054194,40.075607,13032012.599485047,4850188.08262125
1786,东高村镇_110117101000,117.054229,40.075158,13032016.475364732,4850123.043674279
1787,东高村镇_110117101000,117.054263,40.074709,13032020.230617138,4850057.9659911385
1788,东高村镇_110117101000,117.054298,40.074259,13032024.07651573,4849992.731802942
1789,东高村镇_110117101000,117.054333,40.07381,13032027.922749825,4849927.655630804
1790,东高村镇_110117101000,117.054367,40.073361,13032031.648442456,4849862.54074143
1791,东高村镇_110117101000,117.054402,40.072912,13032035.49519362,4849797.466041639
1792,东高村镇_110117101000,117.054437,40.072463,13032039.372430593,4849732.392132473
1793,东高村镇_110117101000,117.054482,40.072014,13032044.336793017,4849667.359610142
1794,东高村镇_110117101000,117.054544,40.071566,13032051.203349655,4849602.409025816
1795,东高村镇_110117101000,117.054623,40.071121,13032059.972285269,4849537.934041681
1796,东高村镇_110117101000,117.054701,40.070675,13032068.62060164,4849473.342411616
1797,东高村镇_110117101000,117.05478,40.070229,13032077.35968585,4849408.71308643
1798,东高村镇_110117101000,117.054859,40.069783,13032086.159425542,4849344.124693863
1799,东高村镇_110117101000,117.054451,40.082182,13032042.124282362,4851141.462537849
1800,东高村镇_110117101000,117.055201,40.077611,13032125.262901733,4850479.096049259
1801,东高村镇_110117101000,117.055254,40.078058,13032131.257911967,4850543.917761954
1802,东高村镇_110117101000,117.055181,40.078504,13032123.158421231,4850608.55263304
1803,东高村镇_110117101000,117.055104,40.07895,13032114.60601206,4850673.18778259
1804,东高村镇_110117101000,117.055024,40.079396,13032105.75150672,4850737.78428689
1805,东高村镇_110117101000,117.054945,40.079842,13032096.98730035,4850802.421575912
1806,东高村镇_110117101000,117.054866,40.080288,13032088.2227604,4850867.020805054
1807,东高村镇_110117101000,117.054787,40.080734,13032079.457919909,4850931.660616962
1808,东高村镇_110117101000,117.054708,40.08118,13032070.692692433,4850996.262345288
1809,东高村镇_110117101000,117.054629,40.081626,13032061.92714051,4851060.943961537
1810,东高村镇_110117101000,117.054491,40.082064,13032046.579306563,4851124.360089036
1811,东高村镇_110117101000,117.060682,40.083491,13032737.042100566,4851336.364435413
1812,东高村镇_110117101000,117.0601,40.083445,13032672.196040502,4851329.011910172
1813,东高村镇_110117101000,117.059535,40.083325,13032609.229010887,4851310.981515992
1814,东高村镇_110117101000,117.058972,40.083201,13032546.491472604,4851292.405446601
1815,东高村镇_110117101000,117.058408,40.083077,13032483.62212438,4851273.910660937
1816,东高村镇_110117101000,117.057843,40.082958,13032420.621276526,4851256.127016244
1817,东高村镇_110117101000,117.057278,40.082839,13032357.608926654,4851238.387058892
1818,东高村镇_110117101000,117.056712,40.08272,13032294.49453317,4851220.73003527
1819,东高村镇_110117101000,117.056147,40.0826,13032231.45886588,4851202.960329395
1820,东高村镇_110117101000,117.055583,40.082479,13032168.50192197,4851185.077952517
1821,东高村镇_110117101000,117.055014,40.082371,13032104.99140106,4851169.126759286
1822,东高村镇_110117101000,117.05566,40.090132,13032177.996802738,4852294.748053281
1823,东高村镇_110117101000,117.056226,40.090017,13032241.109523203,4852278.42056618
1824,东高村镇_110117101000,117.056786,40.089884,13032303.545219911,4852259.539043881
1825,东高村镇_110117101000,117.057342,40.089742,13032365.54636874,4852239.361635217
1826,东高村镇_110117101000,117.057897,40.089599,13032427.415548384,4852219.0688000005
1827,东高村镇_110117101000,117.058478,40.089559,13032492.177507058,4852213.82083292
1828,东高村镇_110117101000,117.056814,40.06844,13032304.131757785,4849150.597715091
1829,东高村镇_110117101000,117.05739,40.06836,13032368.339554224,4849139.443009436
1830,东高村镇_110117101000,117.057964,40.068269,13032432.323227491,4849126.681361963
1831,东高村镇_110117101000,117.058528,40.06815,13032495.177022178,4849109.986625542
1832,东高村镇_110117101000,117.059074,40.067989,13032556.026081825,4849087.148369452
1833,东高村镇_110117101000,117.05959,40.067775,13032613.484303685,4849056.697212411
1834,东高村镇_110117101000,117.060111,40.067571,13032671.53691489,4849027.7020068215
1835,东高村镇_110117101000,117.060647,40.06739,13032731.20928005,4849002.099042475
1836,东高村镇_110117101000,117.058286,40.101844,13032471.788714249,4853994.961408177
1837,东高村镇_110117101000,117.0588,40.10206,13032529.1084723,4854026.745058324
1838,东高村镇_110117101000,117.058286,40.101844,13032471.788714249,4853994.961408177
1839,东高村镇_110117101000,117.05839,40.101401,13032483.34875616,4853930.842353797
1840,东高村镇_110117101000,117.05847,40.100956,13032492.25418224,4853866.393688741
1841,东高村镇_110117101000,117.05856,40.100511,13032502.243642433,4853801.91331364
1842,东高村镇_110117101000,117.058649,40.100066,13032512.141357249,4853737.512077065
1843,东高村镇_110117101000,117.05877,40.099626,13032525.595243068,4853673.842975399
1844,东高村镇_110117101000,117.058382,40.098988,13032482.330167018,4853580.945951075
1845,东高村镇_110117101000,117.058645,40.096712,13032511.469669424,4853251.177216192
1846,东高村镇_110117101000,117.0586,40.097161,13032506.4937482,4853316.23883186
1847,东高村镇_110117101000,117.058554,40.09761,13032501.396202128,4853381.299969756
1848,东高村镇_110117101000,117.058504,40.098058,13032495.875462905,4853446.201448649
1849,东高村镇_110117101000,117.058425,40.098504,13032487.06729089,4853510.807820686
1850,东高村镇_110117101000,117.058376,40.09895,13032481.664837766,4853575.435555922
1851,东高村镇_110117101000,117.058645,40.096712,13032511.469669424,4853251.177216192
1852,东高村镇_110117101000,117.059214,40.096621,13032574.85747742,4853238.505603796
1853,东高村镇_110117101000,117.059798,40.096658,13032639.959972408,4853244.53376983
1854,东高村镇_110117101000,117.060383,40.096692,13032705.11058586,4853250.135812201
1855,东高村镇_110117101000,117.060964,40.09675,13032769.799038026,4853259.239811103
1856,东高村镇_110117101000,117.061546,40.096799,13032834.6259851,4853267.091133392
1857,东高村镇_110117101000,117.058736,40.092339,13032521.213819638,4852617.143895959
1858,东高村镇_110117101000,117.059298,40.092454,13032583.861798476,4852634.404801693
1859,东高村镇_110117101000,117.058736,40.092339,13032521.213819638,4852617.143895959
1860,东高村镇_110117101000,117.058659,40.091895,13032512.584673231,4852552.703758698
1861,东高村镇_110117101000,117.058784,40.091459,13032526.474930588,4852489.588920632
1862,东高村镇_110117101000,117.059118,40.09109,13032563.670897072,4852436.428498801
