﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2119,琉璃河地区_110111010000,116.12562,39.628328,12928607.088652808,4785634.731083482
2120,琉璃河地区_110111010000,116.126196,39.628263,12928670.681644788,4785626.740758257
2121,琉璃河地区_110111010000,116.126772,39.628199,12928734.306166569,4785618.940588421
2122,琉璃河地区_110111010000,116.127349,39.628135,12928798.022601804,4785611.135337857
2123,琉璃河地区_110111010000,116.127926,39.628072,12928861.741276745,4785603.438695352
2124,琉璃河地区_110111010000,116.128502,39.628008,12928925.342479706,4785595.612226625
2125,琉璃河地区_110111010000,116.129079,39.627944,12928989.036665983,4785587.737563692
2126,琉璃河地区_110111010000,116.129656,39.62788,12929052.76416225,4785579.851027537
2127,琉璃河地区_110111010000,116.129832,39.628206,12929072.217507765,4785627.233423666
2128,琉璃河地区_110111010000,116.129883,39.628655,12929077.861639662,4785691.995397967
2129,琉璃河地区_110111010000,116.129935,39.629104,12929083.624714216,4785756.759871789
2130,琉璃河地区_110111010000,116.129986,39.629552,12929089.266581202,4785821.404276239
2131,琉璃河地区_110111010000,116.130037,39.630001,12929094.877292732,4785886.164965666
2132,琉璃河地区_110111010000,116.130505,39.630084,12929146.572011448,4785899.19340953
2133,琉璃河地区_110111010000,116.131087,39.630066,12929210.880038522,4785897.9611104
2134,琉璃河地区_110111010000,116.131669,39.630048,12929275.132609652,4785896.632006669
2135,琉璃河地区_110111010000,116.132251,39.63003,12929339.45015911,4785895.324585709
2136,琉璃河地区_110111010000,116.132833,39.630012,12929403.712917872,4785894.034975243
2137,琉璃河地区_110111010000,116.133416,39.629994,12929468.13144282,4785892.649171412
2138,琉璃河地区_110111010000,116.133998,39.629976,12929532.435773173,4785891.277419717
2139,琉璃河地区_110111010000,116.13458,39.629958,12929596.746356009,4785889.881976416
2140,琉璃河地区_110111010000,116.135162,39.629942,12929661.063493825,4785888.735018847
2141,琉璃河地区_110111010000,116.135744,39.629925,12929725.35747499,4785887.405196061
2142,琉璃河地区_110111010000,116.135976,39.63023,12929750.984304398,4785931.752820131
2143,琉璃河地区_110111010000,116.136054,39.630676,12929759.63314743,4785996.161190812
2144,琉璃河地区_110111010000,116.136131,39.631123,12929768.160779707,4786060.644808135
2145,琉璃河地区_110111010000,116.136486,39.631286,12929807.372080835,4786084.774446668
2146,琉璃河地区_110111010000,116.137062,39.63122,12929871.052574754,4786076.339925795
2147,琉璃河地区_110111010000,116.137638,39.631153,12929934.710693775,4786067.719514153
2148,琉璃河地区_110111010000,116.138214,39.631087,12929998.406789515,4786059.225687561
2149,琉璃河地区_110111010000,116.138791,39.63102,12930062.201300561,4786050.545968054
2150,琉璃河地区_110111010000,116.139367,39.630954,12930125.884012341,4786041.949199943
2151,琉璃河地区_110111010000,116.139943,39.630887,12930189.575441493,4786033.202181592
2152,琉璃河地区_110111010000,116.14052,39.630828,12930253.396025674,4786025.594600156
2153,琉璃河地区_110111010000,116.141102,39.630799,12930317.79702083,4786022.217222652
2154,琉璃河地区_110111010000,116.141684,39.630783,12930382.177402964,4786020.716529801
2155,琉璃河地区_110111010000,116.142266,39.630767,12930446.597733954,4786019.178880432
2156,琉璃河地区_110111010000,116.142848,39.630751,12930510.998051513,4786017.602632359
2157,琉璃河地区_110111010000,116.143431,39.630735,12930575.559155116,4786015.950209247
2158,琉璃河地区_110111010000,116.144013,39.630719,12930639.95014602,4786014.294857225
2159,琉璃河地区_110111010000,116.144595,39.630704,12930704.412001088,4786012.716951594
2160,琉璃河地区_110111010000,116.145177,39.630688,12930768.85459976,4786010.980450467
2161,琉璃河地区_110111010000,116.145759,39.630672,12930833.278083712,4786009.201941138
2162,琉璃河地区_110111010000,116.145803,39.63027,12930838.192143483,4785951.331897578
2163,琉璃河地区_110111010000,116.146058,39.630014,12930866.41923332,4785914.653536724
2164,琉璃河地区_110111010000,116.146639,39.629984,12930930.799453886,4785910.818501731
2165,琉璃河地区_110111010000,116.14722,39.629955,12930995.130746128,4785907.018078735
2166,琉璃河地区_110111010000,116.147798,39.629925,12931059.202240268,4785903.055086967
2167,琉璃河地区_110111010000,116.147984,39.62962,12931079.82041842,4785859.228166732
2168,琉璃河地区_110111010000,116.147959,39.62917,12931077.049436484,4785794.417437204
2169,琉璃河地区_110111010000,116.147934,39.62872,12931074.247165492,4785729.606320011
2170,琉璃河地区_110111010000,116.148026,39.628353,12931084.464923374,4785676.7990306765
2171,琉璃河地区_110111010000,116.148608,39.62834,12931148.974260375,4785675.238339343
2172,琉璃河地区_110111010000,116.14919,39.628326,12931213.495373625,4785673.437728178
2173,琉璃河地区_110111010000,116.149773,39.628312,12931278.148993414,4785671.63176211
2174,琉璃河地区_110111010000,116.150355,39.628298,12931342.663793607,4785669.779666496
2175,琉璃河地区_110111010000,116.15062,39.628039,12931372.044111567,4785632.52422132
2176,琉璃河地区_110111010000,116.150638,39.627589,12931374.033013493,4785567.740590669
2177,琉璃河地区_110111010000,116.150761,39.627223,12931387.696250258,4785515.030038149
2178,琉璃河地区_110111010000,116.151343,39.62723,12931452.231572306,4785516.146700052
2179,琉璃河地区_110111010000,116.151926,39.627236,12931516.929893918,4785517.022518521
2180,琉璃河地区_110111010000,116.152508,39.627242,12931581.519688644,4785517.851848538
2181,琉璃河地区_110111010000,116.15309,39.627212,12931646.091204885,4785513.518764081
2182,琉璃河地区_110111010000,116.153672,39.627203,12931710.70528904,4785512.107559889
2183,琉璃河地区_110111010000,116.154254,39.627196,12931775.301412225,4785510.923407983
2184,琉璃河地区_110111010000,116.154837,39.627189,12931840.09099342,4785509.692734113
2185,琉璃河地区_110111010000,116.155419,39.627182,12931904.71156088,4785508.454977131
2186,琉璃河地区_110111010000,116.156002,39.627175,12931969.46517392,4785507.131698192
2187,琉璃河地区_110111010000,116.15637,39.626997,12932010.352604559,4785481.2752010105
2188,琉璃河地区_110111010000,116.156394,39.626547,12932013.00739604,4785416.4751822
2189,琉璃河地区_110111010000,116.156418,39.626097,12932015.661041396,4785351.635943194
2190,琉璃河地区_110111010000,116.156442,39.625647,12932018.313555902,4785286.874649621
2191,琉璃河地区_110111010000,116.156466,39.625197,12932020.964926373,4785222.035084411
2192,琉璃河地区_110111010000,116.15649,39.624747,12932023.615171466,4785157.234413904
2193,琉璃河地区_110111010000,116.156514,39.624297,12932026.29450931,4785092.394430421
2194,琉璃河地区_110111010000,116.156538,39.623847,12932028.912286062,4785027.593547653
2195,琉璃河地区_110111010000,116.156562,39.623396,12932031.589367116,4784962.6360902805
2196,琉璃河地区_110111010000,116.156774,39.623102,12932055.095915334,4784920.139823984
2197,琉璃河地区_110111010000,116.157078,39.623321,12932088.897782944,4784951.488948755
2198,琉璃河地区_110111010000,116.157068,39.623772,12932087.822611786,4785016.441716009
2199,琉璃河地区_110111010000,116.157059,39.624222,12932086.83696134,4785081.198760131
2200,琉璃河地区_110111010000,116.157394,39.624423,12932124.086623514,4785109.904350927
2201,琉璃河地区_110111010000,116.157591,39.624067,12932145.96684781,4785058.526566762
2202,琉璃河地区_110111010000,116.157573,39.623617,12932143.959044762,4784993.743637497
2203,琉璃河地区_110111010000,116.157547,39.623167,12932141.043088995,4784928.925690848
2204,琉璃河地区_110111010000,116.157996,39.62304,12932190.92903349,4784910.289066716
2205,琉璃河地区_110111010000,116.158578,39.623057,12932255.615638006,4784912.239948256
2206,琉璃河地区_110111010000,116.159159,39.623071,12932320.223233879,4784913.7169389315
2207,琉璃河地区_110111010000,116.159225,39.622638,12932327.559702538,4784851.298001227
2208,琉璃河地区_110111010000,116.159276,39.62219,12932333.230957499,4784786.741457218
2209,琉璃河地区_110111010000,116.159328,39.621741,12932338.961669276,4784722.027883917
2210,琉璃河地区_110111010000,116.159379,39.621292,12932344.600628989,4784657.314517194
2211,琉璃河地区_110111010000,116.159431,39.620843,12932350.359607046,4784592.599934386
2212,琉璃河地区_110111010000,116.159482,39.620395,12932356.026901742,4784528.04179607
2213,琉璃河地区_110111010000,116.159533,39.619946,12932361.66292848,4784463.3272624975
2214,琉璃河地区_110111010000,116.159087,39.61982,12932312.075482314,4784445.653809109
2215,琉璃河地区_110111010000,116.15889,39.619525,12932290.131017454,4784403.338837346
2216,琉璃河地区_110111010000,116.158926,39.619075,12932294.100338927,4784338.521391342
2217,琉璃河地区_110111010000,116.158961,39.618626,12932297.947719624,4784273.78261726
2218,琉璃河地区_110111010000,116.158771,39.618331,12932276.819010716,4784231.537488177
2219,琉璃河地区_110111010000,116.158191,39.618305,12932212.339250974,4784228.272443818
2220,琉璃河地区_110111010000,116.15761,39.618278,12932147.75033351,4784224.885051947
2221,琉璃河地区_110111010000,116.157028,39.61825,12932083.082586136,4784221.257477284
2222,琉璃河地区_110111010000,116.156871,39.617911,12932065.590977024,4784172.583739818
2223,琉璃河地区_110111010000,116.156865,39.617461,12932064.899047522,4784107.754417375
2224,琉璃河地区_110111010000,116.156858,39.61701,12932064.085183252,4784042.808372164
2225,琉璃河地区_110111010000,116.156852,39.61656,12932063.39133876,4783978.018092898
2226,琉璃河地区_110111010000,116.156846,39.616109,12932062.666271651,4783913.110765254
2227,琉璃河地区_110111010000,116.157174,39.61592,12932099.10958578,4783885.629011065
2228,琉璃河地区_110111010000,116.157756,39.615929,12932163.779319817,4783886.47229054
2229,琉璃河地区_110111010000,116.158024,39.615673,12932193.545611694,4783849.377494721
2230,琉璃河地区_110111010000,116.158063,39.615224,12932197.868500283,4783784.718495518
2231,琉璃河地区_110111010000,116.158101,39.614774,12932202.039259436,4783719.864840001
2232,琉璃河地区_110111010000,116.15814,39.614325,12932206.360495996,4783655.205511577
2233,琉璃河地区_110111010000,116.15818,39.613875,12932210.741312353,4783590.350428752
2234,琉璃河地区_110111010000,116.15822,39.613426,12932215.151673952,4783525.651251012
2235,琉璃河地区_110111010000,116.158258,39.613009,12932219.352190776,4783465.600633283
2236,琉璃河地区_110111010000,116.158298,39.61256,12932223.730871141,4783400.901339881
2237,琉璃河地区_110111010000,116.158338,39.61211,12932228.169225195,4783336.045365371
2238,琉璃河地区_110111010000,116.158486,39.611774,12932244.56244532,4783287.525051625
2239,琉璃河地区_110111010000,116.159056,39.611868,12932307.965670763,4783300.53820711
2240,琉璃河地区_110111010000,116.159626,39.611961,12932371.349828353,4783313.3916174015
2241,琉璃河地区_110111010000,116.159691,39.611651,12932378.55419954,4783268.661512578
2242,琉璃河地区_110111010000,116.159568,39.611211,12932364.841404086,4783205.410830056
2243,琉璃河地区_110111010000,116.159445,39.610771,12932351.128472507,4783142.197332366
2244,琉璃河地区_110111010000,116.159272,39.610341,12932331.819904974,4783080.464260161
2245,琉璃河地区_110111010000,116.159096,39.609911,12932312.209252203,4783018.690252646
2246,琉璃河地区_110111010000,116.158988,39.609514,12932300.164052805,4782961.629667574
2247,琉璃河地区_110111010000,116.159561,39.609436,12932363.864478948,4782949.803243191
2248,琉璃河地区_110111010000,116.160135,39.609357,12932427.69714894,4782937.815866884
2249,琉璃河地区_110111010000,116.160708,39.609278,12932491.419980446,4782925.786887159
2250,琉璃河地区_110111010000,116.160814,39.609717,12932503.263862876,4782988.878531156
2251,琉璃河地区_110111010000,116.160941,39.610157,12932517.438072579,4783052.066101538
2252,琉璃河地区_110111010000,116.161098,39.61059,12932534.971267635,4783114.246047738
2253,琉璃河地区_110111010000,116.16122,39.61103,12932548.600582127,4783177.43410908
2254,琉璃河地区_110111010000,116.161387,39.611462,12932567.223584596,4783239.442602695
2255,琉璃河地区_110111010000,116.161548,39.611895,12932585.18096499,4783301.610057412
2256,琉璃河地区_110111010000,116.1617,39.61233,12932602.109391838,4783364.057431676
2257,琉璃河地区_110111010000,116.161858,39.612763,12932619.764273785,4783426.182581914
2258,琉璃河地区_110111010000,116.162014,39.613197,12932637.177157532,4783488.502317565
2259,琉璃河地区_110111010000,116.162139,39.613637,12932651.138955072,4783551.673534553
2260,琉璃河地区_110111010000,116.162301,39.614068,12932669.187349968,4783613.512853062
2261,琉璃河地区_110111010000,116.162448,39.614503,12932685.60102548,4783675.9516002955
2262,琉璃河地区_110111010000,116.162567,39.614943,12932698.865750132,4783739.123489997
2263,琉璃河地区_110111010000,116.16273,39.615375,12932717.035210589,4783801.109341236
2264,琉璃河地区_110111010000,116.162883,39.615809,12932734.11464494,4783863.416127345
2265,琉璃河地区_110111010000,116.163031,39.616245,12932750.648966072,4783925.960351858
2266,琉璃河地区_110111010000,116.163196,39.616677,12932769.030326834,4783987.934701167
2267,琉璃河地区_110111010000,116.163312,39.617117,12932781.990747564,4784051.138313456
2268,琉璃河地区_110111010000,116.163303,39.617567,12932781.01894805,4784115.903180489
2269,琉璃河地区_110111010000,116.163365,39.618015,12932787.951077547,4784180.344990731
2270,琉璃河地区_110111010000,116.163399,39.618465,12932791.793069886,4784245.09466005
2271,琉璃河地区_110111010000,116.163459,39.618911,12932798.48097989,4784309.226032229
2272,琉璃河地区_110111010000,116.163538,39.619357,12932807.318525506,4784373.332356992
2273,琉璃河地区_110111010000,116.163611,39.619804,12932815.45864329,4784437.602153636
2274,琉璃河地区_110111010000,116.163688,39.62025,12932824.082492922,4784501.709434955
2275,琉璃河地区_110111010000,116.163769,39.620696,12932833.129567651,4784565.811006492
2276,琉璃河地区_110111010000,116.163858,39.621141,12932843.054216918,4784629.745179387
2277,琉璃河地区_110111010000,116.164041,39.621508,12932863.456315728,4784682.305432173
2278,琉璃河地区_110111010000,116.164622,39.621474,12932928.166865442,4784676.433257412
