﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1427,龙泉地区_110109007000,116.089818,39.971907,12924643.863413937,4835175.854054814
1428,龙泉地区_110109007000,116.090051,39.971494,12924669.769204337,4835115.979221804
1429,龙泉地区_110109007000,116.090423,39.927094,12924707.152371787,4828691.729935181
1430,龙泉地区_110109007000,116.090656,39.926681,12924733.122619515,4828631.93105781
1431,龙泉地区_110109007000,116.090535,39.927083,12924719.637092562,4828690.1118593225
1432,龙泉地区_110109007000,116.090543,39.925922,12924720.527355464,4828522.19341838
1433,龙泉地区_110109007000,116.091471,39.927339,12924823.90789449,4828726.835428389
1434,龙泉地区_110109007000,116.090919,39.927189,12924762.40701449,4828705.293199766
1435,龙泉地区_110109007000,116.089962,39.972464,12924659.934583686,4835256.422431496
1436,龙泉地区_110109007000,116.09022,39.972868,12924688.749434754,4835314.795235301
1437,龙泉地区_110109007000,116.090477,39.973273,12924717.410163525,4835373.2955432525
1438,龙泉地区_110109007000,116.090744,39.928574,12924742.936410567,4828905.644663165
1439,龙泉地区_110109007000,116.090599,39.928305,12924726.79522044,4828866.792372159
1440,龙泉地区_110109007000,116.090696,39.925935,12924737.575608673,4828524.051183065
1441,龙泉地区_110109007000,116.090655,39.926384,12924733.005146643,4828588.981924419
1442,龙泉地区_110109007000,116.090254,39.970685,12924692.31194589,4834998.804430664
1443,龙泉地区_110109007000,116.090061,39.970436,12924670.764264688,4834962.8557434995
1444,龙泉地区_110109007000,116.090044,39.972388,12924669.089115735,4835245.387932342
1445,龙泉地区_110109007000,116.090302,39.972793,12924697.87317956,4835303.920777257
1446,龙泉地区_110109007000,116.091019,39.925963,12924773.573663812,4828528.005380135
1447,龙泉地区_110109007000,116.090056,39.975143,12924670.66316963,4835644.161059209
1448,龙泉地区_110109007000,116.090596,39.975317,12924730.864719197,4835669.119289149
1449,龙泉地区_110109007000,116.091172,39.975388,12924795.037706478,4835679.185514321
1450,龙泉地区_110109007000,116.090267,39.967365,12924693.389145037,4834518.285478745
1451,龙泉地区_110109007000,116.090243,39.966916,12924690.653796813,4834453.32088329
1452,龙泉地区_110109007000,116.09085,39.928721,12924754.754872343,4828926.863292068
1453,龙泉地区_110109007000,116.091057,39.927728,12924777.817960862,4828783.181327379
1454,龙泉地区_110109007000,116.09082,39.92814,12924751.40019601,4828842.853399299
1455,龙泉地区_110109007000,116.091758,39.927885,12924855.875588994,4828805.713573759
1456,龙泉地区_110109007000,116.091216,39.928055,12924795.527225638,4828830.431379063
1457,龙泉地区_110109007000,116.090248,39.971159,12924691.688765505,4835067.43577834
1458,龙泉地区_110109007000,116.090259,39.97071,12924692.858334115,4835002.414170169
1459,龙泉地区_110109007000,116.090625,39.984939,12924734.703606037,4837061.790804381
1460,龙泉地区_110109007000,116.090073,39.984778,12924673.181288728,4837038.68180734
1461,龙泉地区_110109007000,116.090015,39.984334,12924666.670695333,4836974.440194167
1462,龙泉地区_110109007000,116.090029,39.983884,12924668.200912602,4836909.298860407
1463,龙泉地区_110109007000,116.090042,39.983434,12924669.63929752,4836844.197143863
1464,龙泉地区_110109007000,116.090077,39.982984,12924673.525426883,4836779.045264226
1465,龙泉地区_110109007000,116.090121,39.982536,12924678.438369298,4836714.163820402
1466,龙泉地区_110109007000,116.090165,39.982087,12924683.289645549,4836649.165054869
1467,龙泉地区_110109007000,116.090177,39.981638,12924684.602624208,4836584.181619261
1468,龙泉地区_110109007000,116.090162,39.981188,12924682.921490239,4836519.053967274
1469,龙泉地区_110109007000,116.09015,39.980738,12924681.54158967,4836453.92498426
1470,龙泉地区_110109007000,116.09015,39.980288,12924681.52106963,4836388.790073808
1471,龙泉地区_110109007000,116.090185,39.979839,12924685.36925824,4836323.795494306
1472,龙泉地区_110109007000,116.09085,39.928721,12924754.754872343,4828926.863292068
1473,龙泉地区_110109007000,116.09098,39.92916,12924769.233590968,4828990.282433105
1474,龙泉地区_110109007000,116.090339,39.968648,12924701.555526603,4834703.915483319
1475,龙泉地区_110109007000,116.090338,39.969098,12924701.507578192,4834769.0495156245
1476,龙泉地区_110109007000,116.090338,39.969548,12924701.549710415,4834834.183335538
1477,龙泉地区_110109007000,116.090337,39.969998,12924701.50054185,4834899.356937641
1478,龙泉地区_110109007000,116.091019,39.925963,12924773.573663812,4828528.005380135
1479,龙泉地区_110109007000,116.091456,39.926262,12924822.25662071,4828571.12185544
1480,龙泉地区_110109007000,116.090515,39.973331,12924721.646828113,4835381.680958297
1481,龙泉地区_110109007000,116.090539,39.97349,12924724.319510203,4835404.677894296
1482,龙泉地区_110109007000,116.090658,39.973495,12924737.589959169,4835405.334393636
1483,龙泉地区_110109007000,116.090658,39.973495,12924737.589959169,4835405.334393636
1484,龙泉地区_110109007000,116.090658,39.973495,12924737.589959169,4835405.334393636
1485,龙泉地区_110109007000,116.090781,39.973055,12924751.277915228,4835341.641651964
1486,龙泉地区_110109007000,116.090743,39.973499,12924747.051332166,4835405.927961992
1487,龙泉地区_110109007000,116.090743,39.973499,12924747.051332166,4835405.927961992
1488,龙泉地区_110109007000,116.091206,39.973224,12924798.62232982,4835365.945375607
1489,龙泉地区_110109007000,116.090625,39.984939,12924734.703606037,4837061.790804381
1490,龙泉地区_110109007000,116.091203,39.984898,12924799.081619455,4837055.643767458
1491,龙泉地区_110109007000,116.091557,39.927343,12924833.487278825,4828727.398262717
1492,龙泉地区_110109007000,116.092017,39.928075,12924884.73056976,4828833.107592297
1493,龙泉地区_110109007000,116.091534,39.928329,12924830.944905402,4828869.98789483
1494,龙泉地区_110109007000,116.091758,39.927885,12924855.875588994,4828805.713573759
1495,龙泉地区_110109007000,116.0916,39.927451,12924838.291281443,4828742.997175606
1496,龙泉地区_110109007000,116.092218,39.926658,12924907.127998227,4828628.195410395
1497,龙泉地区_110109007000,116.091925,39.927046,12924874.493683266,4828684.349938375
1498,龙泉地区_110109007000,116.092218,39.926658,12924907.127998227,4828628.195410395
1499,龙泉地区_110109007000,116.091726,39.926419,12924852.321747087,4828593.754757642
1500,龙泉地区_110109007000,116.091051,39.973719,12924781.404149283,4835437.651684763
1501,龙泉地区_110109007000,116.091383,39.97409,12924818.424280627,4835491.249554249
1502,龙泉地区_110109007000,116.091561,39.974516,12924838.310494658,4835552.875630766
1503,龙泉地区_110109007000,116.091554,39.974966,12924837.55787303,4835618.0126461545
1504,龙泉地区_110109007000,116.091396,39.975396,12924820.00099091,4835680.289910515
1505,龙泉地区_110109007000,116.091051,39.973719,12924781.404149283,4835437.651684763
1506,龙泉地区_110109007000,116.091758,39.927885,12924855.875588994,4828805.713573759
1507,龙泉地区_110109007000,116.09126,39.977019,12924804.968965016,4835915.236021719
1508,龙泉地区_110109007000,116.091344,39.976573,12924814.308859361,4835850.662512625
1509,龙泉地区_110109007000,116.091415,39.976127,12924822.166796573,4835786.094089987
1510,龙泉地区_110109007000,116.091959,39.972059,12924882.382434778,4835197.180177157
1511,龙泉地区_110109007000,116.091856,39.972499,12924870.967651673,4835260.887023331
1512,龙泉地区_110109007000,116.091608,39.972904,12924843.382634608,4835319.5310985185
1513,龙泉地区_110109007000,116.092616,39.958803,12924954.027198838,4833278.517954578
1514,龙泉地区_110109007000,116.092325,39.959192,12924921.655385809,4833334.821165542
1515,龙泉地区_110109007000,116.092069,39.959597,12924893.210022919,4833393.483948977
1516,龙泉地区_110109007000,116.091814,39.960002,12924864.88308826,4833452.155792052
1517,龙泉地区_110109007000,116.091388,39.975407,12924819.095171709,4835681.902184042
1518,龙泉地区_110109007000,116.092017,39.928075,12924884.73056976,4828833.107592297
1519,龙泉地区_110109007000,116.092045,39.928093,12924887.84255002,4828835.729379051
1520,龙泉地区_110109007000,116.092376,39.928464,12924924.730951866,4828889.323357518
1521,龙泉地区_110109007000,116.092702,39.928837,12924961.042213883,4828943.208366134
1522,龙泉地区_110109007000,116.093145,39.929128,12925010.337569261,4828985.292069115
1523,龙泉地区_110109007000,116.092218,39.926658,12924907.127998227,4828628.195410395
1524,龙泉地区_110109007000,116.092792,39.926572,12924971.021358645,4828615.708648149
1525,龙泉地区_110109007000,116.091493,39.984801,12924831.38528663,4837041.535049099
1526,龙泉地区_110109007000,116.093443,39.931745,12925043.587653115,4829363.712451672
1527,龙泉地区_110109007000,116.092879,39.931627,12924980.82436407,4829346.686918107
1528,龙泉地区_110109007000,116.092343,39.931455,12924921.13014285,4829321.854238069
1529,龙泉地区_110109007000,116.092205,39.931381,12924905.751284853,4829311.171118947
1530,龙泉地区_110109007000,116.092317,39.930943,12924918.222063325,4829247.8333306275
1531,龙泉地区_110109007000,116.093934,39.984342,12925103.14737657,4836974.8641846115
1532,龙泉地区_110109007000,116.093349,39.98436,12925038.041267248,4836977.457064879
1533,龙泉地区_110109007000,116.092764,39.984378,12924972.9226363,4836980.097203873
1534,龙泉地区_110109007000,116.092191,39.984461,12924909.092199184,4836992.204869397
1535,龙泉地区_110109007000,116.091631,39.984587,12924846.73140284,4837010.5180695895
1536,龙泉地区_110109007000,116.092789,39.930371,12924970.748013673,4829165.06677663
1537,龙泉地区_110109007000,116.091959,39.972059,12924882.382434778,4835197.180177157
1538,龙泉地区_110109007000,116.09207,39.971617,12924894.702326449,4835133.1589913685
1539,龙泉地区_110109007000,116.09218,39.971174,12924906.930349696,4835069.021983282
1540,龙泉地区_110109007000,116.09229,39.970732,12924919.127122467,4835005.043851589
1541,龙泉地区_110109007000,116.092402,39.97029,12924931.534256771,4834941.067170519
1542,龙泉地区_110109007000,116.092515,39.969848,12924944.091307329,4834877.052863003
1543,龙泉地区_110109007000,116.092727,39.96943,12924967.645019557,4834816.521233749
1544,龙泉地区_110109007000,116.092867,39.930327,12924979.4166705,4829158.702769004
1545,龙泉地区_110109007000,116.095386,39.930945,12925259.736957481,4829248.3029497545
1546,龙泉地区_110109007000,116.094851,39.930764,12925200.243293615,4829221.991156608
1547,龙泉地区_110109007000,116.094286,39.93065,12925137.358758459,4829205.444948895
1548,龙泉地区_110109007000,116.093721,39.930535,12925074.523010282,4829188.746725477
1549,龙泉地区_110109007000,116.093162,39.930404,12925012.279572709,4829169.816940258
1550,龙泉地区_110109007000,116.092867,39.930327,12924979.4166705,4829158.702769004
1551,龙泉地区_110109007000,116.093297,39.929247,12925027.281383172,4829002.50320293
1552,龙泉地区_110109007000,116.093033,39.929649,12924997.896325372,4829060.6560956305
1553,龙泉地区_110109007000,116.094357,39.927448,12925145.229242694,4828742.381628282
1554,龙泉地区_110109007000,116.094009,39.927086,12925106.494862033,4828689.992502201
1555,龙泉地区_110109007000,116.093605,39.926774,12925061.53550259,4828644.877366822
1556,龙泉地区_110109007000,116.093091,39.926559,12925004.307257993,4828613.795898369
1557,龙泉地区_110109007000,116.092816,39.958691,12924976.277412668,4833262.278695058
1558,龙泉地区_110109007000,116.092816,39.958691,12924976.277412668,4833262.278695058
1559,龙泉地区_110109007000,116.092742,39.958245,12924967.981752357,4833197.749821055
1560,龙泉地区_110109007000,116.092868,39.957371,12924981.900873845,4833071.2512132
1561,龙泉地区_110109007000,116.092725,39.957806,12924966.03018448,4833134.1959256865
1562,龙泉地区_110109007000,116.095648,39.959329,12925291.4923264,4833354.911047961
1563,龙泉地区_110109007000,116.095085,39.959208,12925228.853805823,4833337.231026642
1564,龙泉地区_110109007000,116.094525,39.959077,12925166.534724496,4833318.181782294
1565,龙泉地区_110109007000,116.093965,39.958946,12925104.20418382,4833299.175832306
1566,龙泉地区_110109007000,116.093404,39.958815,12925041.741343427,4833280.173997058
1567,龙泉地区_110109007000,116.09284,39.958697,12924978.966401588,4833263.1395540945
1568,龙泉地区_110109007000,116.092868,39.957371,12924981.900873845,4833071.2512132
1569,龙泉地区_110109007000,116.093272,39.929188,12925024.47241657,4828993.95310185
1570,龙泉地区_110109007000,116.093272,39.929188,12925024.47241657,4828993.95310185
1571,龙泉地区_110109007000,116.093063,39.957172,12925003.596008165,4833042.418518528
1572,龙泉地区_110109007000,116.09291,39.956882,12924986.528787304,4833000.468437739
1573,龙泉地区_110109007000,116.092907,39.956433,12924986.147119904,4832935.461586907
1574,龙泉地区_110109007000,116.095984,39.930059,12925326.238564342,4829120.348995419
1575,龙泉地区_110109007000,116.095488,39.929826,12925271.072779726,4829086.47192904
1576,龙泉地区_110109007000,116.094926,39.929705,12925208.564157886,4829068.857304974
1577,龙泉地区_110109007000,116.094363,39.929583,12925145.923337905,4829051.1292207865
1578,龙泉地区_110109007000,116.093805,39.929448,12925083.814493934,4829031.5621138085
1579,龙泉地区_110109007000,116.092942,39.956112,12924989.97814007,4832889.019038928
1580,龙泉地区_110109007000,116.093516,39.956021,12925053.875552619,4832875.833972451
1581,龙泉地区_110109007000,116.094085,39.955919,12925117.186025951,4832861.084676624
1582,龙泉地区_110109007000,116.093218,39.969474,12925022.319288613,4834822.873892289
1583,龙泉地区_110109007000,116.093519,39.967583,12925055.600088721,4834549.175216813
1584,龙泉地区_110109007000,116.093225,39.967971,12925022.93094479,4834605.329625895
1585,龙泉地区_110109007000,116.093079,39.968406,12925006.724035649,4834668.274740926
1586,龙泉地区_110109007000,116.092977,39.968849,12924995.409742277,4834732.396483108
1587,龙泉地区_110109007000,116.096702,39.957893,12925408.524794748,4833147.450035906
1588,龙泉地区_110109007000,116.096123,39.95785,12925344.106086714,4833141.028565541
1589,龙泉地区_110109007000,116.095563,39.95772,12925281.838445507,4833122.017627715
1590,龙泉地区_110109007000,116.095003,39.95759,12925219.529223891,4833103.04972567
1591,龙泉地区_110109007000,116.094443,39.957459,12925157.208477655,4833084.007290109
1592,龙泉地区_110109007000,116.093883,39.957328,12925094.876248889,4833064.968903565
1593,龙泉地区_110109007000,116.09332,39.95721,12925032.201813657,4833047.897534798
1594,龙泉地区_110109007000,116.094369,39.93175,12925146.644270536,4829364.527396602
1595,龙泉地区_110109007000,116.093785,39.931751,12925081.667676188,4829364.612167744
