﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3865,穆家峪镇_110118106000,116.939916,40.396781,13019242.843897311,4896810.09697361
3866,穆家峪镇_110118106000,116.939359,40.396928,13019180.773428408,4896830.904685895
3867,穆家峪镇_110118106000,116.938801,40.397071,13019118.601775533,4896851.201001355
3868,穆家峪镇_110118106000,116.938243,40.397213,13019056.35876038,4896871.4210127145
3869,穆家峪镇_110118106000,116.93768,40.397346,13018993.622544393,4896890.338916668
3870,穆家峪镇_110118106000,116.937109,40.397453,13018929.941316424,4896905.5056607025
3871,穆家峪镇_110118106000,116.936531,40.397535,13018865.465222465,4896917.121396311
3872,穆家峪镇_110118106000,116.936461,40.413083,13018857.589797126,4899181.992144614
3873,穆家峪镇_110118106000,116.936485,40.412793,13018860.268248875,4899139.722859556
3874,穆家峪镇_110118106000,116.936464,40.413175,13018857.92397709,4899195.387827012
3875,穆家峪镇_110118106000,116.936479,40.413265,13018859.615913592,4899208.511264641
3876,穆家峪镇_110118106000,116.936485,40.412793,13018860.268248875,4899139.722859556
3877,穆家峪镇_110118106000,116.937062,40.412707,13018924.617661918,4899127.5837238245
3878,穆家峪镇_110118106000,116.937637,40.412787,13018988.7173184,4899139.5918935295
3879,穆家峪镇_110118106000,116.936498,40.413354,13018861.760441354,4899221.4781694105
3880,穆家峪镇_110118106000,116.936523,40.413442,13018864.538588716,4899234.32866979
3881,穆家峪镇_110118106000,116.936549,40.41353,13018867.437436014,4899247.1401743
3882,穆家峪镇_110118106000,116.936575,40.413618,13018870.336309152,4899259.991322197
3883,穆家峪镇_110118106000,116.936601,40.413706,13018873.235193253,4899272.803087902
3884,穆家峪镇_110118106000,116.937521,40.418107,13018976.068320349,4899914.780897126
3885,穆家峪镇_110118106000,116.937219,40.417723,13018942.386384344,4899858.599693748
3886,穆家峪镇_110118106000,116.937054,40.417291,13018923.934075098,4899795.534773317
3887,穆家峪镇_110118106000,116.936894,40.416857,13018906.08500347,4899732.160593107
3888,穆家峪镇_110118106000,116.936702,40.416432,13018884.646158792,4899670.121914304
3889,穆家峪镇_110118106000,116.937928,40.416006,13019021.301611848,4899608.895374781
3890,穆家峪镇_110118106000,116.937346,40.416039,13018956.426972274,4899613.2980289515
3891,穆家峪镇_110118106000,116.93679,40.416188,13018894.440986488,4899634.631241146
3892,穆家峪镇_110118106000,116.936691,40.414275,13018883.298911575,4899355.815021941
3893,穆家峪镇_110118106000,116.936639,40.413828,13018877.492768353,4899290.63771701
3894,穆家峪镇_110118106000,116.936641,40.422346,13018878.26059964,4900532.029361138
3895,穆家峪镇_110118106000,116.936982,40.421979,13018916.247479707,4900478.730534307
3896,穆家峪镇_110118106000,116.937313,40.421606,13018953.114214275,4900424.574220428
3897,穆家峪镇_110118106000,116.936691,40.414275,13018883.298911575,4899355.815021941
3898,穆家峪镇_110118106000,116.937249,40.414407,13018945.508379562,4899375.37295303
3899,穆家峪镇_110118106000,116.937838,40.414398,13019011.200438492,4899374.483389145
3900,穆家峪镇_110118106000,116.938426,40.414402,13019076.72950838,4899375.577046329
3901,穆家峪镇_110118106000,116.937364,40.421404,13018958.801398192,4900395.154204177
3902,穆家峪镇_110118106000,116.937368,40.444403,13018961.863371363,4903748.270272218
3903,穆家峪镇_110118106000,116.937946,40.444328,13019026.27848857,4903737.735781185
3904,穆家峪镇_110118106000,116.938517,40.444215,13019089.923634533,4903721.746860168
3905,穆家峪镇_110118106000,116.93909,40.444111,13019153.768943485,4903707.10879467
3906,穆家峪镇_110118106000,116.939676,40.44415,13019219.06442518,4903713.363524323
3907,穆家峪镇_110118106000,116.940261,40.444191,13019284.257518843,4903719.980090734
3908,穆家峪镇_110118106000,116.94085,40.444184,13019349.85527439,4903719.647196878
3909,穆家峪镇_110118106000,116.941438,40.444158,13019415.348565454,4903716.591334089
3910,穆家峪镇_110118106000,116.942022,40.444095,13019480.344110236,4903708.158660739
3911,穆家峪镇_110118106000,116.94257,40.443948,13019541.374245051,4903687.47054264
3912,穆家峪镇_110118106000,116.943013,40.443675,13019590.668305764,4903648.343751414
3913,穆家峪镇_110118106000,116.943319,40.443291,13019624.679786207,4903592.776079356
3914,穆家峪镇_110118106000,116.943511,40.442867,13019645.979440562,4903531.259675893
3915,穆家峪镇_110118106000,116.943681,40.442436,13019664.868640125,4903468.731187958
3916,穆家峪镇_110118106000,116.937441,40.421426,13018967.399399659,4900398.432263043
3917,穆家峪镇_110118106000,116.937441,40.421426,13018967.399399659,4900398.432263043
3918,穆家峪镇_110118106000,116.937453,40.421448,13018968.728048762,4900401.639397846
3919,穆家峪镇_110118106000,116.937861,40.421772,13019014.232568134,4900449.198797763
3920,穆家峪镇_110118106000,116.937521,40.418107,13018976.068320349,4899914.780897126
3921,穆家峪镇_110118106000,116.937528,40.418554,13018976.876146888,4899979.911261786
3922,穆家峪镇_110118106000,116.937696,40.418985,13018995.629928673,4900042.872360867
3923,穆家峪镇_110118106000,116.937864,40.419417,13019014.383653952,4900105.956746538
3924,穆家峪镇_110118106000,116.938066,40.419838,13019036.936349329,4900167.445005738
3925,穆家峪镇_110118106000,116.937521,40.418107,13018976.068320349,4899914.780897126
3926,穆家峪镇_110118106000,116.938087,40.417981,13019039.12474744,4899896.867373176
3927,穆家峪镇_110118106000,116.938295,40.420103,13019062.464064823,4900206.270818979
3928,穆家峪镇_110118106000,116.938116,40.420531,13019042.558259452,4900268.528975744
3929,穆家峪镇_110118106000,116.937842,40.42093,13019012.034504661,4900326.471579653
3930,穆家峪镇_110118106000,116.939098,40.414155,13019151.613918781,4899340.188078751
3931,穆家峪镇_110118106000,116.938841,40.413753,13019122.96168263,4899281.410559626
3932,穆家峪镇_110118106000,116.938407,40.413451,13019074.56076663,4899236.992207532
3933,穆家峪镇_110118106000,116.938024,40.413114,13019031.85240382,4899187.571444155
3934,穆家峪镇_110118106000,116.937884,40.41285,13019016.254523855,4899149.008589312
3935,穆家峪镇_110118106000,116.938404,40.412643,13019074.209382825,4899119.2442981405
3936,穆家峪镇_110118106000,116.938989,40.4126,13019139.423859658,4899113.5065570595
3937,穆家峪镇_110118106000,116.939578,40.412582,13019205.048584979,4899111.492900983
3938,穆家峪镇_110118106000,116.940155,40.412498,13019269.333543206,4899099.835465755
3939,穆家峪镇_110118106000,116.937928,40.416006,13019021.301611848,4899608.895374781
3940,穆家峪镇_110118106000,116.938127,40.41643,13019043.514902579,4899670.851389673
3941,穆家峪镇_110118106000,116.938324,40.416853,13019065.486430109,4899732.654296772
3942,穆家峪镇_110118106000,116.939238,40.415613,13019167.279920485,4899552.798341609
3943,穆家峪镇_110118106000,116.938656,40.415686,13019102.434372185,4899562.865613495
3944,穆家峪镇_110118106000,116.938125,40.415874,13019043.2807442,4899589.802896064
3945,穆家峪镇_110118106000,116.938,40.421888,13019029.741823612,4900466.19185966
3946,穆家峪镇_110118106000,116.938332,40.42226,13019066.799260788,4900520.69204855
3947,穆家峪镇_110118106000,116.938295,40.420103,13019062.464064823,4900206.270818979
3948,穆家峪镇_110118106000,116.938812,40.419887,13019120.071056496,4900175.262388688
3949,穆家峪镇_110118106000,116.939236,40.419586,13019167.323941378,4900131.772989418
3950,穆家峪镇_110118106000,116.939388,40.419154,13019184.209914586,4900068.970164651
3951,穆家峪镇_110118106000,116.938728,40.417748,13019110.576243212,4899863.438101834
3952,穆家峪镇_110118106000,116.938524,40.417325,13019087.791503608,4899801.617901322
3953,穆家峪镇_110118106000,116.938594,40.41791,13019095.629600763,4899886.942407112
3954,穆家峪镇_110118106000,116.938791,40.418334,13019117.661418607,4899948.919197215
3955,穆家峪镇_110118106000,116.939064,40.418731,13019148.102327457,4900007.003456833
3956,穆家峪镇_110118106000,116.938594,40.41791,13019095.629600763,4899886.942407112
3957,穆家峪镇_110118106000,116.93884,40.422727,13019123.42756083,4900589.198185713
3958,穆家峪镇_110118106000,116.93912,40.422081,13019154.583802931,4900495.328084746
3959,穆家峪镇_110118106000,116.938748,40.42243,13019113.155065386,4900545.818191679
3960,穆家峪镇_110118106000,116.938728,40.417748,13019110.576243212,4899863.438101834
3961,穆家峪镇_110118106000,116.939299,40.417638,13019174.181731643,4899847.95368118
3962,穆家峪镇_110118106000,116.939877,40.417551,13019238.590512507,4899835.87841615
3963,穆家峪镇_110118106000,116.938765,40.409463,13019114.359988589,4898656.227764269
3964,穆家峪镇_110118106000,116.939209,40.409759,13019163.863782365,4898699.760138932
3965,穆家峪镇_110118106000,116.943538,40.408002,13019645.95388893,4898449.301304151
3966,穆家峪镇_110118106000,116.942976,40.408124,13019583.389503805,4898466.21345264
3967,穆家峪镇_110118106000,116.942437,40.408305,13019523.374361044,4898491.804110237
3968,穆家峪镇_110118106000,116.941893,40.408477,13019462.807503112,4898516.122881149
3969,穆家峪镇_110118106000,116.941341,40.408633,13019401.327007705,4898538.101292141
3970,穆家峪镇_110118106000,116.940781,40.408773,13019338.992502984,4898557.821058629
3971,穆家峪镇_110118106000,116.940217,40.408902,13019276.134882357,4898575.997986958
3972,穆家峪镇_110118106000,116.939645,40.40901,13019212.422163218,4898591.090419306
3973,穆家峪镇_110118106000,116.939117,40.409202,13019153.581807604,4898618.544958237
3974,穆家峪镇_110118106000,116.93884,40.422727,13019123.42756083,4900589.198185713
3975,穆家峪镇_110118106000,116.939573,40.422534,13019205.077587014,4900561.790021468
3976,穆家峪镇_110118106000,116.939014,40.422673,13019142.839037102,4900581.493078262
3977,穆家峪镇_110118106000,116.939321,40.415452,13019176.528230725,4899529.427244437
3978,穆家峪镇_110118106000,116.939084,40.41504,13019150.10567236,4899469.152189928
3979,穆家峪镇_110118106000,116.938906,40.414613,13019130.253947182,4899406.752691589
3980,穆家峪镇_110118106000,116.938886,40.414402,13019128.01609613,4899375.997053449
3981,穆家峪镇_110118106000,116.939075,40.423096,13019149.683698054,4900643.233429906
3982,穆家峪镇_110118106000,116.939375,40.423483,13019183.144227011,4900699.894278598
3983,穆家峪镇_110118106000,116.939075,40.423096,13019149.683698054,4900643.233429906
3984,穆家峪镇_110118106000,116.939627,40.422936,13019211.13552338,4900620.446334974
3985,穆家峪镇_110118106000,116.939098,40.414155,13019151.613918781,4899340.188078751
3986,穆家峪镇_110118106000,116.940069,40.414406,13019259.831034832,4899377.773258648
3987,穆家峪镇_110118106000,116.939502,40.414285,13019196.653954307,4899359.533811852
3988,穆家峪镇_110118106000,116.939776,40.42495,13019227.961718854,4900914.158931249
3989,穆家峪镇_110118106000,116.939284,40.425198,13019173.153366687,4900949.786598776
3990,穆家峪镇_110118106000,116.939238,40.415613,13019167.279920485,4899552.798341609
3991,穆家峪镇_110118106000,116.939439,40.416036,13019189.693872303,4899614.63258202
3992,穆家峪镇_110118106000,116.939638,40.416459,13019211.89635473,4899676.471614878
3993,穆家峪镇_110118106000,116.939321,40.415452,13019176.528230725,4899529.427244437
3994,穆家峪镇_110118106000,116.939396,40.418935,13019185.101858392,4900037.044464552
3995,穆家峪镇_110118106000,116.939248,40.434252,13019170.145777145,4902269.698923374
3996,穆家峪镇_110118106000,116.940183,40.412493,13019272.43747107,4899099.148209341
3997,穆家峪镇_110118106000,116.940188,40.412046,13019273.001124702,4899034.038327686
3998,穆家峪镇_110118106000,116.940031,40.411613,13019255.484069131,4898970.766640929
3999,穆家峪镇_110118106000,116.939874,40.411179,13019237.96719781,4898907.341116583
4000,穆家峪镇_110118106000,116.939716,40.410745,13019220.36011338,4898843.958669073
4001,穆家峪镇_110118106000,116.939559,40.410312,13019202.873800002,4898780.6998477625
4002,穆家峪镇_110118106000,116.939353,40.409892,13019179.871449273,4898719.264840327
4003,穆家峪镇_110118106000,116.939321,40.415452,13019176.528230725,4899529.427244437
4004,穆家峪镇_110118106000,116.939869,40.415287,13019237.589241026,4899505.910029249
4005,穆家峪镇_110118106000,116.940343,40.415028,13019290.379647575,4899468.734861802
4006,穆家峪镇_110118106000,116.939623,40.423826,13019210.811639091,4900750.163326488
4007,穆家峪镇_110118106000,116.93939,40.423498,13019184.803299773,4900702.118884215
4008,穆家峪镇_110118106000,116.939891,40.423261,13019240.606888078,4900668.088217294
4009,穆家峪镇_110118106000,116.939396,40.418935,13019185.101858392,4900037.044464552
4010,穆家峪镇_110118106000,116.940118,40.418255,13019265.479039662,4899938.748403103
4011,穆家峪镇_110118106000,116.939532,40.41821,13019200.194451597,4899931.553528194
4012,穆家峪镇_110118106000,116.940109,40.418312,13019264.48752352,4899947.039716802
4013,穆家峪镇_110118106000,116.93977,40.41868,13019226.773952406,4900000.26758199
4014,穆家峪镇_110118106000,116.939623,40.423826,13019210.811639091,4900750.163326488
4015,穆家峪镇_110118106000,116.939655,40.414804,13019213.731259225,4899435.322643884
4016,穆家峪镇_110118106000,116.940022,40.414451,13019254.588571593,4899384.292878241
4017,穆家峪镇_110118106000,116.93969,40.41657,13019217.718405386,4899692.714725181
4018,穆家峪镇_110118106000,116.939886,40.416993,13019239.558630599,4899754.519348143
4019,穆家峪镇_110118106000,116.939983,40.417435,13019250.399182418,4899819.092124771
4020,穆家峪镇_110118106000,116.940458,40.425362,13019303.970807018,4900974.979025759
4021,穆家峪镇_110118106000,116.940001,40.425079,13019253.0178494,4900933.197878372
4022,穆家峪镇_110118106000,116.939776,40.42495,13019227.961718854,4900914.158931249
4023,穆家峪镇_110118106000,116.939762,40.4245,13019226.327483593,4900848.534094282
4024,穆家峪镇_110118106000,116.940485,40.433132,13019307.822513018,4902107.712027383
4025,穆家峪镇_110118106000,116.940237,40.43354,13019280.262651386,4902166.91238853
4026,穆家峪镇_110118106000,116.939904,40.43391,13019243.203268345,4902220.515808189
4027,穆家峪镇_110118106000,116.939852,40.42996,13019236.948499797,4901644.556241062
4028,穆家峪镇_110118106000,116.940435,40.429894,13019301.886101786,4901635.607638007
4029,穆家峪镇_110118106000,116.939985,40.417538,13019250.615148477,4899834.110431818
4030,穆家峪镇_110118106000,116.940069,40.414406,13019259.831034832,4899377.773258648
4031,穆家峪镇_110118106000,116.940109,40.418312,13019264.48752352,4899947.039716802
4032,穆家峪镇_110118106000,116.940118,40.418255,13019265.479039662,4899938.748403103
4033,穆家峪镇_110118106000,116.940225,40.417812,13019277.390235662,4899874.307030215
4034,穆家峪镇_110118106000,116.940183,40.412493,13019272.43747107,4899099.148209341
4035,穆家峪镇_110118106000,116.940489,40.412876,13019306.528322412,4899155.326962952
4036,穆家峪镇_110118106000,116.940655,40.413307,13019325.0402329,4899218.263463465
4037,穆家峪镇_110118106000,116.940816,40.41374,13019343.009956943,4899281.595016757
4038,穆家峪镇_110118106000,116.940834,40.414187,13019345.041860215,4899346.730069861
4039,穆家峪镇_110118106000,116.943863,40.418287,13019682.512591226,4899948.467945679
4040,穆家峪镇_110118106000,116.94331,40.418139,13019620.940502092,4899926.013795347
4041,穆家峪镇_110118106000,116.942723,40.4181,13019555.6301593,4899919.444115455
4042,穆家峪镇_110118106000,116.94214,40.41804,13019490.668687742,4899909.87860888
4043,穆家峪镇_110118106000,116.941556,40.41798,13019425.66559484,4899900.356445609
4044,穆家峪镇_110118106000,116.94101,40.417827,13019364.834003322,4899877.399742316
4045,穆家峪镇_110118106000,116.940432,40.417756,13019300.440482533,4899866.348610535
4046,穆家峪镇_110118106000,116.940419,40.439739,13019301.281285007,4903070.957356839
4047,穆家峪镇_110118106000,116.940864,40.439448,13019350.8459989,4903029.101819593
4048,穆家峪镇_110118106000,116.940465,40.414517,13019303.952707913,4899394.398587645
4049,穆家峪镇_110118106000,116.940465,40.414517,13019303.952707913,4899394.398587645
4050,穆家峪镇_110118106000,116.940458,40.425362,13019303.970807018,4900974.979025759
4051,穆家峪镇_110118106000,116.940815,40.42572,13019343.775153114,4901027.562878679
4052,穆家峪镇_110118106000,116.941172,40.426078,13019383.575527096,4901080.164042513
4053,穆家峪镇_110118106000,116.941533,40.426435,13019423.823729001,4901132.6680250745
4054,穆家峪镇_110118106000,116.941894,40.42679,13019464.06773135,4901184.912737582
4055,穆家峪镇_110118106000,116.942255,40.427146,13019504.277705895,4901237.332537922
4056,穆家峪镇_110118106000,116.942495,40.427556,13019531.05777946,4901297.4153808355
4057,穆家峪镇_110118106000,116.940485,40.433132,13019307.822513018,4902107.712027383
4058,穆家峪镇_110118106000,116.94051,40.432682,13019310.577532614,4902042.148174522
4059,穆家峪镇_110118106000,116.940488,40.432233,13019308.05972397,4901976.660739444
4060,穆家峪镇_110118106000,116.940482,40.431893,13019307.331407405,4901927.080600873
4061,穆家峪镇_110118106000,116.940818,40.431523,13019344.746979654,4901873.547600928
4062,穆家峪镇_110118106000,116.941153,40.431153,13019382.008247362,4901819.989066708
4063,穆家峪镇_110118106000,116.941403,40.430749,13019409.803543631,4901761.416802787
4064,穆家峪镇_110118106000,116.941617,40.430332,13019433.589472864,4901700.878271451
4065,穆家峪镇_110118106000,116.940529,40.414852,13019311.105486,4899443.29604959
4066,穆家峪镇_110118106000,116.941028,40.415092,13019366.674477814,4899478.854115422
4067,穆家峪镇_110118106000,116.941496,40.415364,13019418.80224753,4899519.036418318
4068,穆家峪镇_110118106000,116.941635,40.430073,13019435.581949415,4901663.184285294
4069,穆家峪镇_110118106000,116.941063,40.429964,13019371.856562663,4901646.55339479
4070,穆家峪镇_110118106000,116.941393,40.398851,13019407.268975794,4897113.304319599
4071,穆家峪镇_110118106000,116.941981,40.398831,13019472.755283406,4897111.1228592815
4072,穆家峪镇_110118106000,116.942148,40.429571,13019492.64017286,4901590.687781614
4073,穆家峪镇_110118106000,116.942076,40.429131,13019484.555856269,4901526.409394866
4074,穆家峪镇_110118106000,116.941813,40.428729,13019455.241017012,4901467.459016355
4075,穆家峪镇_110118106000,116.941559,40.428175,13019426.904075513,4901386.390822781
4076,穆家峪镇_110118106000,116.942498,40.427566,13019531.389960764,4901298.881416223
