﻿ID,Area,Longitude,Latitude,mc_x,mc_y
895,南独乐河镇_110117104000,117.280715,40.13732,13057223.290762767,4859129.948690088
896,南独乐河镇_110117104000,117.281097,40.136978,13057266.102313401,4859079.798382325
897,南独乐河镇_110117104000,117.281575,40.13672,13057319.660297059,4859041.706414536
898,南独乐河镇_110117104000,117.282077,40.136486,13057375.845371393,4859007.066219405
899,南独乐河镇_110117104000,117.282543,40.136217,13057428.026766025,4858967.472706148
900,南独乐河镇_110117104000,117.282847,40.135835,13057462.095410008,4858911.692555692
901,南独乐河镇_110117104000,117.28308,40.135421,13057488.226828732,4858851.341747528
902,南独乐河镇_110117104000,117.283313,40.135008,13057514.325923376,4858791.194782424
903,南独乐河镇_110117104000,117.283766,40.134944,13057565.012869459,4858781.383856703
904,南独乐河镇_110117104000,117.284115,40.135301,13057604.017380152,4858832.734521342
905,南独乐河镇_110117104000,117.284638,40.135502,13057662.507330326,4858861.351051445
906,南独乐河镇_110117104000,117.285192,40.13542,13057724.470696408,4858848.903250166
907,南独乐河镇_110117104000,117.285708,40.135215,13057782.198815513,4858818.71712375
908,南独乐河镇_110117104000,117.286289,40.13524,13057847.187782602,4858821.815148121
909,南独乐河镇_110117104000,117.286801,40.135457,13057904.427241314,4858852.907876993
910,南独乐河镇_110117104000,117.287326,40.135559,13057963.092238683,4858867.307827459
911,南独乐河镇_110117104000,117.287876,40.135404,13058024.588992583,4858844.515729681
912,南独乐河镇_110117104000,117.288411,40.135218,13058084.384524431,4858817.251812182
913,南独乐河镇_110117104000,117.288952,40.135048,13058144.833487175,4858792.304212527
914,南独乐河镇_110117104000,117.289474,40.134854,13058203.157831313,4858763.98533796
915,南独乐河镇_110117104000,117.289992,40.134668,13058261.048202537,4858736.84645019
916,南独乐河镇_110117104000,117.290569,40.134607,13058325.504946157,4858727.852269532
917,南独乐河镇_110117104000,117.291,40.134321,13058373.653759036,4858686.269404511
918,南独乐河镇_110117104000,117.291464,40.134081,13058425.47733946,4858651.468038694
919,南独乐河镇_110117104000,117.292026,40.134026,13058488.240637606,4858643.4606599985
920,南独乐河镇_110117104000,117.292593,40.133973,13058551.505591867,4858635.811613391
921,南独乐河镇_110117104000,117.29308,40.133723,13058605.90039219,4858599.5784118995
922,南独乐河镇_110117104000,117.293504,40.133413,13058653.256644081,4858554.6862272015
923,南独乐河镇_110117104000,117.293914,40.133095,13058699.00663601,4858508.7173829945
924,南独乐河镇_110117104000,117.294094,40.13267,13058719.159696486,4858447.096361133
925,南独乐河镇_110117104000,117.294374,40.132282,13058750.41713928,4858390.9583441
926,南独乐河镇_110117104000,117.294822,40.131991,13058800.40667574,4858348.901361686
927,南独乐河镇_110117104000,117.295198,40.131651,13058842.365610681,4858299.775757165
928,南独乐河镇_110117104000,117.295674,40.131552,13058895.459904281,4858285.665045906
929,南独乐河镇_110117104000,117.296248,40.131581,13058959.454703216,4858290.187033381
930,南独乐河镇_110117104000,117.296777,40.131387,13059018.422672017,4858262.403822699
931,南独乐河镇_110117104000,117.297242,40.131112,13059070.27074079,4858222.8659642795
932,南独乐河镇_110117104000,117.297747,40.130896,13059126.598132204,4858191.916464166
933,南独乐河镇_110117104000,117.298319,40.130797,13059190.35162305,4858178.076629966
934,南独乐河镇_110117104000,117.29888,40.130675,13059252.859793188,4858160.890655581
935,南独乐河镇_110117104000,117.299371,40.130457,13059307.56013965,4858129.767033139
936,南独乐河镇_110117104000,117.299176,40.130033,13059285.870552516,4858068.058878642
937,南独乐河镇_110117104000,117.299065,40.129591,13059273.555499641,4858003.902941716
938,南独乐河镇_110117104000,117.29901,40.129143,13059267.449770551,4857938.847055979
939,南独乐河镇_110117104000,117.298934,40.128696,13059259.022136642,4857873.972773236
940,南独乐河镇_110117104000,117.29868,40.128295,13059230.753385903,4857815.577498097
941,南独乐河镇_110117104000,117.298264,40.127977,13059184.444427062,4857769.0785368625
942,南独乐河镇_110117104000,117.298151,40.127555,13059171.880134325,4857707.80683835
943,南独乐河镇_110117104000,117.298241,40.127115,13059181.930478487,4857644.071415206
944,南独乐河镇_110117104000,117.298025,40.12671,13059157.905401848,4857585.17372501
945,南独乐河镇_110117104000,117.297657,40.126359,13059116.925730346,4857533.941452196
946,南独乐河镇_110117104000,117.297361,40.125974,13059083.966211488,4857477.889057754
947,南独乐河镇_110117104000,117.297146,40.125556,13059060.054424115,4857417.130438502
948,南独乐河镇_110117104000,117.296851,40.125171,13059027.178798856,4857361.099451553
949,南独乐河镇_110117104000,117.296592,40.124768,13058998.343341855,4857302.500272871
950,南独乐河镇_110117104000,117.296223,40.124418,13058957.221266318,4857251.498099354
951,南独乐河镇_110117104000,117.295861,40.124064,13058916.878564322,4857199.966616963
952,南独乐河镇_110117104000,117.295438,40.123754,13058869.73701186,4857154.808358782
953,南独乐河镇_110117104000,117.294933,40.123528,13058813.43653541,4857121.8114575185
954,南独乐河镇_110117104000,117.294435,40.123293,13058757.912045151,4857087.55332974
955,南独乐河镇_110117104000,117.294043,40.12296,13058714.190992283,4857039.138805037
956,南独乐河镇_110117104000,117.293702,40.122594,13058676.173273763,4856985.988057096
957,南独乐河镇_110117104000,117.29337,40.122222,13058639.147687374,4856931.988220331
958,南独乐河镇_110117104000,117.293014,40.121865,13058599.428341657,4856880.168755741
959,南独乐河镇_110117104000,117.292588,40.121557,13058551.907095969,4856835.416067705
960,南独乐河镇_110117104000,117.292086,40.121324,13058495.8841789,4856801.637551152
961,南独乐河镇_110117104000,117.29167,40.12102,13058449.465329189,4856757.566980187
962,南独乐河镇_110117104000,117.291403,40.120619,13058419.696925763,4856699.43384629
963,南独乐河镇_110117104000,117.291015,40.120283,13058376.381590795,4856650.791532185
964,南独乐河镇_110117104000,117.290677,40.11994,13058338.652521318,4856601.088109696
965,南独乐河镇_110117104000,117.29087,40.119515,13058360.228410464,4856539.462670176
966,南独乐河镇_110117104000,117.291018,40.11908,13058376.755507685,4856476.324340546
967,南独乐河镇_110117104000,117.291205,40.118653,13058397.662460579,4856414.395347181
968,南独乐河镇_110117104000,117.291371,40.118224,13058416.240464065,4856352.162868182
969,南独乐河镇_110117104000,117.291235,40.117818,13058401.030492518,4856293.329019561
970,南独乐河镇_110117104000,117.290728,40.117616,13058344.432817752,4856264.091661472
971,南独乐河镇_110117104000,117.290156,40.117638,13058280.559214823,4856267.406705779
972,南独乐河镇_110117104000,117.289672,40.117876,13058226.489724169,4856302.104131254
973,南独乐河镇_110117104000,117.289317,40.118232,13058186.82984251,4856353.825850978
974,南独乐河镇_110117104000,117.288844,40.118493,13058133.953530423,4856391.875639499
975,南独乐河镇_110117104000,117.288302,40.118654,13058073.391126651,4856415.492869169
976,南独乐河镇_110117104000,117.287747,40.118544,13058011.38075656,4856399.869878275
977,南独乐河镇_110117104000,117.287173,40.118478,13057947.208681824,4856390.676398293
978,南独乐河镇_110117104000,117.286656,40.118309,13057889.416500319,4856366.527183528
979,南独乐河镇_110117104000,117.286129,40.118485,13057830.476741431,4856392.4899081
980,南独乐河镇_110117104000,117.285614,40.118694,13057772.887903921,4856423.234454763
981,南独乐河镇_110117104000,117.285229,40.119029,13057729.84681529,4856472.153142373
982,南独乐河镇_110117104000,117.284812,40.119339,13057683.167879248,4856517.510699028
983,南独乐河镇_110117104000,117.284258,40.119454,13057621.19975529,4856534.78217625
984,南独乐河镇_110117104000,117.283709,40.11957,13057559.766779201,4856552.163964681
985,南独乐河镇_110117104000,117.283244,40.119842,13057507.706384925,4856592.15988358
986,南独乐河镇_110117104000,117.282689,40.119956,13057445.588945368,4856609.381835883
987,南独乐河镇_110117104000,117.282108,40.119926,13057380.561403235,4856605.795393743
988,南独乐河镇_110117104000,117.281524,40.119889,13057315.220908362,4856601.229781844
989,南独乐河镇_110117104000,117.280937,40.119874,13057249.505152583,4856599.893862292
990,南独乐河镇_110117104000,117.280351,40.119864,13057183.870010812,4856599.3420066945
991,南独乐河镇_110117104000,117.27977,40.119919,13057118.827634346,4856608.256844188
992,南独乐河镇_110117104000,117.279205,40.120035,13057055.531198272,4856625.988345893
993,南独乐河镇_110117104000,117.278628,40.120018,13056990.930012355,4856624.503002698
994,南独乐河镇_110117104000,117.278095,40.119837,13056931.214115866,4856599.211053859
995,南独乐河镇_110117104000,117.277618,40.119575,13056877.775801044,4856562.075678241
996,南独乐河镇_110117104000,117.277092,40.119378,13056818.835836582,4856534.500384584
997,南独乐河镇_110117104000,117.276699,40.119063,13056774.855911028,4856489.56504907
998,南独乐河镇_110117104000,117.276481,40.118645,13056750.42075037,4856429.372121176
999,南独乐河镇_110117104000,117.276269,40.118225,13056726.712053373,4856368.8943604715
1000,南独乐河镇_110117104000,117.276039,40.117811,13056700.937427267,4856309.324838065
1001,南独乐河镇_110117104000,117.275811,40.117396,13056675.403589789,4856249.5978370495
1002,南独乐河镇_110117104000,117.275516,40.11701,13056642.369501185,4856194.228366133
1003,南独乐河镇_110117104000,117.27506,40.116748,13056591.266582388,4856157.15482661
1004,南独乐河镇_110117104000,117.274492,40.116654,13056527.583641758,4856144.734069043
1005,南独乐河镇_110117104000,117.273909,40.116697,13056462.248703757,4856152.193575134
1006,南独乐河镇_110117104000,117.273392,40.11665,13056404.289633347,4856146.505988938
1007,南独乐河镇_110117104000,117.273222,40.116221,13056385.239679158,4856084.7227479415
1008,南独乐河镇_110117104000,117.273161,40.115773,13056378.3956256,4856019.853912982
1009,南独乐河镇_110117104000,117.273028,40.115336,13056363.503292287,4855956.805936437
1010,南独乐河镇_110117104000,117.27284,40.11491,13056342.444966175,4855895.462302903
1011,南独乐河镇_110117104000,117.272579,40.114507,13056313.185203003,4855837.598769945
1012,南独乐河镇_110117104000,117.272401,40.114082,13056293.24709938,4855776.3544566985
1013,南独乐河镇_110117104000,117.272182,40.113672,13056268.690974869,4855717.452964564
1014,南独乐河镇_110117104000,117.271719,40.113412,13056216.765511952,4855680.778563761
1015,南独乐河镇_110117104000,117.271237,40.113155,13056162.74059059,4855644.673882744
1016,南独乐河镇_110117104000,117.270813,40.112843,13056115.213418746,4855600.4143786635
1017,南独乐河镇_110117104000,117.270381,40.112539,13056066.741419131,4855557.365104622
1018,南独乐河镇_110117104000,117.26985,40.112385,13056007.205986265,4855536.323966549
1019,南独乐河镇_110117104000,117.269265,40.112366,13055941.588424604,4855535.02048917
1020,南独乐河镇_110117104000,117.269098,40.111992,13055922.85144238,4855481.172726558
1021,南独乐河镇_110117104000,117.269161,40.11155,13055929.937641853,4855416.902621499
1022,南独乐河镇_110117104000,117.269037,40.111111,13055916.030088913,4855353.584236893
1023,南独乐河镇_110117104000,117.269117,40.110681,13055924.997525144,4855291.040638167
1024,南独乐河镇_110117104000,117.269361,40.110271,13055952.373645918,4855230.988004274
1025,南独乐河镇_110117104000,117.269615,40.109865,13055980.841742571,4855171.502960709
1026,南独乐河镇_110117104000,117.269794,40.109441,13056000.923942924,4855109.574870514
1027,南独乐河镇_110117104000,117.269957,40.109009,13056019.18209409,4855046.548624903
1028,南独乐河镇_110117104000,117.270107,40.108573,13056036.01112764,4854982.965643343
1029,南独乐河镇_110117104000,117.270165,40.108128,13056042.510720516,4854918.317367393
1030,南独乐河镇_110117104000,117.270003,40.107707,13056024.343239456,4854857.645157969
1031,南独乐河镇_110117104000,117.269634,40.107365,13055982.93581601,4854808.945031782
1032,南独乐河镇_110117104000,117.269191,40.10708,13055933.233069556,4854768.699482114
1033,南独乐河镇_110117104000,117.268884,40.106696,13055898.808167677,4854713.794607584
1034,南独乐河镇_110117104000,117.268707,40.106286,13055878.964109153,4854654.74256296
1035,南独乐河镇_110117104000,117.268742,40.105838,13055882.87632263,4854589.717111056
1036,南独乐河镇_110117104000,117.268662,40.105395,13055873.875520844,4854525.696417701
1037,南独乐河镇_110117104000,117.268375,40.105002,13055841.663009632,4854469.408876493
1038,南独乐河镇_110117104000,117.267975,40.104677,13055796.811244527,4854423.289482829
1039,南独乐河镇_110117104000,117.267435,40.10467,13055736.256787155,4854423.6378801605
1040,南独乐河镇_110117104000,117.266936,40.104899,13055680.263302771,4854458.1054759575
1041,南独乐河镇_110117104000,117.266507,40.105206,13055632.200199503,4854503.719568529
1042,南独乐河镇_110117104000,117.266085,40.105517,13055584.864866681,4854549.870953164
1043,南独乐河镇_110117104000,117.265579,40.105694,13055528.13629317,4854576.857982554
1044,南独乐河镇_110117104000,117.265009,40.1056,13055464.200047804,4854564.649610135
1045,南独乐河镇_110117104000,117.264429,40.105551,13055399.139357163,4854559.079006559
1046,南独乐河镇_110117104000,117.263897,40.105735,13055339.46094447,4854587.128276305
1047,南独乐河镇_110117104000,117.263487,40.106046,13055293.519518206,4854633.257634014
1048,南独乐河镇_110117104000,117.263279,40.106458,13055270.187512746,4854693.557728678
1049,南独乐河镇_110117104000,117.263195,40.106903,13055260.802942796,4854758.323590631
1050,南独乐河镇_110117104000,117.263149,40.107351,13055255.641173774,4854823.381987731
1051,南独乐河镇_110117104000,117.262937,40.107764,13055231.850309363,4854883.849867635
