﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1985,金海湖地区_110117006000,117.272636,40.200462,13056319.030763853,4868309.545112636
1986,金海湖地区_110117006000,117.272614,40.200013,13056316.521563472,4868244.355330824
1987,金海湖地区_110117006000,117.273032,40.199699,13056363.342296321,4868197.821762542
1988,金海湖地区_110117006000,117.273287,40.199298,13056391.901699373,4868139.0334849
1989,金海湖地区_110117006000,117.272668,40.200584,13056322.65784677,4868327.157857903
1990,金海湖地区_110117006000,117.273246,40.200665,13056387.467299081,4868337.651852607
1991,金海湖地区_110117006000,117.273818,40.200764,13056451.574409634,4868350.783219648
1992,金海湖地区_110117006000,117.274386,40.200878,13056515.282316176,4868366.112918187
1993,金海湖地区_110117006000,117.273022,40.208212,13056363.238041027,4869434.459029198
1994,金海湖地区_110117006000,117.272827,40.207789,13056341.33324313,4869373.455275498
1995,金海湖地区_110117006000,117.272781,40.20734,13056336.126547068,4869308.317552098
1996,金海湖地区_110117006000,117.272739,40.206891,13056331.374809213,4869243.170522691
1997,金海湖地区_110117006000,117.272795,40.206447,13056337.585506285,4869178.579590965
1998,金海湖地区_110117006000,117.275098,40.206643,13056595.793508934,4869202.064432408
1999,金海湖地区_110117006000,117.274515,40.206629,13056530.435068913,4869201.275242739
2000,金海湖地区_110117006000,117.273965,40.20647,13056468.759130329,4869179.35722171
2001,金海湖地区_110117006000,117.273414,40.206318,13056406.98694409,4869158.448141
2002,金海湖地区_110117006000,117.273047,40.175153,13056362.548655657,4864633.360181708
2003,金海湖地区_110117006000,117.273998,40.179284,13056469.440169195,4865230.969410014
2004,金海湖地区_110117006000,117.273454,40.179121,13056408.433691103,4865208.479728238
2005,金海湖地区_110117006000,117.273022,40.208212,13056363.238041027,4869434.459029198
2006,金海湖地区_110117006000,117.273589,40.20832,13056426.830937257,4869448.853941618
2007,金海湖地区_110117006000,117.274097,40.208545,13056483.81069923,4869480.466526728
2008,金海湖地区_110117006000,117.2746,40.208777,13056540.209178887,4869513.094717727
2009,金海湖地区_110117006000,117.275103,40.209008,13056596.602321848,4869545.624162207
2010,金海湖地区_110117006000,117.275607,40.20924,13056653.111481851,4869578.2896972345
2011,金海湖地区_110117006000,117.276092,40.209492,13056707.49241272,4869613.932200962
2012,金海湖地区_110117006000,117.27656,40.209763,13056759.95779371,4869652.349081404
2013,金海湖地区_110117006000,117.276951,40.210097,13056803.836541455,4869700.122392404
2014,金海湖地区_110117006000,117.277315,40.21045,13056844.648564888,4869750.722767234
2015,金海湖地区_110117006000,117.277679,40.210804,13056885.457019204,4869801.453703081
2016,金海湖地区_110117006000,117.278043,40.211157,13056926.261701647,4869852.11845546
2017,金海湖地区_110117006000,117.278408,40.211511,13056967.214296786,4869902.872299108
2018,金海湖地区_110117006000,117.273047,40.175153,13056362.548655657,4864633.360181708
2019,金海湖地区_110117006000,117.27324,40.175578,13056384.214764608,4864694.605838717
2020,金海湖地区_110117006000,117.27351,40.175978,13056414.503309537,4864752.092866139
2021,金海湖地区_110117006000,117.275678,40.174347,13056657.422886379,4864510.7138658045
2022,金海湖地区_110117006000,117.275107,40.174447,13056593.44239373,4864526.408444245
2023,金海湖地区_110117006000,117.274572,40.174632,13056533.495522311,4864554.4112920975
2024,金海湖地区_110117006000,117.274031,40.174806,13056472.844397618,4864580.796754879
2025,金海湖地区_110117006000,117.273481,40.174962,13056411.215547923,4864604.62527614
2026,金海湖地区_110117006000,117.273184,40.187024,13056378.874204572,4866356.611671565
2027,金海湖地区_110117006000,117.273215,40.187474,13056382.376766548,4866421.883066393
2028,金海湖地区_110117006000,117.273184,40.187024,13056378.874204572,4866356.611671565
2029,金海湖地区_110117006000,117.273753,40.18692,13056442.657964813,4866340.242178211
2030,金海湖地区_110117006000,117.27434,40.186915,13056508.44828054,4866338.271053181
2031,金海湖地区_110117006000,117.274927,40.186913,13056574.232063068,4866336.759056275
2032,金海湖地区_110117006000,117.275514,40.186913,13056640.03923955,4866335.549296945
2033,金海湖地区_110117006000,117.273597,40.198337,13056426.500919536,4867998.730656753
2034,金海湖地区_110117006000,117.273488,40.197895,13056414.246229947,4867934.767646327
2035,金海湖地区_110117006000,117.273354,40.197457,13056399.167992366,4867871.455615424
2036,金海湖地区_110117006000,117.274965,40.196512,13056579.613156304,4867730.732840507
2037,金海湖地区_110117006000,117.274424,40.196686,13056519.009626953,4867757.155239075
2038,金海湖地区_110117006000,117.273883,40.196862,13056458.400503341,4867783.875613629
2039,金海湖地区_110117006000,117.273372,40.197078,13056401.130271168,4867816.378202101
2040,金海湖地区_110117006000,117.274156,40.190148,13056488.171893045,4866808.161397881
2041,金海湖地区_110117006000,117.273902,40.189747,13056459.654137088,4866750.484407226
2042,金海湖地区_110117006000,117.273831,40.1893,13056451.655709,4866685.694017817
2043,金海湖地区_110117006000,117.273763,40.188853,13056443.961377546,4866620.937810122
2044,金海湖地区_110117006000,117.273603,40.188423,13056426.006658798,4866558.836497882
2045,金海湖地区_110117006000,117.273426,40.187994,13056406.108862523,4866496.935539771
2046,金海湖地区_110117006000,117.273225,40.187571,13056383.509160375,4866435.92100125
2047,金海湖地区_110117006000,117.273242,40.165136,13056384.207341706,4863179.027548332
2048,金海湖地区_110117006000,117.273295,40.164688,13056390.138086872,4863113.880113315
2049,金海湖地区_110117006000,117.273623,40.191097,13056428.516712522,4866947.0948171485
2050,金海湖地区_110117006000,117.274156,40.190148,13056488.171893045,4866808.161397881
2051,金海湖地区_110117006000,117.273801,40.190504,13056448.435001545,4866860.614545754
2052,金海湖地区_110117006000,117.273488,40.190881,13056413.404480863,4866916.051965027
2053,金海湖地区_110117006000,117.274283,40.203861,13056504.099553641,4868799.648894118
2054,金海湖地区_110117006000,117.273924,40.203509,13056463.80453357,4868749.288807204
2055,金海湖地区_110117006000,117.273687,40.203097,13056437.193915242,4868689.948296808
2056,金海湖地区_110117006000,117.273623,40.191097,13056428.516712522,4866947.0948171485
2057,金海湖地区_110117006000,117.274134,40.191314,13056485.860770715,4866977.51186443
2058,金海湖地区_110117006000,117.27468,40.191478,13056547.080123836,4867000.189439448
2059,金海湖地区_110117006000,117.273611,40.176137,13056425.835195223,4864774.9322294425
2060,金海湖地区_110117006000,117.273742,40.176172,13056440.531951236,4864779.748008384
2061,金海湖地区_110117006000,117.274001,40.176576,13056469.605009418,4864837.821716031
2062,金海湖地区_110117006000,117.274301,40.176963,13056503.261078207,4864893.367022514
2063,金海湖地区_110117006000,117.274601,40.17735,13056536.885808298,4864948.920344128
2064,金海湖地区_110117006000,117.274902,40.177737,13056570.63091756,4865004.439443481
2065,金海湖地区_110117006000,117.275238,40.178106,13056608.35036033,4865057.328930861
2066,金海湖地区_110117006000,117.275576,40.178474,13056646.250156196,4865110.067104565
2067,金海湖地区_110117006000,117.275897,40.17885,13056682.236560797,4865163.993753917
2068,金海湖地区_110117006000,117.276093,40.179273,13056704.233548079,4865225.006498635
2069,金海湖地区_110117006000,117.275821,40.175442,13056673.516967604,4864669.395554354
2070,金海湖地区_110117006000,117.27529,40.175631,13056614.034623535,4864697.950294283
2071,金海湖地区_110117006000,117.274734,40.175775,13056551.691140272,4864719.969894838
2072,金海湖地区_110117006000,117.274205,40.175967,13056492.40973884,4864748.960083816
2073,金海湖地区_110117006000,117.274414,40.160407,13056515.64844003,4862490.284785996
2074,金海湖地区_110117006000,117.273838,40.160337,13056451.106861679,4862481.364303953
2075,金海湖地区_110117006000,117.273998,40.179284,13056469.440169195,4865230.969410014
2076,金海湖地区_110117006000,117.274156,40.190148,13056488.171893045,4866808.161397881
2077,金海湖地区_110117006000,117.274734,40.19007,13056552.94853562,4866795.6318135895
2078,金海湖地区_110117006000,117.275315,40.190008,13056618.084181257,4866785.405668619
2079,金海湖地区_110117006000,117.275202,40.206428,13056607.397432778,4869170.63136623
2080,金海湖地区_110117006000,117.275157,40.205982,13056602.313080952,4869105.917386694
2081,金海湖地区_110117006000,117.274974,40.205555,13056581.749218315,4869044.266928792
2082,金海湖地区_110117006000,117.274772,40.205133,13056559.059883017,4868983.410208876
2083,金海湖地区_110117006000,117.274541,40.204719,13056533.091579389,4868923.765206238
2084,金海湖地区_110117006000,117.274327,40.2043,13056509.094681293,4868863.336056727
2085,金海湖地区_110117006000,117.274283,40.203861,13056504.099553641,4868799.648894118
2086,金海湖地区_110117006000,117.274295,40.162238,13056502.275376873,4862756.20741138
2087,金海湖地区_110117006000,117.274877,40.162185,13056567.515169753,4862747.266174795
2088,金海湖地区_110117006000,117.274457,40.1848,13056521.35017095,4866030.875029599
2089,金海湖地区_110117006000,117.275014,40.184924,13056583.803915797,4866047.708859559
2090,金海湖地区_110117006000,117.275503,40.185172,13056638.643291017,4866082.753223148
2091,金海湖地区_110117006000,117.275957,40.185453,13056689.535072537,4866122.618823503
2092,金海湖地区_110117006000,117.276342,40.185793,13056732.719519721,4866171.232633136
2093,金海湖地区_110117006000,117.276696,40.186149,13056772.443080926,4866222.247435667
2094,金海湖地区_110117006000,117.276806,40.186589,13056784.771446329,4866285.905981489
2095,金海湖地区_110117006000,117.274414,40.160407,13056515.64844003,4862490.284785996
2096,金海湖地区_110117006000,117.274788,40.160752,13056557.556072092,4862539.5452707885
2097,金海湖地区_110117006000,117.274414,40.160407,13056515.64844003,4862490.284785996
2098,金海湖地区_110117006000,117.274624,40.15999,13056539.195424957,4862429.324380187
2099,金海湖地区_110117006000,117.276133,40.179503,13056708.738617165,4865258.314805083
2100,金海湖地区_110117006000,117.275556,40.179578,13056644.066857122,4865270.380834138
2101,金海湖地区_110117006000,117.274979,40.179509,13056579.40966052,4865261.52408182
2102,金海湖地区_110117006000,117.275426,40.203754,13056632.190346899,4868781.702377073
2103,金海湖地区_110117006000,117.27484,40.203732,13056566.531390857,4868779.722153378
2104,金海湖地区_110117006000,117.274965,40.196512,13056579.613156304,4867730.732840507
2105,金海湖地区_110117006000,117.27555,40.196523,13056645.208692787,4867731.144080474
2106,金海湖地区_110117006000,117.276134,40.196566,13056710.648540614,4867736.195681028
2107,金海湖地区_110117006000,117.27671,40.196486,13056775.187195744,4867723.446834462
2108,金海湖地区_110117006000,117.27725,40.19631,13056835.672178673,4867696.893866186
2109,金海湖地区_110117006000,117.277798,40.196147,13056897.031294849,4867672.203998273
2110,金海湖地区_110117006000,117.278345,40.195985,13056958.322358623,4867647.701427333
2111,金海湖地区_110117006000,117.275098,40.206643,13056595.793508934,4869202.064432408
2112,金海湖地区_110117006000,117.275522,40.206953,13056643.327833174,4869246.210827749
2113,金海湖地区_110117006000,117.275957,40.207254,13056692.101507036,4869289.087605798
2114,金海湖地区_110117006000,117.275098,40.206643,13056595.793508934,4869202.064432408
2115,金海湖地区_110117006000,117.275291,40.171541,13056613.950861536,4864104.223418682
2116,金海湖地区_110117006000,117.275041,40.171187,13056585.92857525,4864053.3571681455
2117,金海湖地区_110117006000,117.275168,40.17075,13056600.159091018,4863989.654708408
2118,金海湖地区_110117006000,117.275356,40.170323,13056621.21992348,4863927.277857129
2119,金海湖地区_110117006000,117.275516,40.169891,13056639.124407858,4863864.2965977425
2120,金海湖地区_110117006000,117.275183,40.171719,13056601.842734134,4864130.247276029
2121,金海湖地区_110117006000,117.275145,40.172166,13056597.601502007,4864195.211897147
2122,金海湖地区_110117006000,117.275246,40.172609,13056608.93291877,4864259.321028696
2123,金海湖地区_110117006000,117.275457,40.173025,13056632.618135236,4864319.293911876
2124,金海湖地区_110117006000,117.275183,40.171719,13056601.842734134,4864130.247276029
2125,金海湖地区_110117006000,117.275564,40.169741,13056644.526081095,4863842.4221411785
2126,金海湖地区_110117006000,117.275205,40.16944,13056604.246295098,4863799.430192231
2127,金海湖地区_110117006000,117.275404,40.169018,13056626.554674525,4863737.780298932
2128,金海湖地区_110117006000,117.275706,40.168633,13056660.396691926,4863681.305385715
2129,金海湖地区_110117006000,117.276013,40.168249,13056694.81419253,4863624.9852893865
2130,金海湖地区_110117006000,117.276302,40.167858,13056727.166846657,4863567.649819175
2131,金海湖地区_110117006000,117.275291,40.171541,13056613.950861536,4864104.223418682
2132,金海湖地区_110117006000,117.275865,40.171457,13056678.264805809,4864090.894613239
2133,金海湖地区_110117006000,117.276372,40.171231,13056735.073705215,4864057.025717563
2134,金海湖地区_110117006000,117.27686,40.170981,13056789.75262296,4864019.8327458445
2135,金海湖地区_110117006000,117.277249,40.170649,13056833.32050211,4863970.893297431
2136,金海湖地区_110117006000,117.275678,40.174347,13056657.422886379,4864510.7138658045
