﻿ID,Area,Longitude,Latitude,mc_x,mc_y
364,石城镇_110118116000,116.727575,40.638818,12995600.394673266,4932214.000216354
365,石城镇_110118116000,116.726985,40.638796,12995535.008408975,4932209.151969089
366,石城镇_110118116000,116.727171,40.630074,12995556.147334557,4930934.555223626
367,石城镇_110118116000,116.727569,40.540903,12995598.478877394,4917906.587708721
368,石城镇_110118116000,116.728157,40.540908,12995663.600053096,4917908.920097951
369,石城镇_110118116000,116.728747,40.540908,12995728.99388608,4917910.535289654
370,石城镇_110118116000,116.729337,40.540908,12995794.36099356,4917912.137391063
371,石城镇_110118116000,116.729619,40.573201,12995829.220031828,4922630.5129491845
372,石城镇_110118116000,116.729112,40.572971,12995773.016894625,4922595.537430151
373,石城镇_110118116000,116.728586,40.572769,12995714.7176432,4922564.583136088
374,石城镇_110118116000,116.728061,40.572566,12995656.540732687,4922533.503319285
375,石城镇_110118116000,116.727731,40.572195,12995619.928386584,4922478.366039856
376,石城镇_110118116000,116.7292,40.570733,12995782.521479372,4922268.746083556
377,石城镇_110118116000,116.728879,40.571109,12995747.02000993,4922322.82319258
378,石城镇_110118116000,116.728511,40.571462,12995706.265140476,4922373.4061151445
379,石城镇_110118116000,116.728135,40.571808,12995664.640181892,4922422.97360813
380,石城镇_110118116000,116.727507,40.630199,12995593.346095115,4930953.749361739
381,石城镇_110118116000,116.728011,40.630431,12995649.171849748,4930989.074228386
382,石城镇_110118116000,116.727864,40.65475,12995632.462620938,4934544.886486823
383,石城镇_110118116000,116.7278,40.655197,12995625.396642102,4934610.114854639
384,石城镇_110118116000,116.727865,40.654749,12995632.582619457,4934544.7306996435
385,石城镇_110118116000,116.728099,40.654336,12995658.496762095,4934484.98539088
386,石城镇_110118116000,116.727972,40.640574,12995644.300871253,4932471.820612997
387,石城镇_110118116000,116.728344,40.640224,12995685.550368823,4932421.699084509
388,石城镇_110118116000,116.728072,40.647022,12995655.28853111,4933415.046346398
389,石城镇_110118116000,116.72817,40.650661,12995666.217204653,4933947.567852054
390,石城镇_110118116000,116.72863,40.650379,12995717.171612808,4933907.60823702
391,石城镇_110118116000,116.72818,40.651739,12995667.343718352,4934105.29498333
392,石城镇_110118116000,116.728454,40.652138,12995697.721613966,4934164.381654363
393,石城镇_110118116000,116.728714,40.652542,12995726.57063049,4934224.184138544
394,石城镇_110118116000,116.728928,40.652961,12995750.289581956,4934286.085810872
395,石城镇_110118116000,116.728357,40.653877,12995687.05179309,4934418.520086889
396,石城镇_110118116000,116.728405,40.653795,12995692.391166354,4934406.629901487
397,石城镇_110118116000,116.731912,40.632059,12996081.337176897,4931237.399111539
398,石城镇_110118116000,116.731323,40.632031,12996016.074507633,4931231.826730633
399,石城镇_110118116000,116.73079,40.631844,12995957.01385337,4931203.073649271
400,石城镇_110118116000,116.730284,40.631612,12995900.932489127,4931167.835608187
401,石城镇_110118116000,116.729766,40.631396,12995843.562492179,4931134.894194303
402,石城镇_110118116000,116.729243,40.631187,12995785.624885298,4931102.918908539
403,石城镇_110118116000,116.728786,40.630908,12995735.019163383,4931060.920101178
404,石城镇_110118116000,116.728496,40.630531,12995702.910889322,4931005.00374111
405,石城镇_110118116000,116.728762,40.653326,12995731.902055737,4934338.992336418
406,石城镇_110118116000,116.728456,40.653708,12995698.030567782,4934394.0725697195
407,石城镇_110118116000,116.728674,40.647703,12995721.996520843,4933516.2927652635
408,石城镇_110118116000,116.728517,40.647271,12995704.623029143,4933452.685295861
409,石城镇_110118116000,116.729216,40.647215,12995782.05316766,4933446.408164924
410,石城镇_110118116000,116.728628,40.647206,12995716.927945303,4933443.498396091
411,石城镇_110118116000,116.72925,40.630364,12995786.478128122,4930982.625878694
412,石城镇_110118116000,116.728669,40.630437,12995722.096224764,4930991.74272076
413,石城镇_110118116000,116.728989,40.57702,12995759.742456421,4923186.827284023
414,石城镇_110118116000,116.728885,40.576579,12995748.159672474,4923122.104275682
415,石城镇_110118116000,116.728885,40.576431,12995748.150015572,4923100.474604682
416,石城镇_110118116000,116.729193,40.576048,12995782.278552724,4923045.3742986815
417,石城镇_110118116000,116.731022,40.577843,12995985.056710862,4923312.46328738
418,石城镇_110118116000,116.730488,40.577653,12995925.850618463,4923283.353792495
419,石城镇_110118116000,116.729934,40.577499,12995864.45903445,4923259.369842928
420,石城镇_110118116000,116.729401,40.577313,12995805.409986723,4923230.752127272
421,石城镇_110118116000,116.728983,40.653205,12995756.35820627,4934321.917575293
422,石城镇_110118116000,116.7292,40.570733,12995782.521479372,4922268.746083556
423,石城镇_110118116000,116.729781,40.570663,12995846.89442576,4922260.095024768
424,石城镇_110118116000,116.730343,40.570792,12995909.187710186,4922280.418793726
425,石城镇_110118116000,116.730928,40.57083,12995973.998388423,4922287.513862042
426,石城镇_110118116000,116.731518,40.570845,12996039.382035643,4922291.237010119
427,石城镇_110118116000,116.732102,40.570895,12996104.113330096,4922300.036776635
428,石城镇_110118116000,116.732673,40.571007,12996167.414143747,4922317.81733669
429,石城镇_110118116000,116.733211,40.571192,12996227.093321094,4922346.195871801
430,石城镇_110118116000,116.729389,40.540909,12995800.123604102,4917912.389780603
431,石城镇_110118116000,116.729798,40.540585,12995845.423670905,4917866.201743687
432,石城镇_110118116000,116.73009,40.540218,12995877.756622305,4917813.375411627
433,石城镇_110118116000,116.729343,40.653381,12995796.279269688,4934348.623664629
434,石城镇_110118116000,116.729618,40.574307,12995829.185434451,4922792.098272944
435,石城镇_110118116000,116.729528,40.574752,12995819.283808338,4922856.876323587
436,石城镇_110118116000,116.729445,40.575198,12995810.131810285,4922921.790314723
437,石城镇_110118116000,116.729369,40.575644,12995801.729379777,4922986.800697039
438,石城镇_110118116000,116.729771,40.649078,12995843.575483233,4933720.382622369
439,石城镇_110118116000,116.729531,40.649469,12995817.014863046,4933776.905437448
440,石城镇_110118116000,116.729229,40.649855,12995783.522817256,4933832.551651657
441,石城镇_110118116000,116.72981,40.604229,12995850.811702073,4927164.748672705
442,石城镇_110118116000,116.729534,40.603831,12995820.25918412,4927105.890161725
443,石城镇_110118116000,116.730284,40.582098,12995903.523870733,4923932.284154543
444,石城镇_110118116000,116.729902,40.582436,12995861.244317427,4923980.674822782
445,石城镇_110118116000,116.72955,40.582798,12995822.268126462,4924032.621528307
446,石城镇_110118116000,116.729498,40.57398,12995815.864580851,4922743.975912912
447,石城镇_110118116000,116.729619,40.573201,12995829.220031828,4922630.5129491845
448,石城镇_110118116000,116.729567,40.573648,12995823.492502157,4922695.664641685
449,石城镇_110118116000,116.729343,40.653381,12995796.279269688,4934348.623664629
450,石城镇_110118116000,116.729426,40.653826,12995805.505942967,4934413.953311209
451,石城镇_110118116000,116.729477,40.654248,12995811.191487936,4934475.830691454
452,石城镇_110118116000,116.729452,40.654697,12995808.41525365,4934541.478450844
453,石城镇_110118116000,116.729428,40.655147,12995805.79021711,4934607.209933252
454,石城镇_110118116000,116.729439,40.655597,12995807.007961776,4934673.071125181
455,石城镇_110118116000,116.729452,40.656047,12995808.466902975,4934738.938827446
456,石城镇_110118116000,116.729464,40.656496,12995809.866852013,4934804.6474337485
457,石城镇_110118116000,116.729468,40.658237,12995810.372023307,4935059.361058583
458,石城镇_110118116000,116.729744,40.658632,12995841.007305251,4935117.936727568
459,石城镇_110118116000,116.730031,40.659025,12995872.844686229,4935176.18044434
460,石城镇_110118116000,116.730076,40.592721,12995880.723915622,4925483.959621339
461,石城镇_110118116000,116.729813,40.592318,12995851.588540124,4925424.384603933
462,石城镇_110118116000,116.730937,40.602759,12995975.79319282,4926952.93149767
463,石城镇_110118116000,116.730351,40.602704,12995910.840152666,4926943.376816093
464,石城镇_110118116000,116.730173,40.659223,12995888.58402936,4935205.535045009
465,石城镇_110118116000,116.730558,40.659563,12995931.286834905,4935256.3267715555
466,石城镇_110118116000,116.731032,40.659832,12995983.803680988,4935296.901448993
467,石城镇_110118116000,116.731392,40.660184,12996023.720775854,4935349.320715802
468,石城镇_110118116000,116.731681,40.660575,12996055.777337207,4935407.2707415605
469,石城镇_110118116000,116.731863,40.661003,12996075.979707567,4935470.38901848
470,石城镇_110118116000,116.732184,40.66138,12996111.611558234,4935526.348510513
471,石城镇_110118116000,116.732629,40.661666,12996160.930568015,4935569.311766284
472,石城镇_110118116000,116.733106,40.66193,12996213.824883772,4935609.12658002
473,石城镇_110118116000,116.731086,40.595646,12995992.594400754,4925914.00976897
474,石城镇_110118116000,116.730826,40.595243,12995963.792426784,4925854.415598364
475,石城镇_110118116000,116.731022,40.577843,12995985.056710862,4923312.46328738
476,石城镇_110118116000,116.731308,40.578236,12996016.779703854,4923370.655710049
477,石城镇_110118116000,116.731361,40.579169,12996022.744502125,4923507.102481965
478,石城镇_110118116000,116.731332,40.57872,12996019.478408478,4923441.4279020885
479,石城镇_110118116000,116.732158,40.579652,12996111.092402434,4923579.731058345
480,石城镇_110118116000,116.731682,40.579385,12996058.299976287,4923539.466880427
481,石城镇_110118116000,116.731318,40.600122,12996018.120755408,4926568.600711042
482,石城镇_110118116000,116.731764,40.600406,12996067.54658076,4926611.255556193
483,石城镇_110118116000,116.732259,40.600651,12996122.381767584,4926648.3132006535
484,石城镇_110118116000,116.732418,40.638584,12996137.021272155,4932192.642177218
485,石城镇_110118116000,116.731839,40.638671,12996072.857789,4932203.87705702
486,石城镇_110118116000,116.732488,40.632336,12996145.14319364,4931279.339834724
487,石城镇_110118116000,116.731993,40.632091,12996090.281047486,4931242.312384729
488,石城镇_110118116000,116.733223,40.627957,12996226.940356968,4930641.069063089
489,石城镇_110118116000,116.732635,40.627986,12996161.750252629,4930643.866873623
490,石城镇_110118116000,116.732769,40.632538,12996176.262395764,4931309.61874508
491,石城镇_110118116000,116.734872,40.634292,12996409.283083484,4931571.117130182
492,石城镇_110118116000,116.73449,40.633948,12996366.9295627,4931519.880411243
493,石城镇_110118116000,116.734086,40.633619,12996322.175645132,4931470.8423321545
494,石城镇_110118116000,116.733682,40.633291,12996277.425214613,4931421.911863734
495,石城镇_110118116000,116.733278,40.632962,12996232.678279834,4931372.851636528
496,石城镇_110118116000,116.732878,40.632631,12996188.355222277,4931323.433352671
497,石城镇_110118116000,116.733275,40.571209,12996234.151379984,4922348.802373272
498,石城镇_110118116000,116.73364,40.570855,12996274.599631842,4922297.963193375
499,石城镇_110118116000,116.733828,40.615758,12996295.119432678,4928859.673559667
500,石城镇_110118116000,116.733623,40.615336,12996272.432495505,4928797.512442756
501,石城镇_110118116000,116.73339,40.614922,12996246.652314002,4928736.471578503
502,石城镇_110118116000,116.733257,40.614725,12996231.929739242,4928707.356835793
503,石城镇_110118116000,116.733419,40.614292,12996249.903352274,4928644.471134698
504,石城镇_110118116000,116.73522,40.626772,12996448.42951017,4930472.649284357
505,石城镇_110118116000,116.734759,40.627053,12996397.278594224,4930512.628670158
506,石城镇_110118116000,116.734294,40.627332,12996345.711893514,4930552.306065098
507,石城镇_110118116000,116.733829,40.62761,12996294.14967213,4930591.849015039
508,石城镇_110118116000,116.733363,40.627887,12996242.471704336,4930631.176353596
509,石城镇_110118116000,116.733371,40.599548,12996245.67732551,4926489.90440862
510,石城镇_110118116000,116.733827,40.599834,12996296.199958952,4926532.842060151
511,石城镇_110118116000,116.73411,40.662934,12996325.217682816,4935758.483389754
512,石城镇_110118116000,116.733779,40.662561,12996288.461768813,4935703.0935137635
513,石城镇_110118116000,116.73342,40.662205,12996248.646793008,4935650.130562581
514,石城镇_110118116000,116.733918,40.570558,12996305.384820327,4922255.271707683
515,石城镇_110118116000,116.734508,40.570558,12996370.796575185,4922256.705115703
516,石城镇_110118116000,116.733757,40.620027,12996286.841756806,4929483.372623548
517,石城镇_110118116000,116.734039,40.620422,12996318.060705949,4929541.791550156
518,石城镇_110118116000,116.734267,40.620837,12996343.272445533,4929602.973307371
519,石城镇_110118116000,116.734642,40.597235,12996386.681566413,4926155.019364513
520,石城镇_110118116000,116.73483,40.663477,12996405.05937128,4935839.658006588
521,石城镇_110118116000,116.73444,40.663139,12996361.783255192,4935789.26798603
522,石城镇_110118116000,116.735336,40.570264,12996462.532483405,4922215.65839379
523,石城镇_110118116000,116.734827,40.570492,12996406.142257283,4922247.760336299
524,石城镇_110118116000,116.734739,40.619231,12996395.768800838,4929369.3825320825
525,石城镇_110118116000,116.734822,40.618785,12996405.00892082,4929304.4365284145
526,石城镇_110118116000,116.734938,40.618344,12996417.91314528,4929240.238091284
527,石城镇_110118116000,116.73513,40.617918,12996439.25653043,4929178.387782542
528,石城镇_110118116000,116.734872,40.634292,12996409.283083484,4931571.117130182
529,石城镇_110118116000,116.734986,40.634732,12996421.865782306,4931635.69553474
530,石城镇_110118116000,116.734872,40.634292,12996409.283083484,4931571.117130182
531,石城镇_110118116000,116.73546,40.634325,12996474.43278317,4931577.259396602
532,石城镇_110118116000,116.73483,40.663477,12996405.05937128,4935839.658006588
533,石城镇_110118116000,116.734922,40.66392,12996415.306325248,4935904.683654046
