﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1670,大庄科乡_110119200000,116.205115,40.466345,12937459.14958693,4906978.42556942
1671,大庄科乡_110119200000,116.205103,40.466795,12937457.852968227,4907044.079829244
1672,大庄科乡_110119200000,116.205159,40.467242,12937464.095420843,4907109.140795511
1673,大庄科乡_110119200000,116.205189,40.467691,12937467.429612998,4907174.627763838
1674,大庄科乡_110119200000,116.205106,40.468132,12937458.195608964,4907239.020375163
1675,大庄科乡_110119200000,116.205195,40.468572,12937468.128983198,4907303.053972115
1676,大庄科乡_110119200000,116.205167,40.469004,12937465.009751081,4907366.116867626
1677,大庄科乡_110119200000,116.205283,40.469433,12937477.938589629,4907428.498751468
1678,大庄科乡_110119200000,116.205446,40.469865,12937496.10425646,4907491.303483701
1679,大庄科乡_110119200000,116.20585,40.470184,12937541.094145162,4907537.279896533
1680,大庄科乡_110119200000,116.205965,40.470612,12937553.89633184,4907599.5540683335
1681,大庄科乡_110119200000,116.206168,40.471033,12937576.505601522,4907660.709820032
1682,大庄科乡_110119200000,116.206463,40.471421,12937609.34437456,4907716.914646094
1683,大庄科乡_110119200000,116.206844,40.471752,12937651.744637456,4907764.744600791
1684,大庄科乡_110119200000,116.207359,40.471962,12937709.091120567,4907794.758629207
1685,大庄科乡_110119200000,116.207899,40.47214,12937769.182096815,4907820.160798989
1686,大庄科乡_110119200000,116.208395,40.472371,12937824.391063806,4907853.384228146
1687,大庄科乡_110119200000,116.208801,40.47267,12937869.577629525,4907896.58767615
1688,大庄科乡_110119200000,116.209335,40.472849,12937928.97499623,4907922.255225162
1689,大庄科乡_110119200000,116.209854,40.473062,12937986.698067514,4907952.872611302
1690,大庄科乡_110119200000,116.21043,40.473133,12938050.763539487,4907962.858534017
1691,大庄科乡_110119200000,116.211011,40.473103,12938115.36357853,4907958.099219415
1692,大庄科乡_110119200000,116.211592,40.473177,12938179.97889284,4907968.570151836
1693,大庄科乡_110119200000,116.212105,40.473382,12938236.99442873,4907998.242038371
1694,大庄科乡_110119200000,116.212416,40.473759,12938271.57859342,4908053.09665745
1695,大庄科乡_110119200000,116.212895,40.474019,12938324.800388942,4908090.81881454
1696,大庄科乡_110119200000,116.213431,40.474166,12938384.359346041,4908112.119837727
1697,大庄科乡_110119200000,116.213886,40.474362,12938434.907332685,4908140.61694591
1698,大庄科乡_110119200000,116.213962,40.474807,12938443.347663136,4908205.505442394
1699,大庄科乡_110119200000,116.214203,40.475202,12938470.086708376,4908263.046026589
1700,大庄科乡_110119200000,116.214528,40.475573,12938506.213189645,4908317.12236313
1701,大庄科乡_110119200000,116.215,40.475815,12938558.641150087,4908352.413421011
1702,大庄科乡_110119200000,116.215589,40.475838,12938624.047272803,4908355.773431298
1703,大庄科乡_110119200000,116.216177,40.475832,12938689.321096677,4908354.989645444
1704,大庄科乡_110119200000,116.216757,40.475895,12938753.734777449,4908364.254422137
1705,大庄科乡_110119200000,116.21725,40.476119,12938808.41690923,4908397.090575095
1706,大庄科乡_110119200000,116.217612,40.475775,12938848.606678136,4908346.972471377
1707,大庄科乡_110119200000,116.217952,40.475411,12938886.349096267,4908294.052270566
1708,大庄科乡_110119200000,116.21834,40.475077,12938929.422697933,4908245.487267965
1709,大庄科乡_110119200000,116.218922,40.47503,12938994.006159805,4908238.949506125
1710,大庄科乡_110119200000,116.21951,40.47503,12939059.208842738,4908239.302257462
1711,大庄科乡_110119200000,116.220095,40.475065,12939124.096717881,4908244.759912272
1712,大庄科乡_110119200000,116.22068,40.475121,12939188.971839115,4908253.386379547
1713,大庄科乡_110119200000,116.22125,40.475194,12939252.177599017,4908264.4939828245
1714,大庄科乡_110119200000,116.220978,40.474848,12939222.033266185,4908213.8108044565
1715,大庄科乡_110119200000,116.220529,40.474559,12939172.238311375,4908171.31751162
1716,大庄科乡_110119200000,116.220509,40.474111,12939170.022832805,4908105.93695412
1717,大庄科乡_110119200000,116.220606,40.473673,12939180.762634251,4908042.16534996
1718,大庄科乡_110119200000,116.220616,40.473223,12939181.889632134,4907976.53533426
1719,大庄科乡_110119200000,116.22069,40.472777,12939190.09613794,4907911.557442358
1720,大庄科乡_110119200000,116.220917,40.472362,12939215.293505142,4907851.233326486
1721,大庄科乡_110119200000,116.221158,40.471962,12939241.99415895,4907793.06451943
1722,大庄科乡_110119200000,116.221527,40.471636,12939282.93901678,4907745.830286719
1723,大庄科乡_110119200000,116.221815,40.471269,12939314.843322255,4907692.633745402
1724,大庄科乡_110119200000,116.221782,40.470823,12939311.204743298,4907627.512413695
1725,大庄科乡_110119200000,116.221628,40.470392,12939294.130768145,4907564.556403587
1726,大庄科乡_110119200000,116.221571,40.469947,12939287.808848817,4907499.6081489725
1727,大庄科乡_110119200000,116.221864,40.469562,12939320.28154016,4907443.729646421
1728,大庄科乡_110119200000,116.222052,40.469138,12939341.095138578,4907382.051130706
1729,大庄科乡_110119200000,116.222313,40.468741,12939370.037796604,4907324.414256996
1730,大庄科乡_110119200000,116.222567,40.46834,12939398.164204696,4907266.184161234
1731,大庄科乡_110119200000,116.222646,40.467899,12939406.925517606,4907201.941560349
1732,大庄科乡_110119200000,116.222814,40.467476,12939425.532066068,4907140.455037252
1733,大庄科乡_110119200000,116.223129,40.467096,12939460.425954923,4907085.360731171
1734,大庄科乡_110119200000,116.223574,40.466805,12939509.737003345,4907043.415642001
1735,大庄科乡_110119200000,116.224122,40.466713,12939570.451477189,4907030.657990252
1736,大庄科乡_110119200000,116.224705,40.466747,12939635.040064856,4907036.373405555
1737,大庄科乡_110119200000,116.225194,40.466869,12939689.207862336,4907054.800396331
1738,大庄科乡_110119200000,116.225617,40.46714,12939736.058610473,4907094.901874846
1739,大庄科乡_110119200000,116.226187,40.467046,12939799.175249366,4907082.032956942
1740,大庄科乡_110119200000,116.226704,40.467191,12939856.419305151,4907103.949288236
1741,大庄科乡_110119200000,116.227256,40.467276,12939917.534576248,4907117.215766723
1742,大庄科乡_110119200000,116.227777,40.467464,12939975.244081782,4907145.486435053
1743,大庄科乡_110119200000,116.228297,40.467671,12940032.795671487,4907176.550788623
1744,大庄科乡_110119200000,116.228861,40.467777,12940095.239360588,4907192.976207278
1745,大庄科乡_110119200000,116.229285,40.467501,12940142.132115303,4907153.486811424
1746,大庄科乡_110119200000,116.22987,40.467447,12940206.874646356,4907146.677684445
1747,大庄科乡_110119200000,116.230443,40.467345,12940270.286065342,4907132.877171261
1748,大庄科乡_110119200000,116.231013,40.467267,12940333.32920668,4907122.658247146
1749,大庄科乡_110119200000,116.231538,40.467064,12940391.406371726,4907094.064133421
1750,大庄科乡_110119200000,116.232082,40.46689,12940451.58036723,4907069.8443912435
1751,大庄科乡_110119200000,116.232586,40.466667,12940507.331664165,4907038.363570896
1752,大庄科乡_110119200000,116.232795,40.466253,12940530.425326562,4906978.444538816
1753,大庄科乡_110119200000,116.233246,40.466008,12940580.31138406,4906943.668730902
1754,大庄科乡_110119200000,116.233827,40.465993,12940644.552187124,4906942.737770408
1755,大庄科乡_110119200000,116.234402,40.466074,12940708.127569115,4906955.854079277
1756,大庄科乡_110119200000,116.234987,40.466113,12940772.837462066,4906962.84814438
1757,大庄科乡_110119200000,116.235515,40.466244,12940831.207978813,4906983.170091784
1758,大庄科乡_110119200000,116.235879,40.466584,12940871.473432444,4907033.637016913
1759,大庄科乡_110119200000,116.236152,40.466914,12940901.649040798,4907082.385615075
1760,大庄科乡_110119200000,116.236098,40.467359,12940895.708834039,4907147.183177479
1761,大庄科乡_110119200000,116.236657,40.467412,12940957.521164333,4907156.227469413
1762,大庄科乡_110119200000,116.237204,40.467579,12941017.979202582,4907181.90471698
1763,大庄科乡_110119200000,116.23772,40.467786,12941075.041741434,4907213.371133217
1764,大庄科乡_110119200000,116.238295,40.467865,12941138.583351823,4907226.294957708
1765,大庄科乡_110119200000,116.238825,40.468062,12941197.199843943,4907256.358277911
1766,大庄科乡_110119200000,116.239341,40.468272,12941254.222827153,4907288.2531554485
1767,大庄科乡_110119200000,116.239846,40.468495,12941310.07285809,4907322.066813723
1768,大庄科乡_110119200000,116.240344,40.468735,12941365.140377238,4907358.360653707
1769,大庄科乡_110119200000,116.240849,40.468964,12941420.926079197,4907393.017191077
1770,大庄科乡_110119200000,116.241366,40.469174,12941478.09037404,4907425.023387259
1771,大庄科乡_110119200000,116.241929,40.469306,12941540.354548914,4907445.728836349
1772,大庄科乡_110119200000,116.242506,40.469383,12941604.117957946,4907458.447735125
1773,大庄科乡_110119200000,116.243095,40.469405,12941669.230939772,4907463.214914296
1774,大庄科乡_110119200000,116.243167,40.469702,12941677.181004249,4907506.704968029
1775,大庄科乡_110119200000,116.243223,40.470135,12941683.389131134,4907570.00338064
1776,大庄科乡_110119200000,116.243505,40.470521,12941714.531470237,4907627.021220329
1777,大庄科乡_110119200000,116.243945,40.47082,12941763.197310628,4907671.767885751
1778,大庄科乡_110119200000,116.244365,40.471134,12941809.642011141,4907718.714942874
1779,大庄科乡_110119200000,116.244815,40.471421,12941859.387387672,4907761.7469541915
1780,大庄科乡_110119200000,116.245314,40.471661,12941914.534578992,4907798.066435879
1781,大庄科乡_110119200000,116.245826,40.471877,12941971.12288803,4907830.898577277
1782,大庄科乡_110119200000,116.246362,40.472063,12942030.383138241,4907859.4411436515
1783,大庄科乡_110119200000,116.246877,40.472264,12942087.363641756,4907890.099164328
1784,大庄科乡_110119200000,116.247403,40.472461,12942145.515878888,4907920.185993973
1785,大庄科乡_110119200000,116.247965,40.472565,12942207.663193492,4907936.796760601
1786,大庄科乡_110119200000,116.248544,40.472636,12942271.67437047,4907948.657105437
1787,大庄科乡_110119200000,116.249108,40.472752,12942334.06677559,4907966.993104912
1788,大庄科乡_110119200000,116.249662,40.472666,12942395.326470073,4907955.871685302
1789,大庄科乡_110119200000,116.250159,40.472748,12942450.342320463,4907969.111509798
1790,大庄科乡_110119200000,116.250718,40.472632,12942512.149701187,4907953.587997394
1791,大庄科乡_110119200000,116.251225,40.472409,12942568.22960508,4907922.341863471
1792,大庄科乡_110119200000,116.251787,40.47229,12942630.435097704,4907906.361956366
1793,大庄科乡_110119200000,116.252096,40.472633,12942664.623222481,4907957.172899129
1794,大庄科乡_110119200000,116.252492,40.472965,12942708.450336201,4908006.526467654
1795,大庄科乡_110119200000,116.252919,40.473275,12942755.70297439,4908052.740936341
1796,大庄科乡_110119200000,116.253314,40.473608,12942799.41410796,4908102.269399707
1797,大庄科乡_110119200000,116.253764,40.473739,12942849.2295483,4908122.416803576
1798,大庄科乡_110119200000,116.254189,40.473437,12942896.267877376,4908079.383608045
1799,大庄科乡_110119200000,116.254606,40.47313,12942942.43824704,4908035.56843339
1800,大庄科乡_110119200000,116.255185,40.473047,12943006.538602399,4908024.761122826
1801,大庄科乡_110119200000,116.25576,40.472957,12943070.225426001,4908012.931013868
1802,大庄科乡_110119200000,116.256327,40.47284,12943133.01864252,4907997.102634358
1803,大庄科乡_110119200000,116.256848,40.472633,12943190.742913641,4907968.024165832
1804,大庄科乡_110119200000,116.257306,40.472351,12943241.472915282,4907927.840460107
1805,大庄科乡_110119200000,116.257832,40.472163,12943299.749255773,4907901.494327781
1806,大庄科乡_110119200000,116.258331,40.471946,12943355.057032015,4907870.8790017245
1807,大庄科乡_110119200000,116.258655,40.471583,12943390.954102676,4907818.5940072965
1808,大庄科乡_110119200000,116.258786,40.471149,12943405.480217882,4907755.535747555
1809,大庄科乡_110119200000,116.259217,40.470867,12943453.253666883,4907715.258283891
1810,大庄科乡_110119200000,116.259346,40.470439,12943467.569426294,4907653.098572789
1811,大庄科乡_110119200000,116.259463,40.470101,12943480.530876223,4907604.003363321
1812,大庄科乡_110119200000,116.260029,40.470216,12943543.282023767,4907621.826231181
1813,大庄科乡_110119200000,116.260606,40.470299,12943607.2452669,4907634.9682192225
1814,大庄科乡_110119200000,116.261144,40.470468,12943666.945836421,4907660.546121026
1815,大庄科乡_110119200000,116.261664,40.470681,12943724.608513968,4907692.50836335
1816,大庄科乡_110119200000,116.262165,40.470917,12943780.202653026,4907727.7332293345
1817,大庄科乡_110119200000,116.262723,40.47106,12943842.12460746,4907749.450376896
1818,大庄科乡_110119200000,116.263132,40.471369,12943887.500865173,4907795.120301448
1819,大庄科乡_110119200000,116.263647,40.471504,12943944.653513696,4907815.6084606415
1820,大庄科乡_110119200000,116.263978,40.471787,12943981.401906095,4907857.334861208
1821,大庄科乡_110119200000,116.264107,40.472223,12943995.752580898,4907921.088747001
1822,大庄科乡_110119200000,116.264512,40.472491,12944040.694110263,4907960.714774775
1823,大庄科乡_110119200000,116.265098,40.472523,12944105.760526441,4907966.135431989
1824,大庄科乡_110119200000,116.265568,40.472777,12944157.943059014,4908003.808071045
1825,大庄科乡_110119200000,116.266151,40.472746,12944222.730380708,4907999.934780316
1826,大庄科乡_110119200000,116.266737,40.472698,12944287.861085543,4907993.569173261
1827,大庄科乡_110119200000,116.267319,40.472633,12944352.521893224,4907984.742975265
1828,大庄科乡_110119200000,116.267908,40.47262,12944418.007065337,4907983.391342767
1829,大庄科乡_110119200000,116.268495,40.472623,12944483.23281547,4907984.364354505
1830,大庄科乡_110119200000,116.269024,40.472806,12944542.105052846,4908011.469496952
1831,大庄科乡_110119200000,116.269463,40.473104,12944590.91281288,4908055.247744744
1832,大庄科乡_110119200000,116.269849,40.473444,12944633.845147522,4908105.059873577
1833,大庄科乡_110119200000,116.270245,40.473777,12944677.898397401,4908153.907695799
1834,大庄科乡_110119200000,116.270636,40.474113,12944721.41367629,4908203.166741485
1835,大庄科乡_110119200000,116.27089,40.474512,12944749.636491897,4908261.482886307
1836,大庄科乡_110119200000,116.271031,40.474944,12944765.339227187,4908324.530828637
1837,大庄科乡_110119200000,116.271488,40.475217,12944816.198085478,4908364.556428589
