﻿ID,Area,Longitude,Latitude,mc_x,mc_y
892,长辛店街道_110106011000,116.176954,39.857382,12934306.680347241,4818671.148558381
893,长辛店街道_110106011000,116.176458,39.85762,12934251.293252503,4818706.891640071
894,长辛店街道_110106011000,116.175961,39.857858,12934195.818115672,4818742.5847586235
895,长辛店街道_110106011000,116.175494,39.85811,12934143.718058825,4818780.230404326
896,长辛店街道_110106011000,116.175438,39.858558,12934137.487532683,4818845.149159614
897,长辛店街道_110106011000,116.175381,39.859005,12934131.16487506,4818909.873690226
898,长辛店街道_110106011000,116.175818,39.859106,12934179.943522086,4818923.29244859
899,长辛店街道_110106011000,116.176403,39.859102,12934245.272314887,4818921.133798248
900,长辛店街道_110106011000,116.176985,39.859076,12934310.240159392,4818915.790739675
901,长辛店街道_110106011000,116.177564,39.859014,12934374.87626063,4818905.265376621
902,长辛店街道_110106011000,116.178143,39.858953,12934439.546687046,4818894.842052637
903,长辛店街道_110106011000,116.178449,39.859299,12934473.7411409,4818943.963340074
904,长辛店街道_110106011000,116.178563,39.85974,12934486.492568426,4819007.402375596
905,长辛店街道_110106011000,116.178676,39.860182,12934499.152010616,4819070.921339746
906,长辛店街道_110106011000,116.179036,39.860336,12934539.382814005,4819092.189552801
907,长辛店街道_110106011000,116.179608,39.860244,12934603.240301186,4819077.285291025
908,长辛店街道_110106011000,116.18018,39.860151,12934667.130683713,4819062.21367009
909,长辛店街道_110106011000,116.180751,39.860058,12934730.901747271,4819047.136288759
910,长辛店街道_110106011000,116.181305,39.859967,12934792.76051832,4819032.409868424
911,长辛店街道_110106011000,116.181877,39.859874,12934856.656460198,4819017.316644369
912,长辛店街道_110106011000,116.182449,39.85978,12934920.523139875,4819002.062715611
913,长辛店街道_110106011000,116.182679,39.859457,12934946.213650208,4818954.780807277
914,长辛店街道_110106011000,116.1823,39.859146,12934903.839008665,4818910.899794205
915,长辛店街道_110106011000,116.181825,39.858884,12934850.771210944,4818874.400575399
916,长辛店街道_110106011000,116.181349,39.858622,12934797.58241607,4818837.940078239
917,长辛店街道_110106011000,116.180873,39.85836,12934744.424744282,4818801.474786012
918,长辛店街道_110106011000,116.180398,39.858099,12934691.328829171,4818765.120817909
919,长辛店街道_110106011000,116.179931,39.857899,12934639.149138385,4818737.5193873625
920,长辛店街道_110106011000,116.179535,39.85823,12934594.93173509,4818786.508238495
921,长辛店街道_110106011000,116.179131,39.857967,12934549.799980061,4818749.602280906
922,长辛店街道_110106011000,116.178609,39.85778,12934491.519454282,4818724.080677681
923,长辛店街道_110106011000,116.178054,39.857638,12934429.507623408,4818705.099692215
924,长辛店街道_110106011000,116.177499,39.857497,12934367.529479353,4818686.262156243
925,长辛店街道_110106011000,116.178826,39.860227,12934515.923931845,4819077.007291585
926,长辛店街道_110106011000,116.178607,39.859813,12934491.417673746,4819017.794480884
927,长辛店街道_110106011000,116.178488,39.859373,12934478.11960128,4818954.56397396
928,长辛店街道_110106011000,116.178368,39.858932,12934464.668733018,4818891.1795572555
929,长辛店街道_110106011000,116.178104,39.858531,12934435.149079273,4818833.996015847
930,长辛店街道_110106011000,116.177787,39.858154,12934399.70716602,4818780.391121352
931,长辛店街道_110106011000,116.177425,39.857801,12934359.285429282,4818730.380809164
932,长辛店街道_110106011000,116.177042,39.857462,12934316.49627629,4818682.45486378
933,长辛店街道_110106011000,116.177663,39.81208,12934381.355935484,4812125.300465264
934,长辛店街道_110106011000,116.178038,39.812426,12934423.283601565,4812174.215264357
935,长辛店街道_110106011000,116.17835,39.816759,12934458.302184323,4812798.966619815
936,长辛店街道_110106011000,116.177809,39.816928,12934397.918464322,4812824.880965241
937,长辛店街道_110106011000,116.177653,39.82056,12934380.743206084,4813349.788734993
938,长辛店街道_110106011000,116.177926,39.820163,12934411.18638723,4813291.682264078
939,长辛店街道_110106011000,116.178187,39.819761,12934440.294200094,4813232.898358772
940,长辛店街道_110106011000,116.178305,39.819322,12934453.452478467,4813169.184366839
941,长辛店街道_110106011000,116.177795,39.815444,12934396.276522977,4812610.636287585
942,长辛店街道_110106011000,116.177923,39.813856,12934410.470000641,4812380.969403332
943,长辛店街道_110106011000,116.177871,39.814305,12934404.681626517,4812445.954782108
944,长辛店街道_110106011000,116.177838,39.814754,12934401.051181238,4812510.89272957
945,长辛店街道_110106011000,116.177777,39.815202,12934394.262593294,4812575.7455114685
946,长辛店街道_110106011000,116.178022,39.815641,12934421.618918262,4812638.424825958
947,长辛店街道_110106011000,116.178023,39.813745,12934421.615390733,4812364.701536721
948,长辛店街道_110106011000,116.178023,39.813745,12934421.615390733,4812364.701536721
949,长辛店街道_110106011000,116.178522,39.81398,12934477.366868755,4812397.204738785
950,长辛店街道_110106011000,116.179061,39.814146,12934537.584951712,4812419.688521819
951,长辛店街道_110106011000,116.179633,39.814225,12934601.479263576,4812429.506473546
952,长辛店街道_110106011000,116.178023,39.813745,12934421.615390733,4812364.701536721
953,长辛店街道_110106011000,116.178063,39.813296,12934426.098999206,4812299.746323356
954,长辛店街道_110106011000,116.17811,39.812847,12934431.312836146,4812234.814755476
955,长辛店街道_110106011000,116.178022,39.815641,12934421.618918262,4812638.424825958
956,长辛店街道_110106011000,116.178482,39.815915,12934473.030216094,4812676.746500318
957,长辛店街道_110106011000,116.178686,39.81218,12934495.640776588,4812136.906534572
958,长辛店街道_110106011000,116.178235,39.812467,12934445.2782499,4812179.595114048
959,长辛店街道_110106011000,116.178306,39.819313,12934453.57347317,4813167.889009366
960,长辛店街道_110106011000,116.178705,39.818987,12934498.12106548,4813119.681394277
961,长辛店街道_110106011000,116.178973,39.818587,12934528.023253687,4813061.187135897
962,长辛店街道_110106011000,116.179228,39.818183,12934556.46838114,4813002.097699326
963,长辛店街道_110106011000,116.179475,39.817775,12934584.00327479,4812942.518541442
964,长辛店街道_110106011000,116.179587,39.817334,12934596.498847008,4812878.544178397
965,长辛店街道_110106011000,116.179592,39.81731,12934597.04456165,4812875.045692539
966,长辛店街道_110106011000,116.179098,39.817072,12934541.860875454,4812842.075016389
967,长辛店街道_110106011000,116.178586,39.816855,12934484.675584408,4812812.1967738625
968,长辛店街道_110106011000,116.17835,39.816759,12934458.302184323,4812798.966619815
969,长辛店街道_110106011000,116.178538,39.816333,12934479.275367675,4812736.921980268
970,长辛店街道_110106011000,116.180561,39.812295,12934705.065083034,4812148.198029713
971,长辛店街道_110106011000,116.17998,39.812247,12934640.165596986,4812142.922729791
972,长辛店街道_110106011000,116.179399,39.812204,12934575.238304548,4812138.343701786
973,长辛店街道_110106011000,116.178816,39.812187,12934510.132094068,4812137.556765936
974,长辛店街道_110106011000,116.178686,39.81218,12934495.640776588,4812136.906534572
975,长辛店街道_110106011000,116.17874,39.811732,12934501.647627415,4812072.036579101
976,长辛店街道_110106011000,116.178787,39.811283,12934506.865765281,4812007.107066817
977,长辛店街道_110106011000,116.178652,39.816053,12934491.992572132,4812696.174780602
978,长辛店街道_110106011000,116.179104,39.815772,12934542.442618823,4812654.33407031
979,长辛店街道_110106011000,116.179397,39.815383,12934575.1783395,4812597.343871785
980,长辛店街道_110106011000,116.179674,39.814987,12934606.092435064,4812539.41437703
981,长辛店街道_110106011000,116.178644,39.821689,12934491.516523382,4813510.060616869
982,长辛店街道_110106011000,116.179165,39.821893,12934549.678527532,4813538.0788543215
983,长辛店街道_110106011000,116.178644,39.821689,12934491.516523382,4813510.060616869
984,长辛店街道_110106011000,116.17885,39.821271,12934514.455137866,4813449.135110434
985,长辛店街道_110106011000,116.180468,39.810505,12934694.61587616,4811890.019119587
986,长辛店街道_110106011000,116.179958,39.810723,12934637.649968073,4811922.936497391
987,长辛店街道_110106011000,116.179388,39.81081,12934573.970311627,4811937.086347884
988,长辛店街道_110106011000,116.179698,39.820007,12934609.071666041,4813264.195683424
989,长辛店街道_110106011000,116.17937,39.82038,12934572.484928109,4813318.973824755
990,长辛店街道_110106011000,116.179068,39.820761,12934538.786441403,4813374.858519494
991,长辛店街道_110106011000,116.179046,39.825635,12934536.75483697,4814078.841265299
992,长辛店街道_110106011000,116.179097,39.82608,12934542.504745629,4814142.961982284
993,长辛店街道_110106011000,116.179476,39.823464,12934584.58064254,4813764.061866473
994,长辛店街道_110106011000,116.179238,39.823875,12934558.028932538,4813824.098697413
995,长辛店街道_110106011000,116.179184,39.824321,12934552.018551948,4813888.641392466
996,长辛店街道_110106011000,116.179135,39.82477,12934546.616888246,4813953.680192829
997,长辛店街道_110106011000,116.179088,39.825218,12934541.428551162,4814018.479780455
998,长辛店街道_110106011000,116.179183,39.82628,12934552.122561105,4814171.61691204
999,长辛店街道_110106011000,116.178826,39.860227,12934515.923931845,4819077.007291585
1000,长辛店街道_110106011000,116.179407,39.86023,12934580.787424866,4819075.801396048
1001,长辛店街道_110106011000,116.179982,39.86015,12934645.011755133,4819062.606636977
1002,长辛店街道_110106011000,116.180557,39.860071,12934709.238513311,4819049.559513928
1003,长辛店街道_110106011000,116.181131,39.859991,12934773.345702112,4819036.350657794
1004,长辛店街道_110106011000,116.179244,39.826413,12934558.969983174,4814190.65795684
1005,长辛店街道_110106011000,116.180345,39.82617,12934681.875380361,4814152.453684792
1006,长辛店街道_110106011000,116.179784,39.826295,12934619.236885898,4814172.077147316
1007,长辛店街道_110106011000,116.179974,39.826931,12934640.53074987,4814263.421808993
1008,长辛店街道_110106011000,116.179519,39.826649,12934589.676093755,4814223.9622374335
1009,长辛店街道_110106011000,116.179443,39.823247,12934580.857493516,4813732.806956899
1010,长辛店街道_110106011000,116.179443,39.823247,12934580.857493516,4813732.806956899
1011,长辛店街道_110106011000,116.179673,39.822835,12934606.529536465,4813672.672347703
1012,长辛店街道_110106011000,116.179653,39.822389,12934604.248570222,4813608.321982076
1013,长辛店街道_110106011000,116.179472,39.822019,12934583.987819988,4813555.392559041
1014,长辛店街道_110106011000,116.179476,39.823464,12934584.58064254,4813764.061866473
1015,长辛店街道_110106011000,116.179476,39.823464,12934584.58064254,4813764.061866473
1016,长辛店街道_110106011000,116.179966,39.82371,12934639.317928402,4813798.218795244
1017,长辛店街道_110106011000,116.180477,39.82392,12934696.424277866,4813827.064909235
1018,长辛店街道_110106011000,116.181028,39.82407,12934757.963862766,4813847.183050686
1019,长辛店街道_110106011000,116.182699,39.818042,12934944.131951526,4812971.865682051
1020,长辛店街道_110106011000,116.18212,39.818037,12934879.470326949,4812972.794680952
1021,长辛店街道_110106011000,116.181571,39.817884,12934818.144578598,4812952.255380747
1022,长辛店街道_110106011000,116.181055,39.817674,12934760.493946483,4812923.439510521
1023,长辛店街道_110106011000,116.18054,39.817463,12934702.93603767,4812894.420525134
1024,长辛店街道_110106011000,116.179996,39.817309,12934642.192569925,4812873.733368694
1025,长辛店街道_110106011000,116.180338,39.821904,12934680.717604645,4813536.3208956
1026,长辛店街道_110106011000,116.179768,39.822,12934617.042007666,4813551.81344331
1027,长辛店街道_110106011000,116.180728,39.819631,12934724.079286579,4813206.974077623
1028,长辛店街道_110106011000,116.180201,39.819824,12934665.237927634,4813236.343788273
1029,长辛店街道_110106011000,116.179927,39.827643,12934635.339397749,4814366.387223892
1030,长辛店街道_110106011000,116.180015,39.826948,12934645.120058948,4814265.745130286
1031,长辛店街道_110106011000,116.17985,39.827381,12934626.747488057,4814328.776735559
1032,长辛店街道_110106011000,116.18006,39.814652,12934649.193487978,4812489.936226591
1033,长辛店街道_110106011000,116.179972,39.814346,12934639.33942341,4812445.985666404
1034,长辛店街道_110106011000,116.180353,39.814005,12934681.895417023,4812395.6955711
1035,长辛店街道_110106011000,116.181536,39.81488,12934814.065231893,4812518.615572824
1036,长辛店街道_110106011000,116.180954,39.814849,12934749.040783871,4812515.822553362
1037,长辛店街道_110106011000,116.180384,39.814767,12934685.383695042,4812505.627881844
1038,长辛店街道_110106011000,116.181076,39.827712,12934763.686189039,4814373.052701645
1039,长辛店街道_110106011000,116.180493,39.827689,12934698.57090463,4814371.391263864
1040,长辛店街道_110106011000,116.179974,39.826931,12934640.53074987,4814263.421808993
