﻿ID,Area,Longitude,Latitude,mc_x,mc_y
941,青龙桥街道_110108013000,116.317044,40.012879,12949909.881961606,4841108.141342977
942,青龙桥街道_110108013000,116.31653,40.012663,12949852.247877114,4841077.7560505215
943,青龙桥街道_110108013000,116.316023,40.012438,12949795.428059833,4841046.1607323205
944,青龙桥街道_110108013000,116.315523,40.012203,12949739.36243439,4841013.080045255
945,青龙桥街道_110108013000,116.314952,40.012104,12949675.354397696,4840999.846000178
946,青龙桥街道_110108013000,116.314375,40.012027,12949610.669593032,4840989.830456233
947,青龙桥街道_110108013000,116.313798,40.011951,12949545.917546265,4840979.997373395
948,青龙桥街道_110108013000,116.31322,40.011876,12949481.098587893,4840970.306346736
949,青龙桥街道_110108013000,116.312642,40.011803,12949416.273623802,4840960.951226809
950,青龙桥街道_110108013000,116.312578,40.011451,12949409.112533314,4840910.142224398
951,青龙桥街道_110108013000,116.312647,40.011005,12949416.871372337,4840845.4327008715
952,青龙桥街道_110108013000,116.312643,40.010555,12949416.491550881,4840780.307055757
953,青龙桥街道_110108013000,116.312701,40.010106,12949423.004584441,4840715.231973328
954,青龙桥街道_110108013000,116.312759,40.009658,12949429.577711916,4840650.273802332
955,青龙桥街道_110108013000,116.312818,40.00921,12949436.241381936,4840585.274853627
956,青龙桥街道_110108013000,116.312879,40.008762,12949443.116956178,4840520.350351882
957,青龙桥街道_110108013000,116.312944,40.008314,12949450.447440961,4840455.3381593125
958,青龙桥街道_110108013000,116.312999,40.007866,12949456.653678764,4840390.389237868
959,青龙桥街道_110108013000,116.313054,40.007417,12949462.859316729,4840325.3228790425
960,青龙桥街道_110108013000,116.313112,40.006969,12949469.39822925,4840260.32838711
961,青龙桥街道_110108013000,116.313173,40.006521,12949476.270411082,4840195.366525867
962,青龙桥街道_110108013000,116.313239,40.006074,12949483.718682004,4840130.550037612
963,青龙桥街道_110108013000,116.313241,40.005625,12949483.969882086,4840065.530521983
964,青龙桥街道_110108013000,116.313189,40.005176,12949478.147300538,4840000.637823167
965,青龙桥街道_110108013000,116.312753,40.004941,12949429.24669963,4839967.5482556475
966,青龙桥街道_110108013000,116.312182,40.004845,12949365.207362693,4839954.856113743
967,青龙桥街道_110108013000,116.311602,40.004789,12949300.126999598,4839948.01597724
968,青龙桥街道_110108013000,116.31103,40.004703,12949235.955452787,4839936.81630299
969,青龙桥街道_110108013000,116.310493,40.004526,12949175.70540387,4839912.393965883
970,青龙桥街道_110108013000,116.31003,40.00425,12949123.783081446,4839873.507874078
971,青龙桥街道_110108013000,116.309659,40.003903,12949082.162039954,4839824.112655077
972,青龙桥街道_110108013000,116.309421,40.003492,12949055.490741761,4839765.158368251
973,青龙桥街道_110108013000,116.309581,40.003182,12949073.46852375,4839719.956734031
974,青龙桥街道_110108013000,116.310166,40.003197,12949139.084192144,4839720.798749974
975,青龙桥街道_110108013000,116.310752,40.003212,12949204.878073243,4839721.612807125
976,青龙桥街道_110108013000,116.31124,40.003317,12949259.635112697,4839735.758407761
977,青龙桥街道_110108013000,116.311299,40.002913,12949266.25658234,4839677.155981882
978,青龙桥街道_110108013000,116.31127,40.002467,12949263.03943059,4839612.683595354
979,青龙桥街道_110108013000,116.311296,40.002017,12949265.987497661,4839547.4874793105
980,青龙桥街道_110108013000,116.31131,40.001566,12949267.56793684,4839482.164267191
981,青龙桥街道_110108013000,116.311314,40.001116,12949268.02355489,4839417.061952248
982,青龙桥街道_110108013000,116.311332,40.000673,12949270.087603228,4839352.8667128505
983,青龙桥街道_110108013000,116.310769,40.000628,12949206.912174707,4839347.6203962155
984,青龙桥街道_110108013000,116.310183,40.000616,12949141.148478499,4839347.158496126
985,青龙桥街道_110108013000,116.309607,40.000601,12949076.535269657,4839346.293383745
986,青龙桥街道_110108013000,116.309327,40.00033,12949045.109840166,4839307.744577402
987,青龙桥街道_110108013000,116.309313,39.99988,12949043.557929162,4839242.608843751
988,青龙桥街道_110108013000,116.309301,39.99943,12949042.248063315,4839177.5068627065
989,青龙桥街道_110108013000,116.309288,39.998979,12949040.81573278,4839112.289852706
990,青龙桥街道_110108013000,116.309276,39.998529,12949039.473488681,4839047.188544742
991,青龙桥街道_110108013000,116.309275,39.998081,12949039.375704154,4838982.333782276
992,青龙桥街道_110108013000,116.3095,39.997665,12949064.64224962,4838921.615756583
993,青龙桥街道_110108013000,116.309787,39.997273,12949096.862896668,4838864.237278339
994,青龙桥街道_110108013000,116.310097,39.996891,12949131.663464945,4838808.217814277
995,青龙桥街道_110108013000,116.310392,39.99651,12949164.791370483,4838752.436079764
996,青龙桥街道_110108013000,116.310644,39.996248,12949193.082747906,4838713.921989007
997,青龙桥街道_110108013000,116.310186,39.995984,12949141.666463997,4838676.748524906
998,青龙桥街道_110108013000,116.30966,39.995813,12949082.64893898,4838653.2218493
999,青龙桥街道_110108013000,116.309234,39.995618,12949034.869830456,4838625.957115569
1000,青龙桥街道_110108013000,116.309286,39.99517,12949040.689285122,4838560.967667899
1001,青龙桥街道_110108013000,116.309339,39.994721,12949046.659535164,4838495.8963027345
1002,青龙桥街道_110108013000,116.309391,39.994272,12949052.476761023,4838430.789164403
1003,青龙桥街道_110108013000,116.309727,39.994021,12949090.21531498,4838393.699858482
1004,青龙桥街道_110108013000,116.310302,39.993937,12949154.74005232,4838380.240134898
1005,青龙桥街道_110108013000,116.310061,39.993724,12949127.680188976,4838349.947132068
1006,青龙桥街道_110108013000,116.309605,39.993858,12949076.519333435,4838370.3740400495
1007,青龙桥街道_110108013000,116.309251,39.993666,12949036.788517157,4838343.398432604
1008,青龙桥街道_110108013000,116.309196,39.994115,12949030.638542023,4838408.513534067
1009,青龙桥街道_110108013000,116.309144,39.994564,12949024.760850156,4838473.5832076995
1010,青龙桥街道_110108013000,116.309093,39.995012,12949019.033943715,4838538.570945275
1011,青龙桥街道_110108013000,116.309039,39.995461,12949012.971697282,4838603.684107056
1012,青龙桥街道_110108013000,116.308984,39.995909,12949006.786862228,4838668.603788029
1013,青龙桥街道_110108013000,116.308929,39.996358,12949000.600852089,4838733.759089021
1014,青龙桥街道_110108013000,116.308874,39.996806,12948994.413800815,4838798.718152131
1015,青龙桥街道_110108013000,116.308736,39.997243,12948978.899155851,4838862.2807089025
1016,青龙桥街道_110108013000,116.30825,39.99728,12948924.361888923,4838868.752894935
1017,青龙桥街道_110108013000,116.307673,39.997205,12948859.588708295,4838859.255035388
1018,青龙桥街道_110108013000,116.307095,39.99713,12948794.75232208,4838849.767674347
1019,青龙桥街道_110108013000,116.306518,39.997056,12948729.974581677,4838840.443649985
1020,青龙桥街道_110108013000,116.30619,39.996842,12948693.15683539,4838810.211967074
1021,青龙桥街道_110108013000,116.306278,39.996397,12948703.051971924,4838745.59396703
1022,青龙桥街道_110108013000,116.306375,39.995953,12948713.948707966,4838681.109620603
1023,青龙桥街道_110108013000,116.306475,39.995509,12948725.20896969,4838616.616863772
1024,青龙桥街道_110108013000,116.306365,39.995548,12948712.840481764,4838622.52050771
1025,青龙桥街道_110108013000,116.306276,39.995993,12948702.82585297,4838687.141313357
1026,青龙桥街道_110108013000,116.306187,39.996438,12948692.840512112,4838751.76149492
1027,青龙桥街道_110108013000,116.306098,39.996884,12948682.82364921,4838816.539516337
1028,青龙桥街道_110108013000,116.306009,39.997329,12948672.836158123,4838881.120611444
1029,青龙桥街道_110108013000,116.305917,39.997774,12948662.482943276,4838945.788874055
1030,青龙桥街道_110108013000,116.305764,39.998142,12948645.29578244,4838999.389484763
1031,青龙桥街道_110108013000,116.305189,39.998059,12948580.758686548,4838988.737405792
1032,青龙桥街道_110108013000,116.30462,39.997953,12948516.920811571,4838974.774074823
1033,青龙桥街道_110108013000,116.304063,39.997815,12948454.390709847,4838956.148881712
1034,青龙桥街道_110108013000,116.303506,39.997676,12948391.890856724,4838937.36627263
1035,青龙桥街道_110108013000,116.302981,39.997484,12948332.979418378,4838910.842477467
1036,青龙桥街道_110108013000,116.30251,39.997217,12948280.088461025,4838873.300107653
1037,青龙桥街道_110108013000,116.302143,39.996866,12948238.900378294,4838823.388390019
1038,青龙桥街道_110108013000,116.301776,39.996516,12948197.772832077,4838773.630518013
1039,青龙桥街道_110108013000,116.301328,39.996233,12948147.465892138,4838733.743257044
1040,青龙桥街道_110108013000,116.300793,39.996064,12948087.462046104,4838710.567360684
1041,青龙桥街道_110108013000,116.30021,39.99602,12948022.046331739,4838705.570013685
1042,青龙桥街道_110108013000,116.299633,39.995946,12947957.302647622,4838696.229548128
1043,青龙桥街道_110108013000,116.299062,39.995846,12947893.23110071,4838683.05527093
1044,青龙桥街道_110108013000,116.298486,39.995766,12947828.584486766,4838672.827191895
1045,青龙桥街道_110108013000,116.297901,39.995772,12947762.965757065,4838675.053490637
1046,青龙桥街道_110108013000,116.297316,39.995794,12947697.319904935,4838679.582087734
1047,青龙桥街道_110108013000,116.296732,39.995771,12947631.801606458,4838677.574685449
1048,青龙桥街道_110108013000,116.29615,39.99572,12947566.532003611,4838671.461517105
1049,青龙桥街道_110108013000,116.295567,39.995683,12947501.145276405,4838667.373856052
1050,青龙桥街道_110108013000,116.294983,39.995646,12947435.672719289,4838663.3073633965
1051,青龙桥街道_110108013000,116.257618,40.004792,12943268.957135914,4839992.243049075
1052,青龙桥街道_110108013000,116.257732,40.004792,12943281.610211648,4839992.4703842215
1053,青龙桥街道_110108013000,116.257772,40.004792,12943286.02834318,4839992.54948217
1054,青龙桥街道_110108013000,116.257772,40.004792,12943286.02834318,4839992.54948217
1055,青龙桥街道_110108013000,116.294607,39.995435,12947393.502297701,4838633.56903397
1056,青龙桥街道_110108013000,116.2946,39.994984,12947392.729388613,4838568.334831814
1057,青龙桥街道_110108013000,116.294594,39.994534,12947392.07680342,4838503.215811007
1058,青龙桥街道_110108013000,116.294588,39.994084,12947391.423111685,4838438.057460975
1059,青龙桥街道_110108013000,116.29459,39.993634,12947391.618513254,4838372.9205673635
1060,青龙桥街道_110108013000,116.294995,39.993349,12947437.054006828,4838330.822818567
1061,青龙桥街道_110108013000,116.295243,39.99327,12947464.842429372,4838318.849445737
1062,青龙桥街道_110108013000,116.294658,39.993259,12947399.280724507,4838318.502811458
1063,青龙桥街道_110108013000,116.294469,39.99347,12947378.080297973,4838349.449965914
1064,青龙桥街道_110108013000,116.294188,39.993798,12947346.553305676,4838397.4899110235
1065,青龙桥街道_110108013000,116.293789,39.99412,12947301.820013348,4838444.930333227
1066,青龙桥街道_110108013000,116.293361,39.994251,12947253.816433145,4838464.786150038
1067,青龙桥街道_110108013000,116.292782,39.994185,12947188.91401887,4838456.420543815
1068,青龙桥街道_110108013000,116.292202,39.994119,12947123.927306574,4838448.031031183
1069,青龙桥街道_110108013000,116.291666,39.994008,12947063.865669295,4838433.004388065
1070,青龙桥街道_110108013000,116.291469,39.993587,12947041.783796178,4838372.449436052
1071,青龙桥街道_110108013000,116.29135,39.993237,12947028.440057745,4838321.975029662
1072,青龙桥街道_110108013000,116.290764,39.993249,12946962.801536236,4838324.836161066
1073,青龙桥街道_110108013000,116.290179,39.993261,12946897.262057632,4838327.626096351
1074,青龙桥街道_110108013000,116.289847,39.993123,12946860.069723975,4838308.219977548
1075,青龙桥街道_110108013000,116.29002,39.992692,12946879.466513043,4838245.53350747
1076,青龙桥街道_110108013000,116.290283,39.9923,12946908.935296914,4838188.318223199
1077,青龙桥街道_110108013000,116.289756,39.992283,12946849.895450026,4838186.8471209
1078,青龙桥街道_110108013000,116.289174,39.992323,12946784.733922934,4838193.620043486
1079,青龙桥街道_110108013000,116.288594,39.992387,12946719.732201954,4838203.851860296
1080,青龙桥街道_110108013000,116.288024,39.992487,12946655.921265705,4838219.25286834
1081,青龙桥街道_110108013000,116.287472,39.992637,12946594.119172795,4838241.81366279
1082,青龙桥街道_110108013000,116.286896,39.992691,12946529.659780832,4838250.483718271
1083,青龙桥街道_110108013000,116.2864,39.992612,12946474.15509193,4838239.752077909
1084,青龙桥街道_110108013000,116.286444,39.992162,12946479.105630957,4838174.547520695
1085,青龙桥街道_110108013000,116.286489,39.991713,12946484.145998025,4838109.498396323
1086,青龙桥街道_110108013000,116.286531,39.991264,12946488.821502749,4838044.493502022
1087,青龙桥街道_110108013000,116.286573,39.990815,12946493.526223255,4837979.44863107
1088,青龙桥街道_110108013000,116.28661,39.990365,12946497.684186032,4837914.254391273
1089,青龙桥街道_110108013000,116.286652,39.989916,12946502.356368499,4837849.209427028
1090,青龙桥街道_110108013000,116.286698,39.989467,12946507.512483118,4837784.157075969
1091,青龙桥街道_110108013000,116.286692,39.989053,12946506.846874984,4837724.215255316
1092,青龙桥街道_110108013000,116.286106,39.98907,12946441.280081011,4837727.512868939
1093,青龙桥街道_110108013000,116.285521,39.98909,12946375.814325938,4837731.202820194
1094,青龙桥街道_110108013000,116.284937,39.989114,12946310.480089312,4837735.441074737
1095,青龙桥街道_110108013000,116.284352,39.98914,12946245.065458257,4837739.915558963
1096,青龙桥街道_110108013000,116.283767,39.989164,12946179.631273283,4837744.074970823
1097,青龙桥街道_110108013000,116.283182,39.98918,12946114.238333639,4837747.054106209
