﻿ID,Area,Longitude,Latitude,mc_x,mc_y
955,怀柔地区_110116003000,116.621381,40.342401,12983741.961417682,4888978.652720248
956,怀柔地区_110116003000,116.621343,40.34285,12983737.76617959,4889043.916525568
957,怀柔地区_110116003000,116.621304,40.343299,12983733.479643032,4889109.1787609635
958,怀柔地区_110116003000,116.621266,40.343748,12983729.252201682,4889174.481141054
959,怀柔地区_110116003000,116.621227,40.344198,12983724.96354659,4889239.900804061
960,怀柔地区_110116003000,116.621188,40.344647,12983720.643698413,4889305.161888852
961,怀柔地区_110116003000,116.621196,40.345096,12983721.526179235,4889370.540747973
962,怀柔地区_110116003000,116.621236,40.345545,12983726.016868854,4889435.973836359
963,怀柔地区_110116003000,116.621275,40.345994,12983730.35606732,4889501.404413684
964,怀柔地区_110116003000,116.621314,40.346442,12983734.6640652,4889566.676406781
965,怀柔地区_110116003000,116.621354,40.346891,12983739.151440213,4889632.069261106
966,怀柔地区_110116003000,116.621393,40.34734,12983743.487314347,4889697.538559405
967,怀柔地区_110116003000,116.621439,40.347789,12983748.604138577,4889762.979735257
968,怀柔地区_110116003000,116.6215,40.348237,12983755.374259684,4889828.247681684
969,怀柔地区_110116003000,116.621561,40.348684,12983762.173412584,4889893.436631875
970,怀柔地区_110116003000,116.621621,40.349132,12983768.82111352,4889958.780764915
971,怀柔地区_110116003000,116.621682,40.34958,12983775.61816949,4890024.047665642
972,怀柔地区_110116003000,116.621756,40.350026,12983783.858130243,4890089.098200931
973,怀柔地区_110116003000,116.621844,40.350471,12983793.60125338,4890154.051330375
974,怀柔地区_110116003000,116.621933,40.350916,12983803.493884536,4890218.966199888
975,怀柔地区_110116003000,116.622012,40.351362,12983812.302570337,4890283.983078008
976,怀柔地区_110116003000,116.62203,40.351812,12983814.281030595,4890349.533702753
977,怀柔地区_110116003000,116.622048,40.352262,12983816.258344287,4890415.084210008
978,怀柔地区_110116003000,116.622066,40.352712,12983818.294691214,4890480.59598495
979,怀柔地区_110116003000,116.622142,40.353154,12983826.708119575,4890545.053235338
980,怀柔地区_110116003000,116.622386,40.353563,12983853.805252878,4890604.994533806
981,怀柔地区_110116003000,116.62263,40.353973,12983880.903209528,4890665.126323378
982,怀柔地区_110116003000,116.622883,40.354379,12983908.995202946,4890724.59344635
983,怀柔地区_110116003000,116.62202,40.379889,12983811.361188862,4894436.260724672
984,怀柔地区_110116003000,116.621938,40.379443,12983802.295008741,4894371.192036475
985,怀柔地区_110116003000,116.621856,40.378998,12983793.198829569,4894306.3199864365
986,怀柔地区_110116003000,116.621773,40.378552,12983784.042843191,4894241.249361485
987,怀柔地区_110116003000,116.621691,40.378107,12983774.977194374,4894176.298136748
988,怀柔地区_110116003000,116.621454,40.377699,12983748.701673176,4894116.501019902
989,怀柔地区_110116003000,116.621343,40.377592,12983736.380991168,4894100.72493199
990,怀柔地区_110116003000,116.621498,40.37716,12983753.633984251,4894038.096917705
991,怀柔地区_110116003000,116.621524,40.376931,12983756.546841457,4894004.822856889
992,怀柔地区_110116003000,116.621602,40.376679,12983765.237701885,4893968.278364227
993,怀柔地区_110116003000,116.621714,40.366267,12983778.592648601,4892452.90917273
994,怀柔地区_110116003000,116.62168,40.380837,12983773.502862923,4894573.687306462
995,怀柔地区_110116003000,116.621835,40.381271,12983790.662171176,4894637.139965438
996,怀柔地区_110116003000,116.62168,40.380837,12983773.502862923,4894573.687306462
997,怀柔地区_110116003000,116.621953,40.380439,12983803.869816396,4894516.252539467
998,怀柔地区_110116003000,116.622038,40.379997,12983813.334847325,4894452.0006131735
999,怀柔地区_110116003000,116.621851,40.366323,12983793.809373777,4892461.3397094365
1000,怀柔地区_110116003000,116.622377,40.366124,12983852.22166805,4892433.233668738
1001,怀柔地区_110116003000,116.622958,40.36608,12983916.797576029,4892427.795082181
1002,怀柔地区_110116003000,116.623547,40.366092,12983982.221773481,4892430.498250508
1003,怀柔地区_110116003000,116.622137,40.383284,12983824.017017107,4894930.743635375
1004,怀柔地区_110116003000,116.621897,40.376597,12983798.005992394,4893956.872267189
1005,怀柔地区_110116003000,116.622455,40.376727,12983859.99785905,4893976.733070206
1006,怀柔地区_110116003000,116.622977,40.376937,12983917.958024707,4894008.149835411
1007,怀柔地区_110116003000,116.623498,40.377146,12983975.836390227,4894039.415293109
1008,怀柔地区_110116003000,116.624077,40.37716,12984040.186409257,4894042.344087921
1009,怀柔地区_110116003000,116.621881,40.381389,12983795.793393087,4894654.426224342
1010,怀柔地区_110116003000,116.622067,40.38154,12983816.414368764,4894676.71016562
1011,怀柔地区_110116003000,116.622199,40.381979,12983831.047958286,4894740.831937589
1012,怀柔地区_110116003000,116.622252,40.382424,12983836.866286024,4894805.697594243
1013,怀柔地区_110116003000,116.622202,40.382872,12983831.281925898,4894870.877454887
1014,怀柔地区_110116003000,116.622067,40.38154,12983816.414368764,4894676.71016562
1015,怀柔地区_110116003000,116.622656,40.381541,12983881.853391705,4894677.856469784
1016,怀柔地区_110116003000,116.623232,40.38146,12983945.867468543,4894667.02174468
1017,怀柔地区_110116003000,116.623796,40.381331,12984008.542739285,4894649.104188391
1018,怀柔地区_110116003000,116.62436,40.381202,12984071.228103345,4894631.187972659
1019,怀柔地区_110116003000,116.622492,40.357626,12983865.474888314,4891196.550681705
1020,怀柔地区_110116003000,116.622572,40.358072,12983874.358712845,4891261.602300691
1021,怀柔地区_110116003000,116.622563,40.358522,12983873.342213621,4891327.070708506
1022,怀柔地区_110116003000,116.622986,40.357365,12983920.371877668,4891159.399843149
1023,怀柔地区_110116003000,116.622501,40.35762,12983866.468088679,4891195.695983278
1024,怀柔地区_110116003000,116.622556,40.358873,12983872.540797625,4891378.174618494
1025,怀柔地区_110116003000,116.622576,40.358829,12983874.769786453,4891371.810826652
1026,怀柔地区_110116003000,116.623327,40.359846,12983958.156040883,4891521.052645691
1027,怀柔地区_110116003000,116.622923,40.359537,12983913.30519405,4891475.428884899
1028,怀柔地区_110116003000,116.622694,40.359122,12983887.872349415,4891414.657279713
1029,怀柔地区_110116003000,116.622576,40.358829,12983874.769786453,4891371.810826652
1030,怀柔地区_110116003000,116.623146,40.358941,12983938.105443956,4891389.038404169
1031,怀柔地区_110116003000,116.622618,40.374508,12983878.292329596,4893654.003956927
1032,怀柔地区_110116003000,116.623201,40.374572,12983943.072463153,4893664.261985616
1033,怀柔地区_110116003000,116.623846,40.340594,12984015.728672946,4888719.695105992
1034,怀柔地区_110116003000,116.62326,40.340563,12983950.597255452,4888714.2931542955
1035,怀柔地区_110116003000,116.623097,40.354735,12983932.786581257,4890776.773481338
1036,怀柔地区_110116003000,116.623326,40.35515,12983958.201729089,4890837.49477258
1037,怀柔地区_110116003000,116.623564,40.355562,12983984.671063172,4890897.8678959105
1038,怀柔地区_110116003000,116.623805,40.355973,12984011.412211299,4890958.040205838
1039,怀柔地区_110116003000,116.624071,40.356372,12984040.984312395,4891016.542485635
1040,怀柔地区_110116003000,116.623114,40.354704,12983934.683495218,4890772.259187186
1041,怀柔地区_110116003000,116.623338,40.359898,12983959.386821076,4891528.6074445415
1042,怀柔地区_110116003000,116.623558,40.359016,12983983.87616643,4891400.599721649
1043,怀柔地区_110116003000,116.623537,40.359462,12983981.503133161,4891465.459936516
1044,怀柔地区_110116003000,116.623338,40.359898,12983959.386821076,4891528.6074445415
1045,怀柔地区_110116003000,116.623605,40.375751,12983987.847425431,4893836.508583123
1046,怀柔地区_110116003000,116.623474,40.375548,12983973.302667266,4893806.758149813
1047,怀柔地区_110116003000,116.623713,40.37518,12983999.918539558,4893753.566278484
1048,怀柔地区_110116003000,116.62358,40.374745,12983985.187611252,4893690.025578965
1049,怀柔地区_110116003000,116.623657,40.360082,12983994.829311907,4891555.8977963645
1050,怀柔地区_110116003000,116.624226,40.360186,12984058.063680828,4891571.90626922
1051,怀柔地区_110116003000,116.623605,40.375751,12983987.847425431,4893836.508583123
1052,怀柔地区_110116003000,116.624148,40.375923,12984048.208687803,4893862.395750024
1053,怀柔地区_110116003000,116.624525,40.340909,12984091.20988039,4888766.542947347
1054,怀柔地区_110116003000,116.624019,40.340678,12984034.966622528,4888732.206229576
1055,怀柔地区_110116003000,116.624291,40.375956,12984064.099316148,4893867.401008071
1056,怀柔地区_110116003000,116.624537,40.340926,12984092.56538625,4888769.045384842
1057,怀柔地区_110116003000,116.624535,40.341286,12984092.340158034,4888821.422444852
1058,怀柔地区_110116003000,116.624537,40.340926,12984092.56538625,4888769.045384842
1059,怀柔地区_110116003000,116.624523,40.341978,12984091.043607675,4888922.140536719
1060,怀柔地区_110116003000,116.624522,40.342428,12984090.970168266,4888987.624043875
1061,怀柔地区_110116003000,116.624533,40.342878,12984092.220276387,4889053.162300006
1062,怀柔地区_110116003000,116.6247,40.343307,12984110.809839766,4889115.820567167
1063,怀柔地区_110116003000,116.624523,40.341978,12984091.043607675,4888922.140536719
1064,怀柔地区_110116003000,116.624555,40.341531,12984094.578217946,4888857.13120372
1065,怀柔地区_110116003000,116.624459,40.35345,12984084.162541317,4890591.832773462
1066,怀柔地区_110116003000,116.624464,40.353,12984084.74582859,4890526.356830658
1067,怀柔地区_110116003000,116.624465,40.352976,12984084.836717011,4890522.84494969
1068,怀柔地区_110116003000,116.624468,40.352525,12984085.177986158,4890457.208234775
1069,怀柔地区_110116003000,116.62447,40.352075,12984085.427767977,4890391.728273797
1070,怀柔地区_110116003000,116.624472,40.351624,12984085.646314768,4890326.05052481
1071,怀柔地区_110116003000,116.624474,40.351174,12984085.833575264,4890260.569698852
1072,怀柔地区_110116003000,116.624478,40.350724,12984086.290624054,4890195.052468775
1073,怀柔地区_110116003000,116.624484,40.350274,12984086.957240164,4890129.616543874
1074,怀柔地区_110116003000,116.624593,40.349834,12984099.062758176,4890065.733757848
1075,怀柔地区_110116003000,116.624878,40.349442,12984130.767549079,4890009.017599745
1076,怀柔地区_110116003000,116.625256,40.349097,12984172.772195585,4889959.349656687
1077,怀柔地区_110116003000,116.624537,40.340926,12984092.56538625,4888769.045384842
1078,怀柔地区_110116003000,116.625101,40.340798,12984155.274752824,4888751.19897867
1079,怀柔地区_110116003000,116.625674,40.340695,12984218.959386233,4888736.993754385
1080,怀柔地区_110116003000,116.626261,40.340688,12984284.255764138,4888736.735616042
1081,怀柔地区_110116003000,116.626849,40.340698,12984349.685120055,4888738.881618097
1082,怀柔地区_110116003000,116.624466,40.356687,12984084.891222108,4891062.968068993
1083,怀柔地区_110116003000,116.624991,40.356891,12984143.229904382,4891093.391496669
1084,怀柔地区_110116003000,116.624367,40.37714,12984072.428631112,4894039.846528281
1085,怀柔地区_110116003000,116.624507,40.376839,12984087.995684844,4893996.250435077
1086,怀柔地区_110116003000,116.624469,40.367005,12984084.664792523,4892564.761631392
1087,怀柔地区_110116003000,116.624386,40.367446,12984075.38274952,4892628.834041696
1088,怀柔地区_110116003000,116.62432,40.367893,12984068.026371656,4892693.796878746
1089,怀柔地区_110116003000,116.624403,40.368334,12984077.22707254,4892758.125745834
1090,怀柔地区_110116003000,116.624507,40.376839,12984087.995684844,4893996.250435077
1091,怀柔地区_110116003000,116.624548,40.37639,12984092.590842478,4893930.9726866
1092,怀柔地区_110116003000,116.624576,40.377448,12984095.605584338,4894084.999643012
1093,怀柔地区_110116003000,116.625054,40.37771,12984148.747318173,4894123.810044701
1094,怀柔地区_110116003000,116.625572,40.377922,12984206.298805356,4894155.374489531
1095,怀柔地区_110116003000,116.626099,40.378123,12984264.914652955,4894185.297022538
1096,怀柔地区_110116003000,116.624705,40.368708,12984110.759468267,4892812.984196972
1097,怀柔地区_110116003000,116.624601,40.381132,12984098.059309127,4894621.354260741
1098,怀柔地区_110116003000,116.624705,40.368708,12984110.759468267,4892812.984196972
1099,怀柔地区_110116003000,116.624705,40.368708,12984110.759468267,4892812.984196972
1100,怀柔地区_110116003000,116.625126,40.368393,12984157.578460354,4892767.718549395
1101,怀柔地区_110116003000,116.624772,40.368844,12984118.182980968,4892832.88332831
1102,怀柔地区_110116003000,116.625309,40.369025,12984177.903798012,4892859.947276467
1103,怀柔地区_110116003000,116.625893,40.369042,12984242.79998603,4892863.185935103
1104,怀柔地区_110116003000,116.626458,40.36893,12984305.671662187,4892847.61297655
1105,怀柔地区_110116003000,116.626966,40.368708,12984362.207734108,4892815.91766782
1106,怀柔地区_110116003000,116.624988,40.343651,12984142.825438518,4889166.348954361
1107,怀柔地区_110116003000,116.624986,40.344102,12984142.627426261,4889231.949362232
1108,怀柔地区_110116003000,116.624988,40.343651,12984142.825438518,4889166.348954361
1109,怀柔地区_110116003000,116.625465,40.343387,12984195.874220282,4889128.515213009
1110,怀柔地区_110116003000,116.626021,40.344799,12984257.741315218,4889334.796236217
1111,怀柔地区_110116003000,116.625532,40.34455,12984203.374835584,4889297.929092842
1112,怀柔地区_110116003000,116.624984,40.344428,12984142.425176628,4889279.392529021
1113,怀柔地区_110116003000,116.624911,40.344874,12984134.306386862,4889344.233814115
1114,怀柔地区_110116003000,116.62499,40.345319,12984143.137922123,4889409.065935775
1115,怀柔地区_110116003000,116.624863,40.38095,12984127.162865324,4894595.195191112
1116,怀柔地区_110116003000,116.625449,40.380956,12984192.352446808,4894596.891039503
1117,怀柔地区_110116003000,116.625094,40.345554,12984154.70476494,4889443.454849888
1118,怀柔地区_110116003000,116.625078,40.346004,12984152.936154578,4889508.919396953
1119,怀柔地区_110116003000,116.625091,40.346454,12984154.388206657,4889574.458624453
