﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2442,良乡地区_110111008000,116.158678,39.687587,12932263.512677327,4794206.00997804
2443,良乡地区_110111008000,116.158656,39.687137,12932261.066401143,4794141.179352484
2444,良乡地区_110111008000,116.158635,39.686687,12932258.742286937,4794076.348891286
2445,良乡地区_110111008000,116.158613,39.686237,12932256.268124942,4794011.5592850605
2446,良乡地区_110111008000,116.158591,39.685787,12932253.82538818,4793946.731289132
2447,良乡地区_110111008000,116.158568,39.685338,12932251.29307133,4793882.061030858
2448,良乡地区_110111008000,116.158543,39.684888,12932248.489748277,4793817.236873267
2449,良乡地区_110111008000,116.158542,39.684438,12932248.409537792,4793752.358782795
2450,良乡地区_110111008000,116.160234,39.684108,12932436.58457698,4793703.08877073
2451,良乡地区_110111008000,116.159653,39.684142,12932371.954538627,4793708.650003043
2452,良乡地区_110111008000,116.159071,39.684151,12932307.215803945,4793710.533234888
2453,良乡地区_110111008000,116.158518,39.700641,12932246.302607793,4796087.770091068
2454,良乡地区_110111008000,116.158529,39.700629,12932247.541832712,4796086.0424060095
2455,良乡地区_110111008000,116.1587,39.700201,12932266.508331396,4796024.187405326
2456,良乡地区_110111008000,116.158741,39.699752,12932271.017701507,4795959.445730702
2457,良乡地区_110111008000,116.158776,39.699303,12932274.8626726,4795894.669627092
2458,良乡地区_110111008000,116.15881,39.698854,12932278.648197899,4795829.933696967
2459,良乡地区_110111008000,116.158843,39.698404,12932282.253213787,4795765.004092326
2460,良乡地区_110111008000,116.158876,39.697955,12932285.919852812,4795700.270353074
2461,良乡地区_110111008000,116.158685,39.691591,12932264.37919781,4794783.08627109
2462,良乡地区_110111008000,116.158859,39.692017,12932283.713936375,4794844.305335494
2463,良乡地区_110111008000,116.158879,39.692466,12932285.961252367,4794909.0296040615
2464,良乡地区_110111008000,116.158891,39.692916,12932287.302327804,4794973.877659827
2465,良乡地区_110111008000,116.15891,39.693366,12932289.430980224,4795038.721738702
2466,良乡地区_110111008000,116.158877,39.688463,12932285.649221484,4794332.090031783
2467,良乡地区_110111008000,116.158743,39.688899,12932270.76784295,4794395.074320563
2468,良乡地区_110111008000,116.158761,39.689349,12932272.765075466,4794459.911127301
2469,良乡地区_110111008000,116.15878,39.689799,12932274.88447286,4794524.748100702
2470,良乡地区_110111008000,116.158799,39.690249,12932277.00504837,4794589.546878182
2471,良乡地区_110111008000,116.158818,39.690699,12932279.126804085,4794654.385639448
2472,良乡地区_110111008000,116.158837,39.691148,12932281.249720689,4794719.068926737
2473,良乡地区_110111008000,116.158691,39.69158,12932265.044411337,4794781.47952603
2474,良乡地区_110111008000,116.15984,39.679368,12932392.867355581,4793020.576887602
2475,良乡地区_110111008000,116.159258,39.679388,12932328.124063926,4793024.037162551
2476,良乡地区_110111008000,116.160151,39.68059,12932427.422304157,4793196.2455888055
2477,良乡地区_110111008000,116.159569,39.680584,12932362.704335324,4793196.016943248
2478,良乡地区_110111008000,116.158996,39.680663,12932298.962108657,4793208.008588912
2479,良乡地区_110111008000,116.158877,39.688463,12932285.649221484,4794332.090031783
2480,良乡地区_110111008000,116.159459,39.688434,12932350.353598991,4794327.329039386
2481,良乡地区_110111008000,116.160039,39.688397,12932414.888151562,4794321.391524221
2482,良乡地区_110111008000,116.158914,39.693639,12932289.89212226,4795078.048101628
2483,良乡地区_110111008000,116.159474,39.69375,12932352.180115238,4795093.512211732
2484,良乡地区_110111008000,116.160056,39.693742,12932416.92647179,4795091.714987678
2485,良乡地区_110111008000,116.160639,39.693759,12932481.775946233,4795093.547995857
2486,良乡地区_110111008000,116.159061,39.681984,12932306.166558651,4793398.239961637
2487,良乡地区_110111008000,116.159113,39.696951,12932312.217226315,4795555.318562498
2488,良乡地区_110111008000,116.158966,39.697387,12932295.903523214,4795618.294055924
2489,良乡地区_110111008000,116.159281,39.682903,12932330.605841525,4793530.446725051
2490,良乡地区_110111008000,116.159178,39.681984,12932319.143521486,4793398.156046729
2491,良乡地区_110111008000,116.159281,39.682903,12932330.605841525,4793530.446725051
2492,良乡地区_110111008000,116.159294,39.681983,12932332.060496593,4793397.914423467
2493,良乡地区_110111008000,116.159113,39.696951,12932312.217226315,4795555.318562498
2494,良乡地区_110111008000,116.159359,39.696543,12932339.54530941,4795496.255386292
2495,良乡地区_110111008000,116.159054,39.70442,12932306.222968616,4796632.143691294
2496,良乡地区_110111008000,116.159425,39.704768,12932347.512935935,4796681.967448948
2497,良乡地区_110111008000,116.159054,39.70442,12932306.222968616,4796632.143691294
2498,良乡地区_110111008000,116.1593,39.704015,12932333.536525106,4796573.499803855
2499,良乡地区_110111008000,116.159442,39.703578,12932349.293768898,4796510.353059033
2500,良乡地区_110111008000,116.159601,39.703145,12932366.958793543,4796447.7776160585
2501,良乡地区_110111008000,116.15976,39.702712,12932384.595203372,4796385.160722322
2502,良乡地区_110111008000,116.159884,39.702272,12932398.359938059,4796321.592289669
2503,良乡地区_110111008000,116.159966,39.701827,12932407.4357906,4796257.353886716
2504,良乡地区_110111008000,116.159986,39.701378,12932409.613701079,4796192.5807726765
2505,良乡地区_110111008000,116.160035,39.700929,12932415.030130818,4796127.7840651665
2506,良乡地区_110111008000,116.160062,39.70048,12932417.996669242,4796063.045589888
2507,良乡地区_110111008000,116.16009,39.70003,12932421.05489004,4795998.150765145
2508,良乡地区_110111008000,116.160119,39.699581,12932424.2654482,4795933.372846306
2509,良乡地区_110111008000,116.16016,39.699132,12932428.778171673,4795868.6247818405
2510,良乡地区_110111008000,116.160201,39.698683,12932433.322190573,4795803.838031933
2511,良乡地区_110111008000,116.160232,39.698234,12932436.747661948,4795739.0606459845
2512,良乡地区_110111008000,116.160264,39.697784,12932440.295174507,4795674.126669178
2513,良乡地区_110111008000,116.160117,39.682842,12932423.580867758,4793520.793468312
2514,良乡地区_110111008000,116.159536,39.682881,12932358.952760221,4793527.049092399
2515,良乡地区_110111008000,116.159411,39.681983,12932345.068664338,4793397.787651235
2516,良乡地区_110111008000,116.159993,39.682007,12932409.813086914,4793400.607364246
2517,良乡地区_110111008000,116.15984,39.679368,12932392.867355581,4793020.576887602
2518,良乡地区_110111008000,116.159981,39.6794,12932408.538705146,4793025.033007551
2519,良乡地区_110111008000,116.159716,39.679801,12932379.079038536,4793083.082999117
2520,良乡地区_110111008000,116.159772,39.676471,12932385.444710726,4792603.229197579
2521,良乡地区_110111008000,116.159829,39.676023,12932391.798247937,4792538.67300225
2522,良乡地区_110111008000,116.159821,39.675573,12932390.952002117,4792473.818320976
2523,良乡地区_110111008000,116.159801,39.675123,12932388.745134747,4792409.013432406
2524,良乡地区_110111008000,116.159779,39.674674,12932386.327299299,4792344.367128801
2525,良乡地区_110111008000,116.159794,39.674224,12932387.994917583,4792279.535728051
2526,良乡地区_110111008000,116.159809,39.673774,12932389.693670347,4792214.665809682
2527,良乡地区_110111008000,116.159817,39.673324,12932390.63684368,4792149.841238899
2528,良乡地区_110111008000,116.159792,39.672875,12932387.889536249,4792085.2005733745
2529,良乡地区_110111008000,116.159766,39.672425,12932385.022106836,4792020.405194399
2530,良乡地区_110111008000,116.159743,39.671976,12932382.488186326,4791955.764373074
2531,良乡地区_110111008000,116.15983,39.671617,12932392.200754818,4791903.928181128
2532,良乡地区_110111008000,116.160392,39.671517,12932454.723747708,4791888.9179817075
2533,良乡地区_110111008000,116.160974,39.671502,12932519.459614713,4791886.037429361
2534,良乡地区_110111008000,116.161557,39.671499,12932584.326890774,4791884.870704811
2535,良乡地区_110111008000,116.159772,39.676471,12932385.444710726,4792603.229197579
2536,良乡地区_110111008000,116.160317,39.676621,12932446.04165211,4792624.26220378
2537,良乡地区_110111008000,116.160898,39.676656,12932510.681644028,4792628.616287126
2538,良乡地区_110111008000,116.16148,39.67666,12932575.425838534,4792628.472038309
2539,良乡地区_110111008000,116.159547,39.696207,12932360.435345275,4795447.591120666
2540,良乡地区_110111008000,116.159578,39.695687,12932363.863116648,4795372.61686583
2541,良乡地区_110111008000,116.159578,39.695687,12932363.863116648,4795372.61686583
2542,良乡地区_110111008000,116.16012,39.695521,12932424.127027977,4795348.091392929
2543,良乡地区_110111008000,116.160668,39.695367,12932485.067378262,4795325.242771634
2544,良乡地区_110111008000,116.15984,39.679368,12932392.867355581,4793020.576887602
2545,良乡地区_110111008000,116.159675,39.704998,12932375.33476939,4796714.85856384
2546,良乡地区_110111008000,116.159533,39.705434,12932359.608965386,4796777.855382188
2547,良乡地区_110111008000,116.159943,39.679254,12932404.310329817,4793004.002087389
2548,良乡地区_110111008000,116.159911,39.678804,12932400.764187494,4792939.2394883465
2549,良乡地区_110111008000,116.160012,39.678541,12932412.034504617,4792901.212579596
2550,良乡地区_110111008000,116.159981,39.6794,12932408.538705146,4793025.033007551
2551,良乡地区_110111008000,116.159934,39.679324,12932403.3081791,4793014.091355164
2552,良乡地区_110111008000,116.160242,39.679803,12932437.566537822,4793082.76306608
2553,良乡地区_110111008000,116.160012,39.678541,12932412.034504617,4792901.212579596
2554,良乡地区_110111008000,116.160234,39.684108,12932436.58457698,4793703.08877073
2555,良乡地区_110111008000,116.16022,39.683658,12932435.05382447,4793638.262847157
2556,良乡地区_110111008000,116.160179,39.683209,12932430.467975387,4793573.6177567905
2557,良乡地区_110111008000,116.160117,39.682842,12932423.580867758,4793520.793468312
2558,良乡地区_110111008000,116.160479,39.68249,12932463.83932264,4793469.672382502
2559,良乡地区_110111008000,116.160151,39.68059,12932427.422304157,4793196.2455888055
2560,良乡地区_110111008000,116.160163,39.68104,12932428.733676009,4793261.067032691
2561,良乡地区_110111008000,116.16014,39.68149,12932426.172959499,4793325.958195586
2562,良乡地区_110111008000,116.160178,39.681939,12932430.391410923,4793390.60280213
2563,良乡地区_110111008000,116.160333,39.68043,12932447.673517639,4793173.031827092
2564,良乡地区_110111008000,116.160182,39.682017,12932430.812051188,4793401.854627193
2565,良乡地区_110111008000,116.160574,39.68235,12932474.405956244,4793449.382001267
2566,良乡地区_110111008000,116.160333,39.68043,12932447.673517639,4793173.031827092
2567,良乡地区_110111008000,116.160288,39.679981,12932442.67170776,4793108.35808598
2568,良乡地区_110111008000,116.160263,39.684129,12932439.791568147,4793706.112246855
2569,良乡地区_110111008000,116.160263,39.684129,12932439.791568147,4793706.112246855
2570,良乡地区_110111008000,116.160267,39.684579,12932440.234166298,4793770.947580284
2571,良乡地区_110111008000,116.160289,39.685029,12932442.675087238,4793835.7291297335
2572,良乡地区_110111008000,116.160312,39.685479,12932445.23820877,4793900.549681782
2573,良乡地区_110111008000,116.160335,39.685929,12932447.772241253,4793965.37133933
2574,良乡地区_110111008000,116.160358,39.686378,12932450.337724943,4794030.037285086
2575,良乡地区_110111008000,116.160381,39.686828,12932452.904370638,4794094.860441542
2576,良乡地区_110111008000,116.160405,39.687278,12932455.562982978,4794159.683746202
2577,良乡地区_110111008000,116.160428,39.687728,12932458.131995182,4794224.547732223
2578,良乡地区_110111008000,116.160499,39.688174,12932466.058587808,4794288.704968978
2579,良乡地区_110111008000,116.160263,39.684129,12932439.791568147,4793706.112246855
2580,良乡地区_110111008000,116.160845,39.684107,12932504.554430148,4793702.262930797
2581,良乡地区_110111008000,116.161427,39.684085,12932569.29845507,4793698.331524824
2582,良乡地区_110111008000,116.162009,39.68406,12932634.053829411,4793693.966574197
2583,良乡地区_110111008000,116.161717,39.680621,12932601.663520474,4793198.854701191
2584,良乡地区_110111008000,116.161146,39.680532,12932538.129244262,4793186.7742013065
2585,良乡地区_110111008000,116.160571,39.680465,12932474.120717099,4793177.782568116
2586,良乡地区_110111008000,116.16165,39.678019,12932594.291738238,4792824.060036074
2587,良乡地区_110111008000,116.161102,39.678162,12932533.319082193,4792845.323584943
2588,良乡地区_110111008000,116.160545,39.678283,12932471.35916801,4792863.431151709
2589,良乡地区_110111008000,116.16039,39.688393,12932453.923054017,4794320.385395416
2590,良乡地区_110111008000,116.160483,39.688837,12932464.272224957,4794384.290340771
2591,良乡地区_110111008000,116.160505,39.689287,12932466.724302473,4794449.119252505
2592,良乡地区_110111008000,116.160527,39.689736,12932469.177559508,4794513.792685348
2593,良乡地区_110111008000,116.160549,39.690186,12932471.632004544,4794578.623355628
2594,良乡地区_110111008000,116.160571,39.690636,12932474.0876323,4794643.454905335
2595,良乡地区_110111008000,116.160593,39.691085,12932476.574688729,4794708.13071927
2596,良乡地区_110111008000,116.160614,39.691535,12932478.911617935,4794772.965015682
2597,良乡地区_110111008000,116.160635,39.691985,12932481.249723911,4794837.839286278
2598,良乡地区_110111008000,116.16039,39.688393,12932453.923054017,4794320.385395416
2599,良乡地区_110111008000,116.160665,39.696555,12932484.813111845,4795496.53200051
2600,良乡地区_110111008000,116.160488,39.696984,12932465.131225994,4795558.5469863955
2601,良乡地区_110111008000,116.16052,39.688273,12932468.388492962,4794302.953222863
