﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2089,花乡街道_110106018000,116.291925,39.811362,12947086.254354162,4812028.1588752465
2090,花乡街道_110106018000,116.291697,39.795095,12947060.956885759,4809680.723271389
2091,花乡街道_110106018000,116.291697,39.795095,12947060.956885759,4809680.723271389
2092,花乡街道_110106018000,116.291572,39.794657,12947046.998417469,4809617.735828381
2093,花乡街道_110106018000,116.291667,39.794217,12947057.683857948,4809554.089510583
2094,花乡街道_110106018000,116.29188,39.793798,12947081.57076731,4809493.206511752
2095,花乡街道_110106018000,116.292095,39.79338,12947105.702072334,4809432.511539496
2096,花乡街道_110106018000,116.292321,39.792965,12947131.048934447,4809372.181448882
2097,花乡街道_110106018000,116.29181,39.795297,12947073.62830403,4809709.643130953
2098,花乡街道_110106018000,116.29178,39.795347,12947070.255920568,4809716.948035733
2099,花乡街道_110106018000,116.29181,39.795297,12947073.62830403,4809709.643130953
2100,花乡街道_110106018000,116.29181,39.795297,12947073.62830403,4809709.643130953
2101,花乡街道_110106018000,116.291853,39.796992,12947078.33892942,4809954.187933715
2102,花乡街道_110106018000,116.292173,39.797652,12947114.17236911,4810048.816008443
2103,花乡街道_110106018000,116.291921,39.797248,12947085.970930057,4809990.993403314
2104,花乡街道_110106018000,116.291691,39.817974,12947060.343185367,4812983.331324625
2105,花乡街道_110106018000,116.292746,39.794984,12947178.548271174,4809662.685632168
2106,花乡街道_110106018000,116.292217,39.795174,12947119.254303297,4809691.118977933
2107,花乡街道_110106018000,116.29177,39.812086,12947068.906455755,4812133.009216163
2108,花乡街道_110106018000,116.292121,39.812446,12947108.247842439,4812184.3051270675
2109,花乡街道_110106018000,116.292459,39.812813,12947146.135776028,4812236.5990969585
2110,花乡街道_110106018000,116.293091,39.812019,12947216.968114927,4812120.737160697
2111,花乡街道_110106018000,116.292511,39.812066,12947151.947989032,4812128.673165211
2112,花乡街道_110106018000,116.291927,39.812084,12947086.509352706,4812132.40071977
2113,花乡街道_110106018000,116.298835,39.817958,12947861.438942004,4812965.728193391
2114,花乡街道_110106018000,116.298251,39.817955,12947795.911081338,4812966.62269564
2115,花乡街道_110106018000,116.297668,39.817953,12947730.508442003,4812967.657284859
2116,花乡街道_110106018000,116.297084,39.81795,12947664.988257455,4812968.522681845
2117,花乡街道_110106018000,116.296501,39.817947,12947599.624332016,4812969.407321005
2118,花乡街道_110106018000,116.295917,39.817943,12947534.113230798,4812970.159841578
2119,花乡街道_110106018000,116.295334,39.817946,12947468.729035605,4812971.869708191
2120,花乡街道_110106018000,116.29475,39.817955,12947403.259450989,4812974.383491043
2121,花乡街道_110106018000,116.294167,39.817954,12947337.886227468,4812975.463456598
2122,花乡街道_110106018000,116.293583,39.817953,12947272.397656323,4812976.522791367
2123,花乡街道_110106018000,116.293,39.817944,12947207.06690986,4812976.418812067
2124,花乡街道_110106018000,116.292418,39.817917,12947141.802696794,4812973.703001802
2125,花乡街道_110106018000,116.29184,39.817853,12947077.029233681,4812965.546043436
2126,花乡街道_110106018000,116.292125,39.815995,12947108.873525973,4812696.678886074
2127,花乡街道_110106018000,116.292011,39.816436,12947096.114123812,4812760.60844289
2128,花乡街道_110106018000,116.29193,39.816882,12947087.058988411,4812825.172317695
2129,花乡街道_110106018000,116.291848,39.817328,12947077.883626478,4812889.699684224
2130,花乡街道_110106018000,116.291824,39.817778,12947075.23482264,4812954.730371791
2131,花乡街道_110106018000,116.292741,39.803328,12947177.651716845,4810866.844277995
2132,花乡街道_110106018000,116.292275,39.803057,12947125.452146046,4810828.670919364
2133,花乡街道_110106018000,116.292173,39.797652,12947114.17236911,4810048.816008443
2134,花乡街道_110106018000,116.292744,39.79774,12947178.182130754,4810060.372565708
2135,花乡街道_110106018000,116.292946,39.801325,12947200.704052629,4810577.353893193
2136,花乡街道_110106018000,116.292365,39.801286,12947135.56514054,4810572.87336578
2137,花乡街道_110106018000,116.292105,39.815965,12947106.595957002,4812692.41427835
2138,花乡街道_110106018000,116.292806,39.814654,12947185.132449824,4812501.757717847
2139,花乡街道_110106018000,116.29244,39.815004,12947144.10541644,4812553.004093858
2140,花乡街道_110106018000,116.292212,39.815416,12947118.593826758,4812612.9506598795
2141,花乡街道_110106018000,116.292124,39.815862,12947108.71641414,4812677.490365786
2142,花乡街道_110106018000,116.292351,39.792911,12947134.392117145,4809364.328358283
2143,花乡街道_110106018000,116.292924,39.792975,12947198.646859577,4809372.42642961
2144,花乡街道_110106018000,116.293459,39.793155,12947258.587870153,4809397.298469824
2145,花乡街道_110106018000,116.293996,39.793333,12947318.7775134,4809421.871006882
2146,花乡街道_110106018000,116.294536,39.793504,12947379.307074554,4809445.4383674385
2147,花乡街道_110106018000,116.292125,39.815995,12947108.873525973,4812696.678886074
2148,花乡街道_110106018000,116.292705,39.816047,12947173.861789659,4812703.094759207
2149,花乡街道_110106018000,116.292296,39.811174,12947127.802740727,4812000.301963876
2150,花乡街道_110106018000,116.292846,39.811324,12947189.484210812,4812020.871977877
2151,花乡街道_110106018000,116.292296,39.811174,12947127.802740727,4812000.301963876
2152,花乡街道_110106018000,116.292709,39.810856,12947174.11828599,4811953.583349153
2153,花乡街道_110106018000,116.293117,39.810533,12947219.830680074,4811906.120114729
2154,花乡街道_110106018000,116.293131,39.797781,12947221.558282278,4810065.504765136
2155,花乡街道_110106018000,116.292977,39.798215,12947204.290131986,4810128.437811006
2156,花乡街道_110106018000,116.292806,39.798645,12947185.111219106,4810190.820332558
2157,花乡街道_110106018000,116.292624,39.799073,12947164.689389233,4810252.951734096
2158,花乡街道_110106018000,116.293508,39.789319,12947264.3580847,4808843.719219713
2159,花乡街道_110106018000,116.292928,39.789329,12947199.331662847,4808846.34598536
2160,花乡街道_110106018000,116.296545,39.796016,12947604.454799471,4809803.548050354
2161,花乡街道_110106018000,116.295995,39.795866,12947542.750435602,4809783.122848402
2162,花乡街道_110106018000,116.295444,39.795716,12947480.989915429,4809762.682059695
2163,花乡街道_110106018000,116.294888,39.79558,12947418.656335011,4809744.27068636
2164,花乡街道_110106018000,116.294334,39.795438,12947356.540983656,4809724.935195466
2165,花乡街道_110106018000,116.293781,39.795296,12947294.55257885,4809705.576800051
2166,花乡街道_110106018000,116.293231,39.795146,12947232.904440098,4809685.055237506
2167,花乡街道_110106018000,116.293111,39.794272,12947219.521022,4809559.213136183
2168,花乡街道_110106018000,116.292884,39.794687,12947194.020974824,4809619.523052297
2169,花乡街道_110106018000,116.293593,39.813051,12947273.274396501,4812268.73896314
2170,花乡街道_110106018000,116.293016,39.812982,12947208.61022035,4812259.889028955
2171,花乡街道_110106018000,116.29281,39.814607,12947185.555864569,4812494.973884408
2172,花乡街道_110106018000,116.292604,39.814186,12947162.472780095,4812434.603927805
2173,花乡街道_110106018000,116.292543,39.81374,12947155.599587362,4812370.313376572
2174,花乡街道_110106018000,116.292562,39.81329,12947157.712193122,4812305.300197902
2175,花乡街道_110106018000,116.292741,39.803328,12947177.651716845,4810866.844277995
2176,花乡街道_110106018000,116.292972,39.790317,12947204.188324438,4808988.817843076
2177,花乡街道_110106018000,116.293539,39.790421,12947267.747652106,4809002.655507579
2178,花乡街道_110106018000,116.294118,39.79048,12947332.653075553,4809009.985306689
2179,花乡街道_110106018000,116.294697,39.790538,12947397.595005302,4809017.135076699
2180,花乡街道_110106018000,116.292806,39.814654,12947185.132449824,4812501.757717847
2181,花乡街道_110106018000,116.293222,39.814969,12947231.77074155,4812546.382768962
2182,花乡街道_110106018000,116.292806,39.814654,12947185.132449824,4812501.757717847
2183,花乡街道_110106018000,116.29281,39.814607,12947185.555864569,4812494.973884408
2184,花乡街道_110106018000,116.293284,39.814345,12947238.701823968,4812456.165339662
2185,花乡街道_110106018000,116.293711,39.814038,12947286.538124438,4812410.947124266
2186,花乡街道_110106018000,116.294153,39.813743,12947336.078981908,4812367.483075635
2187,花乡街道_110106018000,116.294562,39.813422,12947381.918670615,4812320.245159933
2188,花乡街道_110106018000,116.292946,39.801325,12947200.704052629,4810577.353893193
2189,花乡街道_110106018000,116.292941,39.801775,12947200.108931752,4810642.312090697
2190,花乡街道_110106018000,116.292946,39.801325,12947200.704052629,4810577.353893193
2191,花乡街道_110106018000,116.293378,39.801021,12947249.106364988,4810532.584596105
2192,花乡街道_110106018000,116.292991,39.801981,12947205.716780003,4810671.914812719
2193,花乡街道_110106018000,116.293549,39.802114,12947268.278968632,4810690.004691192
2194,花乡街道_110106018000,116.294113,39.802231,12947331.485360207,4810705.710276707
2195,花乡街道_110106018000,116.293051,39.804397,12947212.409349924,4811020.530529622
2196,花乡街道_110106018000,116.292979,39.80395,12947204.315977124,4810956.16954271
2197,花乡街道_110106018000,116.293046,39.803727,12947211.820300102,4810923.838942861
2198,花乡街道_110106018000,116.293146,39.797775,12947223.228277557,4810064.6104034595
2199,花乡街道_110106018000,116.293146,39.797775,12947223.228277557,4810064.6104034595
2200,花乡街道_110106018000,116.293146,39.797775,12947223.228277557,4810064.6104034595
2201,花乡街道_110106018000,116.293266,39.797334,12947236.703574732,4810000.734342
2202,花乡街道_110106018000,116.293086,39.803662,12947216.345334409,4810914.353013042
2203,花乡街道_110106018000,116.293638,39.803513,12947278.219785204,4810891.7373233745
2204,花乡街道_110106018000,116.294379,39.798468,12947361.417781776,4810162.093854378
2205,花乡街道_110106018000,116.293904,39.798209,12947308.177516824,4810125.686308687
2206,花乡街道_110106018000,116.293448,39.797929,12947257.068068877,4810086.206601839
2207,花乡街道_110106018000,116.293264,39.810415,12947236.313578146,4811888.796519773
2208,花乡街道_110106018000,116.293843,39.810473,12947301.191849794,4811895.9862932945
2209,花乡街道_110106018000,116.294425,39.810493,12947366.470668385,4811897.662172324
2210,花乡街道_110106018000,116.293581,39.808013,12947271.79673634,4811541.420366865
2211,花乡街道_110106018000,116.2936,39.808461,12947273.950852258,4811606.024293645
2212,花乡街道_110106018000,116.293499,39.808905,12947262.626613457,4811670.352699598
2213,花乡街道_110106018000,116.293394,39.809347,12947250.84832156,4811734.338008073
2214,花乡街道_110106018000,116.293284,39.80979,12947238.555290055,4811798.5295363655
2215,花乡街道_110106018000,116.293259,39.810239,12947235.735213572,4811863.432887911
2216,花乡街道_110106018000,116.295085,39.790209,12947441.108331839,4808968.830619567
2217,花乡街道_110106018000,116.294618,39.789938,12947388.752877267,4808930.713209872
2218,花乡街道_110106018000,116.294147,39.789672,12947335.975856343,4808893.334152105
2219,花乡街道_110106018000,116.293668,39.789414,12947282.29151053,4808857.093580893
2220,花乡街道_110106018000,116.294055,39.787687,12947325.81272205,4808607.162610937
2221,花乡街道_110106018000,116.293904,39.788122,12947308.858881267,4808670.199652458
2222,花乡街道_110106018000,116.293767,39.788559,12947293.454131145,4808733.51741228
2223,花乡街道_110106018000,116.29363,39.788996,12947278.05024339,4808796.873631106
2224,花乡街道_110106018000,116.295752,39.816287,12947515.510381315,4812731.360970518
2225,花乡街道_110106018000,116.295184,39.816374,12947451.83180947,4812745.170851884
2226,花乡街道_110106018000,116.294608,39.816305,12947387.210515508,4812736.420529028
2227,花乡街道_110106018000,116.294033,39.816227,12947322.746396096,4812726.392174693
2228,花乡街道_110106018000,116.293461,39.81614,12947258.621870752,4812715.00275054
2229,花乡街道_110106018000,116.293471,39.815289,12947259.68146586,4812592.117288876
2230,花乡街道_110106018000,116.293361,39.815732,12947247.37273629,4812656.28306705
2231,花乡街道_110106018000,116.294913,39.801528,12947421.207707342,4810602.57276661
2232,花乡街道_110106018000,116.294455,39.801249,12947369.842252698,4810563.28186255
2233,花乡街道_110106018000,116.293936,39.801046,12947311.676645948,4810535.038410713
2234,花乡街道_110106018000,116.294464,39.7796,12947372.426997706,4807439.637104835
2235,花乡街道_110106018000,116.293881,39.779596,12947307.057746913,4807440.274852984
2236,花乡街道_110106018000,116.293639,39.787395,12947279.207801117,4808565.847110162
2237,花乡街道_110106018000,116.29651,39.78116,12947601.716314023,4807660.250886291
2238,花乡街道_110106018000,116.296173,39.781527,12947563.893912643,4807713.933148474
2239,花乡街道_110106018000,116.295938,39.781938,12947537.48750446,4807773.74222691
2240,花乡街道_110106018000,116.295746,39.782363,12947515.939644583,4807835.440231052
2241,花乡街道_110106018000,116.295555,39.782788,12947494.422876282,4807897.175069954
2242,花乡街道_110106018000,116.295363,39.783213,12947472.876526335,4807958.908875894
2243,花乡街道_110106018000,116.295172,39.783638,12947451.422099316,4808020.639039792
2244,花乡街道_110106018000,116.294984,39.784064,12947430.302434973,4808082.516973567
2245,花乡街道_110106018000,116.294797,39.784491,12947409.274649262,4808144.508698013
2246,花乡街道_110106018000,116.29461,39.784917,12947388.278211912,4808206.380689631
2247,花乡街道_110106018000,116.294424,39.785344,12947367.404072914,4808268.365826666
2248,花乡街道_110106018000,116.294237,39.78577,12947346.40955227,4808330.1951964125
2249,花乡街道_110106018000,116.294049,39.786196,12947325.294579826,4808392.025250143
