﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2408,千家店镇_110119107000,116.213817,40.745271,12938428.453605765,4947737.4064775845
2409,千家店镇_110119107000,116.213873,40.745718,12938434.658702679,4947802.823945951
2410,千家店镇_110119107000,116.213943,40.746166,12938442.403989999,4947868.441196581
2411,千家店镇_110119107000,116.214034,40.746611,12938452.444736946,4947933.584022089
2412,千家店镇_110119107000,116.214136,40.747054,12938463.75403194,4947998.411575565
2413,千家店镇_110119107000,116.214248,40.747495,12938476.15054883,4948063.003642001
2414,千家店镇_110119107000,116.214439,40.747919,12938497.334594835,4948125.06389548
2415,千家店镇_110119107000,116.214684,40.748329,12938524.52674273,4948185.111596766
2416,千家店镇_110119107000,116.214943,40.748734,12938553.257126866,4948244.416155705
2417,千家店镇_110119107000,116.215268,40.749105,12938589.323241128,4948298.741671256
2418,千家店镇_110119107000,116.215632,40.749452,12938629.703755178,4948349.558893046
2419,千家店镇_110119107000,116.215853,40.749869,12938654.230691804,4948410.71458787
2420,千家店镇_110119107000,116.216121,40.750271,12938683.94783398,4948469.589956962
2421,千家店镇_110119107000,116.216381,40.750674,12938712.787785739,4948528.631860089
2422,千家店镇_110119107000,116.216548,40.751106,12938731.305202598,4948591.975222603
2423,千家店镇_110119107000,116.216715,40.751538,12938749.822297962,4948655.243758665
2424,千家店镇_110119107000,116.216934,40.751956,12938774.071824491,4948716.553951823
2425,千家店镇_110119107000,116.217209,40.75235,12938804.596307207,4948774.364332356
2426,千家店镇_110119107000,116.217632,40.752665,12938851.501953792,4948820.629486295
2427,千家店镇_110119107000,116.218103,40.752936,12938903.742395556,4948860.516041065
2428,千家店镇_110119107000,116.218593,40.753189,12938958.117187338,4948897.7459609825
2429,千家店镇_110119107000,116.219078,40.753447,12939011.91037448,4948935.8386357995
2430,千家店镇_110119107000,116.219566,40.753702,12939066.027205799,4948973.489086685
2431,千家店镇_110119107000,116.220087,40.753916,12939123.785390453,4949005.125077924
2432,千家店镇_110119107000,116.220607,40.754131,12939181.41356647,4949037.034305338
2433,千家店镇_110119107000,116.221158,40.754295,12939242.500735797,4949061.50618757
2434,千家店镇_110119107000,116.221708,40.754463,12939303.486886969,4949086.612148281
2435,千家店镇_110119107000,116.222257,40.754632,12939364.342322737,4949111.874794041
2436,千家店镇_110119107000,116.222765,40.754863,12939420.606505515,4949146.218127084
2437,千家店镇_110119107000,116.223243,40.755126,12939473.548406165,4949185.280892732
2438,千家店镇_110119107000,116.223693,40.755419,12939523.380536288,4949228.702689052
2439,千家店镇_110119107000,116.224143,40.755712,12939573.23657766,4949272.18949973
2440,千家店镇_110119107000,116.22459,40.756007,12939622.755371727,4949315.974627577
2441,千家店镇_110119107000,116.225034,40.756306,12939671.906934235,4949360.334806118
2442,千家店镇_110119107000,116.22549,40.756592,12939722.407527113,4949402.8707677005
2443,千家店镇_110119107000,116.225961,40.756865,12939774.527457727,4949443.548167729
2444,千家店镇_110119107000,116.226472,40.757092,12939831.12572949,4949477.527168585
2445,千家店镇_110119107000,116.22702,40.757264,12939891.779963402,4949503.61626279
2446,千家店镇_110119107000,116.227492,40.757506,12939944.031844757,4949539.809744813
2447,千家店镇_110119107000,116.227682,40.757909,12939965.02727744,4949599.149664457
2448,千家店镇_110119107000,116.227521,40.758338,12939947.201469727,4949661.724734402
2449,千家店镇_110119107000,116.227193,40.758712,12939910.884165077,4949715.953933794
2450,千家店镇_110119107000,116.226838,40.759071,12939871.55767566,4949768.005268507
2451,千家店镇_110119107000,116.226411,40.759383,12939824.259594731,4949813.083217126
2452,千家店镇_110119107000,116.225974,40.759687,12939775.874062745,4949856.974937293
2453,千家店镇_110119107000,116.225522,40.759978,12939725.799078343,4949898.91935873
2454,千家店镇_110119107000,116.225064,40.760264,12939675.05653544,4949940.203578518
2455,千家店镇_110119107000,116.224581,40.760524,12939621.570490358,4949977.6650220025
2456,千家店镇_110119107000,116.224098,40.760785,12939568.047337472,4950015.273051639
2457,千家店镇_110119107000,116.223781,40.761106,12939532.93713226,4950061.944546899
2458,千家店镇_110119107000,116.223909,40.761541,12939547.097225593,4950125.813987934
2459,千家店镇_110119107000,116.224197,40.761928,12939578.987595057,4950182.876051348
2460,千家店镇_110119107000,116.224513,40.762305,12939613.97628842,4950238.518902838
2461,千家店镇_110119107000,116.224762,40.762711,12939641.55886884,4950298.287102694
2462,千家店镇_110119107000,116.225013,40.763119,12939669.350973275,4950358.423607977
2463,千家店镇_110119107000,116.225076,40.763563,12939676.319085795,4950423.569765619
2464,千家店镇_110119107000,116.224918,40.763995,12939658.824728457,4950486.643799579
2465,千家店镇_110119107000,116.224759,40.764428,12939641.210247453,4950549.87893202
2466,千家店镇_110119107000,116.224656,40.764869,12939629.76516014,4950614.389039098
2467,千家店镇_110119107000,116.224576,40.765312,12939620.908952745,4950679.172864491
2468,千家店镇_110119107000,116.224485,40.765756,12939610.849833325,4950744.101908979
2469,千家店镇_110119107000,116.224459,40.766206,12939607.954309667,4950809.99757365
2470,千家店镇_110119107000,116.22457,40.766647,12939620.258082792,4950874.777618415
2471,千家店镇_110119107000,116.224814,40.76705,12939647.308492655,4950934.15173285
2472,千家店镇_110119107000,116.225147,40.767421,12939684.167521965,4950988.938428492
2473,千家店镇_110119107000,116.225301,40.767841,12939701.226054953,4951050.736151392
2474,千家店镇_110119107000,116.225261,40.768291,12939696.832149215,4951116.573757083
2475,千家店镇_110119107000,116.225222,40.76874,12939692.499539532,4951182.373623784
2476,千家店镇_110119107000,116.225182,40.76919,12939688.077782176,4951248.252880704
2477,千家店镇_110119107000,116.225287,40.769625,12939699.69454477,4951312.125713215
2478,千家店镇_110119107000,116.22561,40.77,12939735.50125066,4951367.556174513
2479,千家店镇_110119107000,116.226031,40.770317,12939782.104672074,4951414.613168428
2480,千家店镇_110119107000,116.226479,40.770611,12939831.741053967,4951458.358902275
2481,千家店镇_110119107000,116.22694,40.770894,12939882.785405854,4951500.520050698
2482,千家店镇_110119107000,116.227299,40.77125,12939922.548273098,4951553.293356469
2483,千家店镇_110119107000,116.227624,40.771627,12939958.549861418,4951609.040204194
2484,千家店镇_110119107000,116.227947,40.772004,12939994.27869822,4951664.834158446
2485,千家店镇_110119107000,116.22829,40.77237,12940032.29016443,4951719.088301331
2486,千家店镇_110119107000,116.228693,40.772699,12940076.881894888,4951767.983970566
2487,千家店镇_110119107000,116.229126,40.773007,12940124.835992936,4951813.935256753
2488,千家店镇_110119107000,116.229354,40.77342,12940150.06593589,4951874.880046387
2489,千家店镇_110119107000,116.229482,40.773855,12940164.265605249,4951938.853778658
2490,千家店镇_110119107000,116.229531,40.774303,12940169.720115181,4952004.621892804
2491,千家店镇_110119107000,116.229628,40.774748,12940180.435280642,4952070.047428436
2492,千家店镇_110119107000,116.229648,40.775197,12940182.675933082,4952135.88013678
2493,千家店镇_110119107000,116.229576,40.775642,12940174.728717169,4952200.937048963
2494,千家店镇_110119107000,116.229474,40.776086,12940163.476214217,4952265.857621793
2495,千家店镇_110119107000,116.229551,40.776524,12940172.031457346,4952330.215050599
2496,千家店镇_110119107000,116.229736,40.776952,12940192.518902814,4952393.276473877
2497,千家店镇_110119107000,116.229826,40.777393,12940202.518363377,4952458.100493201
2498,千家店镇_110119107000,116.22986,40.777843,12940206.297993958,4952524.125563449
2499,千家店镇_110119107000,116.229821,40.778291,12940202.02409077,4952589.68922343
2500,千家店镇_110119107000,116.229754,40.778739,12940194.655585384,4952655.278075908
2501,千家店镇_110119107000,116.229688,40.779186,12940187.347995507,4952720.670646498
2502,千家店镇_110119107000,116.22957,40.779627,12940174.33035011,4952785.08910698
2503,千家店镇_110119107000,116.229441,40.780067,12940160.11095837,4952849.329646221
2504,千家店镇_110119107000,116.229299,40.780503,12940144.419012344,4952913.030302718
2505,千家店镇_110119107000,116.229108,40.780923,12940123.315765612,4952974.255755045
2506,千家店镇_110119107000,116.228881,40.781336,12940098.213859938,4953034.383902955
2507,千家店镇_110119107000,116.229201,40.781646,12940133.67546184,4953080.375993843
2508,千家店镇_110119107000,116.229683,40.781904,12940187.014172196,4953119.105448924
2509,千家店镇_110119107000,116.230232,40.782074,12940247.7937355,4953145.077850293
2510,千家店镇_110119107000,116.230781,40.782244,12940308.536031319,4953171.07736253
2511,千家店镇_110119107000,116.23133,40.782412,12940369.271200798,4953196.785681132
2512,千家店镇_110119107000,116.231889,40.782561,12940431.139797954,4953219.760341889
2513,千家店镇_110119107000,116.232449,40.78271,12940493.061759636,4953242.801636522
2514,千家店镇_110119107000,116.232965,40.782914,12940550.175872473,4953273.837005727
2515,千家店镇_110119107000,116.233346,40.78325,12940592.33880886,4953323.897671929
2516,千家店镇_110119107000,116.233615,40.783651,12940622.131738037,4953383.289453227
2517,千家店镇_110119107000,116.233843,40.784067,12940647.360570382,4953444.777284945
2518,千家店镇_110119107000,116.234075,40.784481,12940673.069424089,4953506.0013817595
2519,千家店镇_110119107000,116.234315,40.784893,12940699.648578217,4953566.930395168
2520,千家店镇_110119107000,116.234554,40.785305,12940726.107256938,4953627.901120666
2521,千家店镇_110119107000,116.234847,40.785696,12940758.538786415,4953685.904843482
2522,千家店镇_110119107000,116.235165,40.786076,12940793.760653041,4953742.345736755
2523,千家店镇_110119107000,116.235559,40.786371,12940837.350030791,4953786.537113861
2524,千家店镇_110119107000,116.236144,40.786401,12940902.0176836,4953792.296839323
2525,千家店镇_110119107000,116.236729,40.786329,12940966.671306787,4953783.171469187
2526,千家店镇_110119107000,116.237313,40.78626,12941031.230500992,4953774.458920352
2527,千家店镇_110119107000,116.237901,40.786289,12941096.244318087,4953780.159909596
2528,千家店镇_110119107000,116.23841,40.786508,12941152.537652053,4953813.573075744
2529,千家店镇_110119107000,116.238887,40.786775,12941205.291471044,4953853.908819541
2530,千家店镇_110119107000,116.239244,40.787123,12941244.786465444,4953905.824964175
2531,千家店镇_110119107000,116.239525,40.787519,12941275.882640162,4953964.62235884
2532,千家店镇_110119107000,116.239794,40.78792,12941305.65872409,4954024.107026281
2533,千家店镇_110119107000,116.240062,40.788322,12941335.344775945,4954083.711523931
2534,千家店镇_110119107000,116.240333,40.788722,12941365.33066021,4954143.047502709
2535,千家店镇_110119107000,116.240581,40.789131,12941392.796799278,4954203.677254093
2536,千家店镇_110119107000,116.240811,40.789546,12941418.253141059,4954265.135493583
2537,千家店镇_110119107000,116.241041,40.789961,12941443.739621531,4954326.596222744
2538,千家店镇_110119107000,116.241445,40.790269,12941488.419205818,4954372.779015147
2539,千家店镇_110119107000,116.242004,40.790234,12941550.196790304,4954369.136220704
2540,千家店镇_110119107000,116.242533,40.790031,12941608.655988166,4954340.774671514
2541,千家店镇_110119107000,116.24306,40.789829,12941666.874618053,4954312.529403999
2542,千家店镇_110119107000,116.24361,40.789661,12941727.646647887,4954289.355667364
2543,千家店镇_110119107000,116.244151,40.789479,12941787.45709412,4954264.092518067
2544,千家店镇_110119107000,116.244693,40.789295,12941847.357630366,4954238.552792691
2545,千家店镇_110119107000,116.245234,40.789112,12941907.138803575,4954213.12772361
2546,千家店镇_110119107000,116.245779,40.788935,12941967.341509122,4954188.584341509
2547,千家店镇_110119107000,116.246301,40.788734,12942025.052674482,4954160.519256777
2548,千家店镇_110119107000,116.24671,40.788409,12942070.240723722,4954113.907033844
2549,千家店镇_110119107000,116.247161,40.788118,12942120.084348874,4954072.450181189
2550,千家店镇_110119107000,116.247609,40.787827,12942169.56941855,4954030.940441223
2551,千家店镇_110119107000,116.247991,40.787482,12942211.78910651,4953981.34486062
2552,千家店镇_110119107000,116.248416,40.787169,12942258.724774074,4953936.545896519
2553,千家店镇_110119107000,116.248765,40.786809,12942297.31516528,4953884.670583492
2554,千家店镇_110119107000,116.249206,40.78652,12942346.027380623,4953843.439464235
2555,千家店镇_110119107000,116.249769,40.786387,12942408.29164259,4953825.4055263
2556,千家店镇_110119107000,116.250361,40.786368,12942473.78124173,4953824.083962835
2557,千家店镇_110119107000,116.250953,40.786348,12942539.27516616,4953822.666532763
2558,千家店镇_110119107000,116.25154,40.786373,12942604.237446718,4953827.77700587
2559,千家店镇_110119107000,116.25206,40.7862,12942661.71184067,4953803.69153617
2560,千家店镇_110119107000,116.252343,40.785834,12942693.023265962,4953750.724238648
2561,千家店镇_110119107000,116.252385,40.785386,12942697.638377598,4953685.130517022
2562,千家店镇_110119107000,116.252455,40.78494,12942705.316799931,4953619.882328917
2563,千家店镇_110119107000,116.252652,40.784526,12942727.07998318,4953559.66926334
2564,千家店镇_110119107000,116.25313,40.784261,12942779.963324796,4953521.979676711
2565,千家店镇_110119107000,116.253592,40.783979,12942831.047834592,4953481.73374548
2566,千家店镇_110119107000,116.254052,40.783697,12942881.956361711,4953441.46981997
2567,千家店镇_110119107000,116.254363,40.783321,12942916.343738817,4953387.0617563985
2568,千家店镇_110119107000,116.254564,40.782902,12942938.56651657,4953326.080085985
