﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1218,新村街道_110106010000,116.282817,39.81535,12946066.987373972,4812617.6408430915
1219,新村街道_110106010000,116.28237,39.81506,12946016.984294102,4812576.210456651
1220,新村街道_110106010000,116.282389,39.81461,12946019.088396354,4812511.214535048
1221,新村街道_110106010000,116.282249,39.831588,12946004.907468563,4814963.364427457
1222,新村街道_110106010000,116.282736,39.831341,12946059.324532695,4814927.191666106
1223,新村街道_110106010000,116.283169,39.83104,12946107.686931778,4814883.258908005
1224,新村街道_110106010000,116.283804,39.833816,12946179.031288974,4815283.576520046
1225,新村街道_110106010000,116.283272,39.833633,12946119.494803155,4815257.724617715
1226,新村街道_110106010000,116.282695,39.833591,12946054.986007644,4815252.2270359695
1227,新村街道_110106010000,116.283186,39.816138,12946108.264744785,4812731.052343773
1228,新村街道_110106010000,116.282798,39.815886,12946064.888231775,4812695.054950532
1229,新村街道_110106010000,116.282837,39.815436,12946069.231461013,4812630.03263593
1230,新村街道_110106010000,116.284082,39.815227,12946208.396180183,4812598.503214095
1231,新村街道_110106010000,116.283498,39.815225,12946143.11970878,4812598.87031196
1232,新村街道_110106010000,116.282936,39.815337,12946080.281002488,4812615.65875619
1233,新村街道_110106010000,116.28369,39.826374,12946165.426991997,4814208.745125355
1234,新村街道_110106010000,116.283106,39.82639,12946100.128907923,4814211.670651855
1235,新村街道_110106010000,116.285424,39.840062,12946360.98371415,4816183.935074625
1236,新村街道_110106010000,116.284851,39.840134,12946296.872219551,4816195.039163136
1237,新村街道_110106010000,116.284278,39.840047,12946232.783750191,4816183.218477095
1238,新村街道_110106010000,116.283709,39.839948,12946169.128264043,4816169.551251109
1239,新村街道_110106010000,116.283152,39.839817,12946106.842457546,4816151.2449550815
1240,新村街道_110106010000,116.282977,39.839155,12946087.205918133,4816055.759481626
1241,新村街道_110106010000,116.282857,39.839596,12946073.869233502,4816119.583191308
1242,新村街道_110106010000,116.283252,39.816182,12946115.656274142,4812737.315992176
1243,新村街道_110106010000,116.283252,39.816182,12946115.656274142,4812737.315992176
1244,新村街道_110106010000,116.283239,39.816632,12946114.221754432,4812802.309789083
1245,新村街道_110106010000,116.283226,39.817081,12946112.788261529,4812867.1478000535
1246,新村街道_110106010000,116.283214,39.81753,12946111.476985,4812932.024521926
1247,新村街道_110106010000,116.282662,39.817549,12946049.79091952,4812935.308680207
1248,新村街道_110106010000,116.282078,39.817542,12945984.510787098,4812934.869155182
1249,新村街道_110106010000,116.281494,39.817535,12945919.272285074,4812934.3863253025
1250,新村街道_110106010000,116.281157,39.817344,12945881.60879759,4812907.068236256
1251,新村街道_110106010000,116.281169,39.816893,12945882.919635454,4812841.959953275
1252,新村街道_110106010000,116.281182,39.816443,12945884.352651505,4812776.969002582
1253,新村街道_110106010000,116.281371,39.816133,12945905.43660221,4812732.015221442
1254,新村街道_110106010000,116.281955,39.816135,12945970.672436364,4812731.841337651
1255,新村街道_110106010000,116.28254,39.816137,12946036.071028506,4812731.544454014
1256,新村街道_110106010000,116.283124,39.816138,12946101.329447191,4812731.128184619
1257,新村街道_110106010000,116.283186,39.816138,12946108.264744785,4812731.052343773
1258,新村街道_110106010000,116.283855,39.838102,12946185.25202508,4815902.726720526
1259,新村街道_110106010000,116.28347,39.83844,12946142.217263037,4815951.971034347
1260,新村街道_110106010000,116.283199,39.838838,12946111.97421368,4816009.757580976
1261,新村街道_110106010000,116.283252,39.816182,12946115.656274142,4812737.315992176
1262,新村街道_110106010000,116.283268,39.816785,12946117.469143145,4812824.403462459
1263,新村街道_110106010000,116.28368,39.816467,12946163.492857015,4812777.98019695
1264,新村街道_110106010000,116.283877,39.8305,12946186.806655595,4814804.506337035
1265,新村街道_110106010000,116.283488,39.830835,12946143.344046723,4814853.31846467
1266,新村街道_110106010000,116.283439,39.828225,12946137.547424668,4814476.342680264
1267,新村街道_110106010000,116.283439,39.828225,12946137.547424668,4814476.342680264
1268,新村街道_110106010000,116.283681,39.827815,12946164.55715287,4814416.873742787
1269,新村街道_110106010000,116.283691,39.816459,12946164.734399231,4812776.830060951
1270,新村街道_110106010000,116.283855,39.838102,12946185.25202508,4815902.726720526
1271,新村街道_110106010000,116.2835,39.837744,12946145.502732996,4815851.378156635
1272,新村街道_110106010000,116.28347,39.837712,12946142.137238564,4815846.792064381
1273,新村街道_110106010000,116.283588,39.837271,12946155.264321141,4815782.924410746
1274,新村街道_110106010000,116.283587,39.836824,12946155.124482667,4815718.345670618
1275,新村街道_110106010000,116.283511,39.836641,12946146.593375394,4815692.030709097
1276,新村街道_110106010000,116.283708,39.836221,12946168.567763008,4815631.118406505
1277,新村街道_110106010000,116.283748,39.835772,12946172.97153112,4815566.174792106
1278,新村街道_110106010000,116.283806,39.835324,12946179.405190146,4815501.442991778
1279,新村街道_110106010000,116.283742,39.818369,12946170.550825808,4813052.585256363
1280,新村街道_110106010000,116.284109,39.818719,12946211.615107246,4813102.70898889
1281,新村街道_110106010000,116.283742,39.818369,12946170.550825808,4813052.585256363
1282,新村街道_110106010000,116.283771,39.816462,12946173.700425992,4812777.19640931
1283,新村街道_110106010000,116.284037,39.816862,12946203.434165088,4812834.658026154
1284,新村街道_110106010000,116.284082,39.815227,12946208.396180183,4812598.503214095
1285,新村街道_110106010000,116.284209,39.815663,12946222.620297085,4812661.311016032
1286,新村街道_110106010000,116.284079,39.816099,12946208.096704137,4812724.425589374
1287,新村街道_110106010000,116.283762,39.818091,12946172.77780591,4813012.411055867
1288,新村街道_110106010000,116.283702,39.827774,12946166.915980645,4814410.930439558
1289,新村街道_110106010000,116.283724,39.827324,12946169.328284824,4814345.903963269
1290,新村街道_110106010000,116.283747,39.826874,12946171.83213437,4814280.8770995205
1291,新村街道_110106010000,116.283697,39.826426,12946166.219071826,4814216.219046342
1292,新村街道_110106010000,116.283836,39.826211,12946181.739343055,4814185.049034469
1293,新村街道_110106010000,116.283678,39.835145,12946165.088774346,4815475.706886978
1294,新村街道_110106010000,116.283678,39.835145,12946165.088774346,4815475.706886978
1295,新村街道_110106010000,116.283768,39.8347,12946175.097160688,4815411.326732757
1296,新村街道_110106010000,116.283812,39.826047,12946179.02918628,4814161.338781074
1297,新村街道_110106010000,116.283812,39.826047,12946179.02918628,4814161.338781074
1298,新村街道_110106010000,116.283804,39.825597,12946178.11221362,4814096.353689168
1299,新村街道_110106010000,116.283826,39.825147,12946180.52798351,4814031.33053256
1300,新村街道_110106010000,116.283848,39.824697,12946182.94455543,4813966.347264056
1301,新村街道_110106010000,116.283872,39.824247,12946185.573945085,4813901.323056067
1302,新村街道_110106010000,116.28392,39.817935,12946190.42957256,4812989.721934805
1303,新村街道_110106010000,116.284111,39.817512,12946211.764906151,4812928.444141276
1304,新村街道_110106010000,116.285685,39.826191,12946388.55810723,4814179.847054963
1305,新村街道_110106010000,116.285123,39.826301,12946325.686291631,4814196.4731346825
1306,新村街道_110106010000,116.28454,39.82628,12946260.479801275,4814194.168839573
1307,新村街道_110106010000,116.283961,39.826222,12946195.704730814,4814186.45215221
1308,新村街道_110106010000,116.283817,39.834496,12946180.527590483,4815381.796124189
1309,新村街道_110106010000,116.283797,39.834048,12946178.268425228,4815317.088515335
1310,新村街道_110106010000,116.283804,39.833816,12946179.031288974,4815283.576520046
1311,新村街道_110106010000,116.283955,39.820298,12946194.501242511,4813330.925011502
1312,新村街道_110106010000,116.284046,39.820741,12946204.737895232,4813394.771379168
1313,新村街道_110106010000,116.284039,39.821191,12946203.97975146,4813459.767405678
1314,新村街道_110106010000,116.283955,39.820298,12946194.501242511,4813330.925011502
1315,新村街道_110106010000,116.284092,39.819863,12946209.802663589,4813267.912420374
1316,新村街道_110106010000,116.284114,39.819413,12946212.229810808,4813202.9381156275
1317,新村街道_110106010000,116.284143,39.818963,12946215.44558441,4813137.9160023015
1318,新村街道_110106010000,116.283815,39.835271,12946180.39906745,4815493.790155386
1319,新村街道_110106010000,116.284394,39.835331,12946245.172958253,4815501.753532117
1320,新村街道_110106010000,116.28497,39.8354,12946309.59472359,4815511.01421744
1321,新村街道_110106010000,116.285482,39.835612,12946366.890139014,4815540.983359844
1322,新村街道_110106010000,116.283952,39.823492,12946194.451006431,4813792.153729471
1323,新村街道_110106010000,116.283923,39.823043,12946191.145512799,4813727.358095698
1324,新村街道_110106010000,116.283945,39.822593,12946193.565971058,4813662.339113564
1325,新村街道_110106010000,116.283967,39.822143,12946195.987320337,4813597.32089269
1326,新村街道_110106010000,116.283962,39.821693,12946195.410661686,4813532.3780755615
1327,新村街道_110106010000,116.284046,39.821424,12946204.782991491,4813493.407275645
1328,新村街道_110106010000,116.284075,39.82375,12946208.223788645,4813829.324424241
1329,新村街道_110106010000,116.284608,39.830156,12946268.477032114,4814753.952018144
1330,新村街道_110106010000,116.284117,39.8304,12946213.605558755,4814789.769748195
1331,新村街道_110106010000,116.283952,39.823492,12946194.451006431,4813792.153729471
1332,新村街道_110106010000,116.284082,39.815227,12946208.396180183,4812598.503214095
1333,新村街道_110106010000,116.284245,39.814799,12946226.587747253,4812536.520938917
1334,新村街道_110106010000,116.284271,39.814349,12946229.481292337,4812471.511664996
1335,新村街道_110106010000,116.283999,39.83812,12946201.339003053,4815905.12364078
1336,新村街道_110106010000,116.284046,39.821424,12946204.782991491,4813493.407275645
1337,新村街道_110106010000,116.28463,39.82144,12946270.100937188,4813495.038500941
1338,新村街道_110106010000,116.285214,39.821447,12946335.398548467,4813495.3373725405
1339,新村街道_110106010000,116.285665,39.823742,12946386.05293773,4813826.153570265
1340,新村街道_110106010000,116.285085,39.823789,12946321.175648907,4813833.714597516
1341,新村街道_110106010000,116.284501,39.823767,12946255.879095951,4813831.252286095
1342,新村街道_110106010000,116.284164,39.818828,12946217.800999532,4813118.381057239
1343,新村街道_110106010000,116.287616,39.818807,12946603.984965736,4813110.667271615
1344,新村街道_110106010000,116.287064,39.818673,12946542.186476596,4813092.179246786
1345,新村街道_110106010000,116.28648,39.818662,12946476.826397557,4813091.414756486
1346,新村街道_110106010000,116.285897,39.818657,12946411.597773941,4813091.512050908
1347,新村街道_110106010000,116.285314,39.818647,12946346.378943529,4813090.826965011
1348,新村街道_110106010000,116.284732,39.818665,12946281.293131132,4813094.174994948
1349,新村街道_110106010000,116.284608,39.830156,12946268.477032114,4814753.952018144
1350,新村街道_110106010000,116.284194,39.829839,12946222.153532898,4814708.639040425
1351,新村街道_110106010000,116.284277,39.814253,12946230.144776791,4812457.639437034
1352,新村街道_110106010000,116.284241,39.813805,12946226.132551037,4812392.989172968
1353,新村街道_110106010000,116.283999,39.83812,12946201.339003053,4815905.12364078
1354,新村街道_110106010000,116.284475,39.837861,12946254.538144713,4815867.1336347265
1355,新村街道_110106010000,116.284988,39.837646,12946311.870145977,4815835.490674059
1356,新村街道_110106010000,116.285482,39.837406,12946367.116372693,4815800.161772113
1357,新村街道_110106010000,116.284441,39.833608,12946250.229483265,4815252.786056414
1358,新村街道_110106010000,116.286401,39.83405,12946469.528974336,4815314.047271133
1359,新村街道_110106010000,116.285825,39.833973,12946405.081639508,4815303.783894811
1360,新村街道_110106010000,116.285264,39.83385,12946342.30587937,4815286.721492226
1361,新村街道_110106010000,116.284706,39.833716,12946279.871824741,4815268.05137984
1362,新村街道_110106010000,116.284441,39.833608,12946250.229483265,4815252.786056414
1363,新村街道_110106010000,116.284573,39.833169,12946264.907399196,4815189.242784703
1364,新村街道_110106010000,116.284717,39.830119,12946280.65323182,4814748.470435865
1365,新村街道_110106010000,116.284656,39.832951,12946274.155580752,4815157.622984379
1366,新村街道_110106010000,116.285008,39.832592,12946313.507490898,4815105.320680474
