﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1052,六里桥街道_110106008000,116.255632,39.885183,12943047.28312833,4822687.189264533
1053,六里桥街道_110106008000,116.258726,39.884854,12943390.114900466,4822646.051542587
1054,六里桥街道_110106008000,116.258208,39.884649,12943332.71631422,4822615.431024289
1055,六里桥街道_110106008000,116.25763,39.884604,12943268.699110191,4822607.789330079
1056,六里桥街道_110106008000,116.257046,39.884615,12943203.964138404,4822608.138247321
1057,六里桥街道_110106008000,116.256462,39.884626,12943139.267076667,4822608.49709942
1058,六里桥街道_110106008000,116.255886,39.884686,12943075.474906204,4822615.938295757
1059,六里桥街道_110106008000,116.256289,39.893193,12943119.401085457,4823845.931371165
1060,六里桥街道_110106008000,116.255796,39.893434,12943064.783761082,4823879.68522942
1061,六里桥街道_110106008000,116.2564,39.85242,12943131.92972303,4817955.12407752
1062,六里桥街道_110106008000,116.256142,39.852015,12943103.29149058,4817896.065068885
1063,六里桥街道_110106008000,116.256821,39.85164,12943178.46901283,4817843.282687526
1064,六里桥街道_110106008000,116.256262,39.851773,12943116.581292048,4817861.320583452
1065,六里桥街道_110106008000,116.256231,39.85097,12943113.05613598,4817745.245748678
1066,六里桥街道_110106008000,116.256805,39.851051,12943176.644811384,4817758.163353204
1067,六里桥街道_110106008000,116.257374,39.851148,12943239.701390434,4817773.355154204
1068,六里桥街道_110106008000,116.257925,39.851297,12943300.786376148,4817796.047032011
1069,六里桥街道_110106008000,116.258476,39.851447,12943361.84866474,4817818.788802331
1070,六里桥街道_110106008000,116.256253,39.849693,12943115.374309007,4817560.776028797
1071,六里桥街道_110106008000,116.256301,39.849244,12943120.65067934,4817496.014748924
1072,六里桥街道_110106008000,116.256253,39.849693,12943115.374309007,4817560.776028797
1073,六里桥街道_110106008000,116.256837,39.849682,12943180.03691184,4817560.426553767
1074,六里桥街道_110106008000,116.257421,39.849698,12943244.769888062,4817563.968018463
1075,六里桥街道_110106008000,116.257976,39.849831,12943306.27550212,4817584.274120927
1076,六里桥街道_110106008000,116.258468,39.850073,12943360.824516948,4817620.265072006
1077,六里桥街道_110106008000,116.25727,39.852472,12943228.334183358,4817964.443419035
1078,六里桥街道_110106008000,116.256687,39.852437,12943163.722035168,4817958.152983233
1079,六里桥街道_110106008000,116.256315,39.891469,12943122.435175572,4823596.876736278
1080,六里桥街道_110106008000,116.256294,39.891018,12943120.167599754,4823531.65580193
1081,六里桥街道_110106008000,116.256295,39.890568,12943120.303175809,4823466.637605965
1082,六里桥街道_110106008000,116.256297,39.890118,12943120.588497212,4823401.622482517
1083,六里桥街道_110106008000,116.256232,39.889674,12943113.42120124,4823337.36695442
1084,六里桥街道_110106008000,116.256192,39.889579,12943109.013744297,4823323.565427179
1085,六里桥街道_110106008000,116.256594,39.889253,12943153.54529355,4823277.300642251
1086,六里桥街道_110106008000,116.256289,39.893193,12943119.401085457,4823845.931371165
1087,六里桥街道_110106008000,116.256294,39.892743,12943120.019401168,4823780.921140699
1088,六里桥街道_110106008000,116.256293,39.892293,12943119.946284335,4823715.89802004
1089,六里桥街道_110106008000,116.256295,39.891843,12943120.203261588,4823650.920640734
1090,六里桥街道_110106008000,116.256315,39.891469,12943122.435175572,4823596.876736278
1091,六里桥街道_110106008000,116.256315,39.891469,12943122.435175572,4823596.876736278
1092,六里桥街道_110106008000,116.256899,39.891463,12943187.160005448,4823597.270449489
1093,六里桥街道_110106008000,116.257483,39.891459,12943251.862399092,4823597.908418708
1094,六里桥街道_110106008000,116.258068,39.891458,12943316.662786096,4823598.909271934
1095,六里桥街道_110106008000,116.257546,39.854354,12943259.07776119,4818236.955541579
1096,六里桥街道_110106008000,116.257054,39.854596,12943204.5800478,4818270.88136216
1097,六里桥街道_110106008000,116.259035,39.859456,12943424.489260493,4818977.084250905
1098,六里桥街道_110106008000,116.258456,39.859455,12943360.30595162,4818975.795040598
1099,六里桥街道_110106008000,116.257886,39.859355,12943297.11781659,4818960.225494264
1100,六里桥街道_110106008000,116.257319,39.859247,12943234.297750104,4818943.496051818
1101,六里桥街道_110106008000,116.256907,39.859062,12943188.639512256,4818915.887677248
1102,六里桥街道_110106008000,116.257047,39.858625,12943204.151894351,4818853.0358643895
1103,六里桥街道_110106008000,116.25718,39.858186,12943218.822198177,4818789.853338786
1104,六里桥街道_110106008000,116.257313,39.857748,12943233.522100698,4818726.865760208
1105,六里桥街道_110106008000,116.257385,39.857303,12943241.489043685,4818662.696185658
1106,六里桥街道_110106008000,116.256693,39.889162,12943164.521872887,4823264.33807127
1107,六里桥街道_110106008000,116.257098,39.888837,12943209.418062558,4823218.258878416
1108,六里桥街道_110106008000,116.257647,39.85422,12943270.247976882,4818217.795744762
1109,六里桥街道_110106008000,116.258559,39.852445,12943371.13199293,4817963.175016663
1110,六里桥街道_110106008000,116.257975,39.852457,12943306.445652893,4817963.731799308
1111,六里桥街道_110106008000,116.257391,39.852469,12943241.73758026,4817964.256549453
1112,六里桥街道_110106008000,116.257344,39.857119,12943236.909446146,4818636.040449795
1113,六里桥街道_110106008000,116.257637,39.856732,12943269.373106014,4818580.700369277
1114,六里桥街道_110106008000,116.257764,39.854779,12943283.273719266,4818298.804243385
1115,六里桥街道_110106008000,116.257546,39.854354,12943259.07776119,4818236.955541579
1116,六里桥街道_110106008000,116.257647,39.85422,12943270.247976882,4818217.795744762
1117,六里桥街道_110106008000,116.257647,39.85422,12943270.247976882,4818217.795744762
1118,六里桥街道_110106008000,116.258083,39.85392,12943318.555817852,4818175.3083386645
1119,六里桥街道_110106008000,116.257316,39.888635,12943233.569209903,4823189.5425357
1120,六里桥街道_110106008000,116.2579,39.888631,12943298.30739892,4823190.159274844
1121,六里桥街道_110106008000,116.258373,39.85372,12943350.67327986,4818147.024302387
1122,六里桥街道_110106008000,116.257805,39.853615,12943287.72367422,4818130.710080755
1123,六里桥街道_110106008000,116.257819,39.85034,12943288.919157198,4817657.528502179
1124,六里桥街道_110106008000,116.258368,39.850186,12943349.742595738,4817636.376876028
1125,六里桥街道_110106008000,116.258698,39.853542,12943386.672384698,4818121.934000146
1126,六里桥街道_110106008000,116.258709,39.850209,12943387.531372065,4817640.358601736
1127,六里桥街道_110106008000,116.258739,39.890842,12943391.093872976,4823511.231739411
1128,六里桥街道_110106008000,116.258579,39.890412,12943373.400710192,4823448.8085600175
1129,六里桥街道_110106008000,116.258575,39.889961,12943372.99466247,4823383.663575704
1130,六里桥街道_110106008000,116.258574,39.889511,12943372.918685367,4823318.642048064
1131,六里桥街道_110106008000,116.25847,39.88907,12943361.41822677,4823254.677989843
1132,六里桥街道_110106008000,116.258201,39.888671,12943331.667542111,4823196.508815752
1133,六里桥街道_110106008000,116.258167,39.888624,12943327.88464535,4823189.662290163
1134,六里桥街道_110106008000,116.258594,39.888316,12943375.227982888,4823146.040042448
1135,六里桥街道_110106008000,116.259012,39.888001,12943421.584244354,4823101.286375231
1136,六里桥街道_110106008000,116.258559,39.852445,12943371.13199293,4817963.175016663
1137,六里桥街道_110106008000,116.258635,39.852892,12943379.646030348,4818027.909587448
1138,六里桥街道_110106008000,116.258559,39.852445,12943371.13199293,4817963.175016663
1139,六里桥街道_110106008000,116.258804,39.852036,12943398.273754332,4817904.537349843
1140,六里桥街道_110106008000,116.258871,39.851934,12943405.690689124,4817889.926915977
1141,六里桥街道_110106008000,116.258688,39.851505,12943385.361647405,4817827.618885099
1142,六里桥街道_110106008000,116.258713,39.851055,12943388.08807106,4817762.607015511
1143,六里桥街道_110106008000,116.258738,39.850605,12943390.813833382,4817697.634396162
1144,六里桥街道_110106008000,116.259649,39.849551,12943491.70789182,4817547.053320884
1145,六里桥街道_110106008000,116.259218,39.849854,12943443.959014691,4817590.046257998
1146,六里桥街道_110106008000,116.258785,39.850157,12943395.974178536,4817632.977603517
1147,六里桥街道_110106008000,116.258698,39.853542,12943386.672384698,4818121.934000146
1148,六里桥街道_110106008000,116.259073,39.853888,12943428.246990671,4818172.646208805
1149,六里桥街道_110106008000,116.259446,39.854235,12943469.644404454,4818223.459283859
1150,六里桥街道_110106008000,116.258698,39.853542,12943386.672384698,4818121.934000146
1151,六里桥街道_110106008000,116.258717,39.853326,12943388.759624705,4818090.733504015
1152,六里桥街道_110106008000,116.259299,39.853283,12943453.244050264,4818085.663758144
1153,六里桥街道_110106008000,116.259875,39.853211,12943517.133622007,4818076.357171731
1154,六里桥街道_110106008000,116.258425,39.891455,12943356.220593443,4823599.208387159
1155,六里桥街道_110106008000,116.258425,39.891455,12943356.220593443,4823599.208387159
1156,六里桥街道_110106008000,116.258445,39.891429,12943358.447715525,4823595.48441342
1157,六里桥街道_110106008000,116.25865,39.891007,12943381.216811238,4823534.931400256
1158,六里桥街道_110106008000,116.260138,39.85183,12943546.128588513,4817877.291342639
1159,六里桥街道_110106008000,116.259557,39.851878,12943481.722140033,4817883.155993485
1160,六里桥街道_110106008000,116.258976,39.851926,12943417.324656852,4817888.986689066
1161,六里桥街道_110106008000,116.258609,39.881556,12943377.377972323,4822169.346016118
1162,六里桥街道_110106008000,116.2586,39.881106,12943376.38630608,4822104.310876874
1163,六里桥街道_110106008000,116.258593,39.880656,12943375.634198196,4822039.279873068
1164,六里桥街道_110106008000,116.258586,39.880206,12943374.88114117,4821974.248871376
1165,六里桥街道_110106008000,116.258578,39.879756,12943374.006874418,4821909.215798704
1166,六里桥街道_110106008000,116.258933,39.854972,12943412.845255816,4818328.999479438
1167,六里桥街道_110106008000,116.259351,39.854659,12943459.152734596,4818284.544135088
1168,六里桥街道_110106008000,116.258585,39.89186,12943373.914703926,4823658.02871463
1169,六里桥街道_110106008000,116.258601,39.892309,12943375.671783688,4823722.923532516
1170,六里桥街道_110106008000,116.258738,39.892685,12943390.813667689,4823777.504425217
1171,六里桥街道_110106008000,116.258595,39.893118,12943374.92549028,4823839.824525522
1172,六里桥街道_110106008000,116.258596,39.893568,12943374.998005817,4823904.847954101
1173,六里桥街道_110106008000,116.258597,39.894018,12943375.04017416,4823969.831962628
1174,六里桥街道_110106008000,116.258598,39.894468,12943375.142118651,4824034.895691394
1175,六里桥街道_110106008000,116.258598,39.894918,12943375.093524164,4824099.917959635
1176,六里桥街道_110106008000,116.258726,39.884854,12943390.114900466,4822646.051542587
1177,六里桥街道_110106008000,116.258665,39.885301,12943383.31370469,4822710.522932196
1178,六里桥街道_110106008000,116.258672,39.885752,12943384.087028144,4822775.711700961
1179,六里桥街道_110106008000,116.258746,39.886197,12943392.255436243,4822840.125378651
1180,六里桥街道_110106008000,116.258984,39.886607,12943418.584653964,4822899.868219627
1181,六里桥街道_110106008000,116.26051,39.884885,12943587.933349673,4822653.89078075
1182,六里桥街道_110106008000,116.259952,39.884757,12943526.053626431,4822634.382541965
1183,六里桥街道_110106008000,116.259369,39.88473,12943461.407887068,4822629.375854107
1184,六里桥街道_110106008000,116.258802,39.884829,12943398.534447609,4822642.589241684
1185,六里桥街道_110106008000,116.259872,39.854475,12943516.900738284,4818258.949852015
1186,六里桥街道_110106008000,116.260151,39.85487,12943547.873500714,4818316.505931106
1187,六里桥街道_110106008000,116.26029,39.855305,12943563.332391793,4818379.652189305
1188,六里桥街道_110106008000,116.260204,39.855748,12943553.830314895,4818443.504383942
1189,六里桥街道_110106008000,116.26004,39.85618,12943535.666071568,4818505.572673547
1190,六里桥街道_110106008000,116.259862,39.856608,12943515.967891416,4818567.10412842
1191,六里桥街道_110106008000,116.259654,39.857028,12943492.93156469,4818627.44167941
1192,六里桥街道_110106008000,116.259562,39.857473,12943482.766079228,4818691.551886264
1193,六里桥街道_110106008000,116.259472,39.857918,12943472.810343968,4818755.664687752
1194,六里桥街道_110106008000,116.259383,39.858363,12943463.004211392,4818819.818335021
1195,六里桥街道_110106008000,116.259293,39.858808,12943453.04696289,4818883.929501074
1196,六里桥街道_110106008000,116.259175,39.859248,12943439.991934014,4818947.282837982
1197,六里桥街道_110106008000,116.26232,39.890711,12943788.222880287,4823498.684852083
1198,六里桥街道_110106008000,116.261762,39.890831,12943726.321741942,4823515.107408414
1199,六里桥街道_110106008000,116.261177,39.890832,12943661.403618306,4823514.284363653
1200,六里桥街道_110106008000,116.260593,39.890834,12943596.645603238,4823513.544085224
