﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3286,周口店地区_110111009000,115.919549,39.721634,12905615.77660401,4799070.874541774
3287,周口店地区_110111009000,115.919642,39.72119,12905626.104381343,4799006.765137209
3288,周口店地区_110111009000,115.919733,39.720746,12905636.190336823,4798942.695732768
3289,周口店地区_110111009000,115.91967,39.719609,12905629.016735826,4798778.715197078
3290,周口店地区_110111009000,115.919867,39.720031,12905651.057040418,4798839.47233122
3291,周口店地区_110111009000,115.91967,39.719609,12905629.016735826,4798778.715197078
3292,周口店地区_110111009000,115.919752,39.719299,12905638.118884044,4798733.9394390285
3293,周口店地区_110111009000,115.919752,39.719299,12905638.118884044,4798733.9394390285
3294,周口店地区_110111009000,115.919771,39.718851,12905640.187341033,4798669.339309942
3295,周口店地区_110111009000,115.920021,39.718447,12905668.037302826,4798610.933797689
3296,周口店地区_110111009000,115.92033,39.718066,12905702.488163704,4798555.717638383
3297,周口店地区_110111009000,115.920625,39.717678,12905735.368067443,4798499.562972234
3298,周口店地区_110111009000,115.920884,39.717275,12905764.194032375,4798441.240120354
3299,周口店地区_110111009000,115.921055,39.716846,12905783.274067402,4798379.2360772
3300,周口店地区_110111009000,115.921201,39.71641,12905799.509376021,4798316.196949837
3301,周口店地区_110111009000,115.920731,39.658086,12905746.644908434,4789911.415320857
3302,周口店地区_110111009000,115.920731,39.658086,12905746.644908434,4789911.415320857
3303,周口店地区_110111009000,115.920651,39.657643,12905737.736437734,4789847.705619603
3304,周口店地区_110111009000,115.920649,39.657193,12905737.574251132,4789782.872080748
3305,周口店地区_110111009000,115.920726,39.656749,12905746.217334086,4789718.867136354
3306,周口店地区_110111009000,115.919781,39.719348,12905641.361347439,4798740.997669141
3307,周口店地区_110111009000,115.920362,39.719313,12905706.195771,4798735.558856913
3308,周口店地区_110111009000,115.92033,39.689322,12905700.098599968,4794411.45245707
3309,周口店地区_110111009000,115.920287,39.689771,12905695.28890301,4794476.181418178
3310,周口店地区_110111009000,115.921242,39.639799,12905805.135150772,4787277.718670779
3311,周口店地区_110111009000,115.920922,39.656453,12905768.099427277,4789676.117678633
3312,周口店地区_110111009000,115.921457,39.656624,12905827.856026372,4789700.291283477
3313,周口店地区_110111009000,115.921873,39.656938,12905874.256239485,4789745.136759191
3314,周口店地区_110111009000,115.92226,39.657274,12905917.450501477,4789793.155559621
3315,周口店地区_110111009000,115.922525,39.6575,12905947.03638175,4789825.475354005
3316,周口店地区_110111009000,115.922093,39.657802,12905898.742853612,4789869.380437427
3317,周口店地区_110111009000,115.921646,39.65809,12905848.792215304,4789911.207283347
3318,周口店地区_110111009000,115.921126,39.658283,12905790.717195204,4789939.486078345
3319,周口店地区_110111009000,115.921242,39.639799,12905805.135150772,4787277.718670779
3320,周口店地区_110111009000,115.921505,39.640197,12905834.470730068,4787334.792367894
3321,周口店地区_110111009000,115.921688,39.640624,12905854.876119483,4787396.117656322
3322,周口店地区_110111009000,115.921874,39.641051,12905875.645033726,4787457.4353166325
3323,周口店地区_110111009000,115.922073,39.641474,12905897.807132011,4787518.149531577
3324,周口店地区_110111009000,115.922183,39.641913,12905910.098809691,4787581.297827194
3325,周口店地区_110111009000,115.920909,39.674973,12905765.07000469,4792343.527828311
3326,周口店地区_110111009000,115.921088,39.674994,12905785.042910557,4792346.370083313
3327,周口店地区_110111009000,115.921034,39.675442,12905778.987434784,4792410.9675152525
3328,周口店地区_110111009000,115.921465,39.687532,12905826.78757917,4794152.588910348
3329,周口店地区_110111009000,115.92091,39.687665,12905764.801510395,4794172.23194959
3330,周口店地区_110111009000,115.921226,39.674973,12905800.449722238,4792343.269599756
3331,周口店地区_110111009000,115.92183,39.685582,12905867.559232937,4793871.272944763
3332,周口店地区_110111009000,115.92127,39.685704,12905804.989991372,4793889.343141394
3333,周口店地区_110111009000,115.920518,39.719306,12905723.62433302,4798734.407734239
3334,周口店地区_110111009000,115.921071,39.719443,12905785.37507968,4798753.741089836
3335,周口店地区_110111009000,115.921611,39.719612,12905845.656504914,4798777.664669816
3336,周口店地区_110111009000,115.922021,39.675493,12905889.193731075,4792417.485435448
3337,周口店地区_110111009000,115.921576,39.675202,12905839.508849863,4792375.942011593
3338,周口店地区_110111009000,115.921226,39.674973,12905800.449722238,4792343.269599756
3339,周口店地区_110111009000,115.921534,39.674591,12905834.86260977,4792287.955729346
3340,周口店地区_110111009000,115.921842,39.674209,12905869.27927956,4792232.669445891
3341,周口店地区_110111009000,115.921296,39.723296,12905810.946024928,4799309.3070341945
3342,周口店地区_110111009000,115.920717,39.723287,12905746.330230543,4799308.477045188
3343,周口店地区_110111009000,115.920735,39.708004,12905746.504372083,4797104.364127642
3344,周口店地区_110111009000,115.921307,39.707917,12905810.354754353,4797091.354131278
3345,周口店地区_110111009000,115.922654,39.642322,12905962.661394121,4787639.707648523
3346,周口店地区_110111009000,115.921076,39.726626,12905786.778319277,4799789.814309
3347,周口店地区_110111009000,115.921089,39.726176,12905788.185265921,4799724.898264412
3348,周口店地区_110111009000,115.921017,39.725732,12905780.119420376,4799660.883642436
3349,周口店地区_110111009000,115.921028,39.724899,12905781.213153511,4799540.730472123
3350,周口店地区_110111009000,115.921,39.725349,12905778.14283833,4799605.659607409
3351,周口店地区_110111009000,115.922021,39.673529,12905889.343190555,4792134.531885494
3352,周口店地区_110111009000,115.921747,39.673133,12905858.76985086,4792077.736325695
3353,周口店地区_110111009000,115.921646,39.672692,12905847.48501589,4792014.312565528
3354,周口店地区_110111009000,115.921718,39.672245,12905855.574645918,4791949.853475739
3355,周口店地区_110111009000,115.921804,39.6718,12905865.208852682,4791885.692766395
3356,周口店地区_110111009000,115.922453,39.671494,12905937.712910114,4791841.005726851
3357,周口店地区_110111009000,115.921933,39.671698,12905879.627311809,4791870.868864508
3358,周口店地区_110111009000,115.921028,39.724899,12905781.213153511,4799540.730472123
3359,周口店地区_110111009000,115.921338,39.724521,12905815.797983423,4799485.977116138
3360,周口店地区_110111009000,115.921917,39.67081,12905877.889662346,4791742.938758661
3361,周口店地区_110111009000,115.922453,39.671494,12905937.712910114,4791841.005726851
3362,周口店地区_110111009000,115.922155,39.671108,12905904.473569354,4791785.6601823615
3363,周口店地区_110111009000,115.921353,39.727128,12905817.761186093,4799861.964267907
3364,周口店地区_110111009000,115.921119,39.726715,12905791.599514205,4799802.605760447
3365,周口店地区_110111009000,115.921872,39.67669,12905872.49100082,4792590.070486568
3366,周口店地区_110111009000,115.922388,39.676486,12905930.147574196,4792560.133325268
3367,周口店地区_110111009000,115.921913,39.678303,12905876.991278248,4792822.403542962
3368,周口店地区_110111009000,115.92238,39.678034,12905929.170733616,4792783.177703159
3369,周口店地区_110111009000,115.922817,39.677748,12905977.997572683,4792741.576311735
3370,周口店地区_110111009000,115.923019,39.677325,12906000.583868647,4792680.383492054
3371,周口店地区_110111009000,115.922089,39.673933,12905896.879619718,4792192.674626558
3372,周口店地区_110111009000,115.922021,39.673529,12905889.343190555,4792134.531885494
3373,周口店地区_110111009000,115.922438,39.673215,12905935.901993468,4792088.914684853
3374,周口店地区_110111009000,115.922021,39.675493,12905889.193731075,4792417.485435448
3375,周口店地区_110111009000,115.922319,39.674422,12905922.545423558,4792262.909285586
3376,周口店地区_110111009000,115.922065,39.674017,12905894.20890697,4792204.811957363
3377,周口店地区_110111009000,115.922044,39.673984,12905891.880401405,4792200.06754137
3378,周口店地区_110111009000,115.921296,39.723296,12905810.946024928,4799309.3070341945
3379,周口店地区_110111009000,115.921296,39.723296,12905810.946024928,4799309.3070341945
3380,周口店地区_110111009000,115.923006,39.674107,12905999.297649072,4792216.843343386
3381,周口店地区_110111009000,115.92244,39.673999,12905936.081644922,4792201.825220206
3382,周口店地区_110111009000,115.921444,39.727329,12905827.951352037,4799890.864570726
3383,周口店地区_110111009000,115.921266,39.727756,12905808.107735392,4799952.61742124
3384,周口店地区_110111009000,115.921488,39.716026,12905831.490780465,4798260.605546654
3385,周口店地区_110111009000,115.922039,39.71617,12905893.048344677,4798280.88836319
3386,周口店地区_110111009000,115.922608,39.716261,12905956.608662086,4798293.4457405545
3387,周口店地区_110111009000,115.923183,39.716334,12906020.843919316,4798303.374014987
3388,周口店地区_110111009000,115.92376,39.716401,12906085.301249988,4798312.398869153
3389,周口店地区_110111009000,115.924338,39.71646,12906149.919790212,4798320.247461691
3390,周口店地区_110111009000,115.921488,39.716026,12905831.490780465,4798260.605546654
3391,周口店地区_110111009000,115.921472,39.715579,12905829.65643548,4798196.156645285
3392,周口店地区_110111009000,115.921608,39.715141,12905844.77409543,4798132.847447851
3393,周口店地区_110111009000,115.921753,39.714705,12905860.922052832,4798069.839882105
3394,周口店地区_110111009000,115.921898,39.714268,12905877.070841938,4798006.673699281
3395,周口店地区_110111009000,115.922042,39.713832,12905893.099649794,4797943.702115793
3396,周口店地区_110111009000,115.922187,39.713396,12905909.250510717,4797880.688168683
3397,周口店地区_110111009000,115.922332,39.71296,12905925.372079747,4797817.633309969
3398,周口店地区_110111009000,115.922477,39.712523,12905941.524902692,4797754.497854642
3399,周口店地区_110111009000,115.922654,39.642322,12905962.661394121,4787639.707648523
3400,周口店地区_110111009000,115.922726,39.642767,12905970.713901047,4787703.711714686
3401,周口店地区_110111009000,115.924011,39.642212,12906114.306954043,4787622.429553789
3402,周口店地区_110111009000,115.923429,39.642195,12906049.24841649,4787620.590192963
3403,周口店地区_110111009000,115.922858,39.642264,12905985.466414465,4787631.19355005
3404,周口店地区_110111009000,115.922175,39.675876,12905906.362348096,4792472.491129718
3405,周口店地区_110111009000,115.921353,39.727128,12905817.761186093,4799861.964267907
3406,周口店地区_110111009000,115.921423,39.724297,12905825.248212555,4799453.579583165
3407,周口店地区_110111009000,115.921445,39.723847,12905827.652224785,4799388.655480052
3408,周口店地区_110111009000,115.922465,39.676443,12905938.718925938,4792553.913634892
3409,周口店地区_110111009000,115.922242,39.676027,12905913.82980271,4792494.182139225
3410,周口店地区_110111009000,115.921449,39.72295,12905827.979951471,4799259.238960726
3411,周口店地区_110111009000,115.9216,39.722515,12905844.793049835,4799196.377510274
3412,周口店地区_110111009000,115.921816,39.722104,12905868.874527588,4799136.928133407
3413,周口店地区_110111009000,115.922134,39.721727,12905904.313981364,4799082.254549789
3414,周口店地区_110111009000,115.922425,39.721337,12905936.788049277,4799025.720342119
3415,周口店地区_110111009000,115.921688,39.70784,12905852.87566822,4797079.946344755
3416,周口店地区_110111009000,115.922525,39.6575,12905947.03638175,4789825.475354005
3417,周口店地区_110111009000,115.921498,39.727265,12905833.968465174,4799881.578180268
3418,周口店地区_110111009000,115.923126,39.657983,12906014.115534961,4789894.379204629
3419,周口店地区_110111009000,115.922733,39.657651,12905970.213464422,4789846.9946872825
3420,周口店地区_110111009000,115.922558,39.6575,12905950.700052107,4789825.438484664
3421,周口店地区_110111009000,115.922974,39.657185,12905997.214952847,4789779.613657614
3422,周口店地区_110111009000,115.923349,39.656841,12906039.135178363,4789729.678199181
3423,周口店地区_110111009000,115.923708,39.656487,12906079.273921523,4789678.301028876
3424,周口店地区_110111009000,115.924043,39.656119,12906116.752533011,4789624.947886995
3425,周口店地区_110111009000,115.924333,39.655729,12906149.208180545,4789568.439437254
3426,周口店地区_110111009000,115.924569,39.655318,12906175.609362539,4789508.988362006
3427,周口店地区_110111009000,115.921498,39.727265,12905833.968465174,4799881.578180268
3428,周口店地区_110111009000,115.922081,39.727242,12905899.08067288,4799877.729368712
3429,周口店地区_110111009000,115.923014,39.647727,12906002.521110836,4788417.628845096
