﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1682,豆各庄地区_110105041000,116.570846,39.870694,12978132.963589318,4820491.754306597
1683,豆各庄地区_110105041000,116.570805,39.871143,12978128.393754374,4820556.63475977
1684,豆各庄地区_110105041000,116.570765,39.871592,12978123.943624722,4820621.554033756
1685,豆各庄地区_110105041000,116.570725,39.872041,12978119.4922884,4820686.434249743
1686,豆各庄地区_110105041000,116.570672,39.872489,12978113.588610265,4820751.203347106
1687,豆各庄地区_110105041000,116.570618,39.872938,12978107.592968484,4820816.129911571
1688,豆各庄地区_110105041000,116.570564,39.873386,12978101.56587691,4820880.900163603
1689,豆各庄地区_110105041000,116.570506,39.873834,12978095.114283796,4820945.63347797
1690,豆各庄地区_110105041000,116.570494,39.874082,12978093.776965175,4820981.459995066
1691,豆各庄地区_110105041000,116.571078,39.874107,12978158.743290521,4820984.75197876
1692,豆各庄地区_110105041000,116.57166,39.874143,12978223.515733449,4820989.580230515
1693,豆各庄地区_110105041000,116.572243,39.874177,12978288.366633013,4820994.258704345
1694,豆各庄地区_110105041000,116.572809,39.874273,12978351.360487023,4821007.883366623
1695,豆各庄地区_110105041000,116.572108,39.86696,12978273.32264135,4819951.575182227
1696,豆各庄地区_110105041000,116.571548,39.866835,12978211.005203487,4819933.769850166
1697,豆各庄地区_110105041000,116.570965,39.866834,12978146.138689257,4819933.967345525
1698,豆各庄地区_110105041000,116.570746,39.864072,12978121.686373437,4819535.0565394135
1699,豆各庄地区_110105041000,116.571283,39.864248,12978181.45408787,4819560.13876179
1700,豆各庄地区_110105041000,116.570746,39.864072,12978121.686373437,4819535.0565394135
1701,豆各庄地区_110105041000,116.570823,39.863625,12978130.228691153,4819470.432011075
1702,豆各庄地区_110105041000,116.570762,39.870249,12978123.62595562,4820427.480756308
1703,豆各庄地区_110105041000,116.570917,39.863406,12978140.68157797,4819438.682565634
1704,豆各庄地区_110105041000,116.570899,39.862155,12978138.61200981,4819257.976200313
1705,豆各庄地区_110105041000,116.570899,39.862155,12978138.61200981,4819257.976200313
1706,豆各庄地区_110105041000,116.571466,39.86205,12978201.722767327,4819242.494431231
1707,豆各庄地区_110105041000,116.572049,39.862057,12978266.578989025,4819243.15989477
1708,豆各庄地区_110105041000,116.570936,39.862358,12978142.731035057,4819287.275189319
1709,豆各庄地区_110105041000,116.570931,39.862809,12978142.233539166,4819352.453702824
1710,豆各庄地区_110105041000,116.570926,39.863259,12978141.674423099,4819417.436441538
1711,豆各庄地区_110105041000,116.571005,39.870031,12978150.623088794,4820395.860164498
1712,豆各庄地区_110105041000,116.571105,39.86959,12978161.7795347,4820332.091654671
1713,豆各庄地区_110105041000,116.571152,39.869141,12978166.979692454,4820267.170983739
1714,豆各庄地区_110105041000,116.571179,39.868692,12978170.002236381,4820202.297834808
1715,豆各庄地区_110105041000,116.57114,39.868395,12978165.64867195,4820159.399591913
1716,豆各庄地区_110105041000,116.571357,39.868257,12978189.799333714,4820139.323579551
1717,豆各庄地区_110105041000,116.571879,39.868055,12978247.857051482,4820109.86145019
1718,豆各庄地区_110105041000,116.571525,39.86429,12978208.355704585,4819566.0810207985
1719,豆各庄地区_110105041000,116.572109,39.864279,12978273.361231316,4819564.203313334
1720,豆各庄地区_110105041000,116.57211,39.867932,12978273.573108315,4820091.997993964
1721,豆各庄地区_110105041000,116.572075,39.867482,12978269.671558928,4820026.9894254105
1722,豆各庄地区_110105041000,116.572062,39.867308,12978268.219447808,4820001.871461459
1723,豆各庄地区_110105041000,116.572118,39.867051,12978274.441764522,4819964.701477517
1724,豆各庄地区_110105041000,116.572235,39.866877,12978287.46354153,4819939.507662013
1725,豆各庄地区_110105041000,116.577354,39.867983,12978856.589855619,4820099.000872076
1726,豆各庄地区_110105041000,116.576769,39.867993,12978791.604790233,4820100.2993847625
1727,豆各庄地区_110105041000,116.576185,39.868015,12978726.697977483,4820103.369415876
1728,豆各庄地区_110105041000,116.575601,39.868037,12978661.778801447,4820106.486355916
1729,豆各庄地区_110105041000,116.575018,39.868058,12978596.998172296,4820109.532908908
1730,豆各庄地区_110105041000,116.574434,39.86808,12978532.054209678,4820112.7438927395
1731,豆各庄地区_110105041000,116.57385,39.868102,12978467.128019119,4820116.002019698
1732,豆各庄地区_110105041000,116.573266,39.868123,12978402.159201125,4820119.1897148425
1733,豆各庄地区_110105041000,116.572683,39.868114,12978337.328880006,4820118.073969455
1734,豆各庄地区_110105041000,116.572143,39.867949,12978277.22961247,4820094.457630524
1735,豆各庄地区_110105041000,116.572974,39.867641,12978369.682069631,4820049.629388793
1736,豆各庄地区_110105041000,116.572593,39.867299,12978327.292025506,4820000.362076318
1737,豆各庄地区_110105041000,116.57343,39.866591,12978420.389164744,4819897.816137848
1738,豆各庄地区_110105041000,116.572854,39.866661,12978356.288393464,4819908.090754213
1739,豆各庄地区_110105041000,116.572318,39.866838,12978296.70936939,4819933.841932035
1740,豆各庄地区_110105041000,116.57239,39.864265,12978304.60518925,4819562.050298874
1741,豆各庄地区_110105041000,116.57239,39.864265,12978304.60518925,4819562.050298874
1742,豆各庄地区_110105041000,116.572962,39.864347,12978368.265679177,4819573.686921899
1743,豆各庄地区_110105041000,116.57239,39.864265,12978304.60518925,4819562.050298874
1744,豆各庄地区_110105041000,116.572417,39.863815,12978307.613978075,4819497.024090512
1745,豆各庄地区_110105041000,116.572442,39.863366,12978310.379926693,4819432.155210392
1746,豆各庄地区_110105041000,116.572608,39.862139,12978328.767101854,4819254.811833078
1747,豆各庄地区_110105041000,116.572541,39.862587,12978321.351351792,4819319.533046385
1748,豆各庄地区_110105041000,116.572487,39.863035,12978315.35445399,4819384.330156855
1749,豆各庄地区_110105041000,116.572608,39.862139,12978328.767101854,4819254.811833078
1750,豆各庄地区_110105041000,116.572722,39.87943,12978341.526666077,4821752.992814346
1751,豆各庄地区_110105041000,116.573274,39.879566,12978402.90472269,4821772.496033639
1752,豆各庄地区_110105041000,116.573858,39.879589,12978467.872180553,4821775.618848779
1753,豆各庄地区_110105041000,116.574441,39.879611,12978532.676262386,4821778.710398353
1754,豆各庄地区_110105041000,116.572964,39.874336,12978368.578675525,4821016.947424491
1755,豆各庄地区_110105041000,116.572923,39.874785,12978364.032953978,4821081.815284026
1756,豆各庄地区_110105041000,116.572904,39.875235,12978361.902873222,4821146.836131406
1757,豆各庄地区_110105041000,116.572884,39.875684,12978359.650870781,4821211.700402727
1758,豆各庄地区_110105041000,116.572865,39.876134,12978357.518550472,4821276.76042475
1759,豆各庄地区_110105041000,116.572845,39.876584,12978355.294506311,4821341.781406019
1760,豆各庄地区_110105041000,116.572826,39.877034,12978353.160004454,4821406.802237841
1761,豆各庄地区_110105041000,116.572806,39.877483,12978350.933840204,4821471.666471151
1762,豆各庄地区_110105041000,116.572786,39.877933,12978348.706558203,4821536.687482741
1763,豆各庄地区_110105041000,116.572767,39.878383,12978346.568855086,4821601.708353699
1764,豆各庄地区_110105041000,116.572747,39.878832,12978344.309305146,4821666.611894368
1765,豆各庄地区_110105041000,116.572732,39.879282,12978342.62271432,4821731.6319891885
1766,豆各庄地区_110105041000,116.575161,39.862308,12978612.691516683,4819278.722734939
1767,豆各庄地区_110105041000,116.574632,39.862118,12978553.872494983,4819251.277083665
1768,豆各庄地区_110105041000,116.574057,39.862042,12978489.913805524,4819240.37078845
1769,豆各庄地区_110105041000,116.573475,39.862026,12978425.190291004,4819238.172354148
1770,豆各庄地区_110105041000,116.576627,39.874348,12978775.805716425,4821018.421071098
1771,豆各庄地区_110105041000,116.57605,39.8744,12978711.678847063,4821025.85434805
1772,豆各庄地区_110105041000,116.575467,39.874366,12978646.90865598,4821020.869771518
1773,豆各庄地区_110105041000,116.574885,39.874332,12978582.21667882,4821015.971306138
1774,豆各庄地区_110105041000,116.574302,39.874298,12978517.36137491,4821011.158798275
1775,豆各庄地区_110105041000,116.57372,39.874264,12978452.67490171,4821006.314831021
1776,豆各庄地区_110105041000,116.57314,39.874291,12978388.155512556,4821010.374502534
1777,豆各庄地区_110105041000,116.57343,39.866591,12978420.389164744,4819897.816137848
1778,豆各庄地区_110105041000,116.57345,39.86434,12978422.548422549,4819572.522061276
1779,豆各庄地区_110105041000,116.574009,39.864466,12978484.677996514,4819590.631037804
1780,豆各庄地区_110105041000,116.574593,39.86447,12978549.631224487,4819591.148091404
1781,豆各庄地区_110105041000,116.575031,39.86685,12978598.406271603,4819934.935858007
1782,豆各庄地区_110105041000,116.574464,39.866753,12978535.363535967,4819921.019658251
1783,豆各庄地区_110105041000,116.573885,39.866697,12978470.980747122,4819912.987968893
1784,豆各庄地区_110105041000,116.576051,39.864206,12978711.696124094,4819552.96446609
1785,豆各庄地区_110105041000,116.575499,39.864347,12978650.33963175,4819573.303164411
1786,豆各庄地区_110105041000,116.574924,39.864425,12978586.404126603,4819584.589040111
1787,豆各庄地区_110105041000,116.575031,39.86685,12978598.406271603,4819934.935858007
1788,豆各庄地区_110105041000,116.575613,39.866822,12978663.095843598,4819930.91036893
1789,豆各庄地区_110105041000,116.575429,39.862328,12978642.456533272,4819281.584787599
1790,豆各庄地区_110105041000,116.576582,39.862242,12978770.597037986,4819269.290174116
1791,豆各庄地区_110105041000,116.576,39.862221,12978705.926776385,4819266.183526835
1792,豆各庄地区_110105041000,116.576701,39.866727,12978784.019423746,4819917.368466714
1793,豆各庄地区_110105041000,116.576117,39.866723,12978719.110992752,4819916.6815794045
1794,豆各庄地区_110105041000,116.576513,39.864199,12978763.027286083,4819552.077675304
1795,豆各庄地区_110105041000,116.576513,39.864199,12978763.027286083,4819552.077675304
1796,豆各庄地区_110105041000,116.577354,39.867983,12978856.589855619,4820099.000872076
1797,豆各庄地区_110105041000,116.577477,39.86842,12978870.287271723,4820162.153609477
1798,豆各庄地区_110105041000,116.577424,39.868868,12978864.37572957,4820226.87412108
1799,豆各庄地区_110105041000,116.577368,39.869316,12978858.161261033,4820291.593748321
1800,豆各庄地区_110105041000,116.577312,39.869764,12978851.945520628,4820356.31371369
1801,豆各庄地区_110105041000,116.577256,39.870212,12978845.728511032,4820420.994826503
1802,豆各庄地区_110105041000,116.5772,39.870659,12978839.540406507,4820485.598008483
1803,豆各庄地区_110105041000,116.577144,39.871107,12978833.290695708,4820550.279689917
1804,豆各庄地区_110105041000,116.577088,39.871555,12978827.069885574,4820615.001016562
1805,豆各庄地区_110105041000,116.577032,39.872003,12978820.847818552,4820679.683495923
1806,豆各庄地区_110105041000,116.576976,39.872451,12978814.624484584,4820744.444703121
1807,豆各庄地区_110105041000,116.57692,39.872899,12978808.39990835,4820809.127876283
1808,豆各庄地区_110105041000,116.576864,39.873347,12978802.174078977,4820873.850590932
1809,豆各庄地区_110105041000,116.576808,39.873795,12978795.947007682,4820938.573658855
1810,豆各庄地区_110105041000,116.576699,39.874235,12978783.835249795,4821002.102967949
1811,豆各庄地区_110105041000,116.576701,39.866727,12978784.019423746,4819917.368466714
1812,豆各庄地区_110105041000,116.577264,39.866847,12978846.594121767,4819934.828124563
1813,豆各庄地区_110105041000,116.57692,39.863896,12978808.24786096,4819508.362652403
1814,豆各庄地区_110105041000,116.577049,39.863459,12978822.565459734,4819445.273701128
1815,豆各庄地区_110105041000,116.577354,39.867983,12978856.589855619,4820099.000872076
1816,豆各庄地区_110105041000,116.577484,39.867548,12978871.036261218,4820036.155924937
1817,豆各庄地区_110105041000,116.577473,39.867098,12978869.795111453,4819971.171242423
1818,豆各庄地区_110105041000,116.577382,39.866878,12978859.686962793,4819939.346515446
1819,豆各庄地区_110105041000,116.577471,39.866943,12978869.58217652,4819948.752773659
1820,豆各庄地区_110105041000,116.578054,39.866909,12978934.341029204,4819944.060342777
1821,豆各庄地区_110105041000,116.578637,39.866884,12978999.08785462,4819940.707274537
1822,豆各庄地区_110105041000,116.579221,39.866859,12979063.943221703,4819937.4006816
1823,豆各庄地区_110105041000,116.579804,39.866834,12979128.666011706,4819934.13880981
1824,豆各庄地区_110105041000,116.580387,39.866809,12979193.40708255,4819930.92215438
1825,豆各庄地区_110105041000,116.58097,39.866783,12979258.106254285,4819927.593079317
