﻿ID,Area,Longitude,Latitude,mc_x,mc_y
940,牛栏山地区_110113007000,116.652834,40.201582,12987250.431973632,4868501.560759548
941,牛栏山地区_110113007000,116.65342,40.201559,12987316.154335534,4868497.096682889
942,牛栏山地区_110113007000,116.654007,40.201556,12987382.037391465,4868495.480097356
943,牛栏山地区_110113007000,116.648945,40.204212,12986814.57444082,4868890.644214511
944,牛栏山地区_110113007000,116.648848,40.204654,12986803.762423038,4868954.9674253035
945,牛栏山地区_110113007000,116.648902,40.205102,12986809.875517342,4869019.994248401
946,牛栏山地区_110113007000,116.648961,40.20555,12986816.503899276,4869084.933632398
947,牛栏山地区_110113007000,116.64902,40.205998,12986823.19269646,4869149.950710624
948,牛栏山地区_110113007000,116.651109,40.20412,12987057.21556651,4868873.486701475
949,牛栏山地区_110113007000,116.650523,40.204147,12986991.462579178,4868878.509507574
950,牛栏山地区_110113007000,116.649937,40.204172,12986925.778302865,4868883.145256033
951,牛栏山地区_110113007000,116.64935,40.204196,12986859.950838335,4868887.632946573
952,牛栏山地区_110113007000,116.648894,40.221378,12986810.445308741,4871384.40175516
953,牛栏山地区_110113007000,116.649023,40.206025,12986823.529098505,4869153.845728025
954,牛栏山地区_110113007000,116.649206,40.207351,12986844.167817397,4869346.16789075
955,牛栏山地区_110113007000,116.649152,40.206902,12986838.086657973,4869281.022766501
956,牛栏山地区_110113007000,116.649082,40.206455,12986830.185369294,4869216.223391452
957,牛栏山地区_110113007000,116.649358,40.208846,12986861.42174277,4869563.093326777
958,牛栏山地区_110113007000,116.649216,40.208411,12986845.424360918,4869500.1655169055
959,牛栏山地区_110113007000,116.649209,40.207961,12986844.622275166,4869434.773141883
960,牛栏山地区_110113007000,116.649164,40.207512,12986839.512478022,4869369.650766359
961,牛栏山地区_110113007000,116.649206,40.207351,12986844.167817397,4869346.16789075
962,牛栏山地区_110113007000,116.649408,40.214889,12986867.608749488,4870440.860104585
963,牛栏山地区_110113007000,116.649197,40.214469,12986843.91693919,4870380.229215123
964,牛栏山地区_110113007000,116.649117,40.21431,12986834.926326115,4870357.251966674
965,牛栏山地区_110113007000,116.649286,40.21388,12986853.821315903,4870294.519374209
966,牛栏山地区_110113007000,116.649481,40.213458,12986875.659427647,4870232.876230705
967,牛栏山地区_110113007000,116.649087,40.221261,12986832.09733428,4871367.096519472
968,牛栏山地区_110113007000,116.649669,40.221324,12986897.319434414,4871375.281630634
969,牛栏山地区_110113007000,116.650255,40.221348,12986963.064257357,4871377.790609878
970,牛栏山地区_110113007000,116.650841,40.221372,12987028.756796947,4871380.189981351
971,牛栏山地区_110113007000,116.651428,40.221396,12987094.609215993,4871382.634576775
972,牛栏山地区_110113007000,116.649292,40.218396,12986854.885968035,4870950.586137703
973,牛栏山地区_110113007000,116.649291,40.218846,12986854.789895229,4871015.916473599
974,牛栏山地区_110113007000,116.649267,40.219296,12986852.114445766,4871081.330000044
975,牛栏山地区_110113007000,116.649241,40.219746,12986849.2559847,4871146.7465337785
976,牛栏山地区_110113007000,116.649183,40.220193,12986842.786691213,4871211.790633176
977,牛栏山地区_110113007000,116.64912,40.22064,12986835.740125192,4871276.84408301
978,牛栏山地区_110113007000,116.649094,40.22109,12986832.878626224,4871342.260146097
979,牛栏山地区_110113007000,116.649206,40.207351,12986844.167817397,4869346.16789075
980,牛栏山地区_110113007000,116.649794,40.207346,12986910.116565932,4869344.483518136
981,牛栏山地区_110113007000,116.650379,40.207308,12986975.73695642,4869337.925880161
982,牛栏山地区_110113007000,116.650964,40.20727,12987041.305015774,4869331.377203264
983,牛栏山地区_110113007000,116.65155,40.207233,12987107.03292043,4869324.913493345
984,牛栏山地区_110113007000,116.652135,40.207195,12987172.647086555,4869318.304562957
985,牛栏山地区_110113007000,116.652721,40.207159,12987238.390276078,4869311.940972946
986,牛栏山地区_110113007000,116.653306,40.207124,12987304.04958915,4869305.670449788
987,牛栏山地区_110113007000,116.653893,40.207119,12987369.931246318,4869303.782763785
988,牛栏山地区_110113007000,116.649226,40.210708,12986846.790997097,4869833.794060049
989,牛栏山地区_110113007000,116.649358,40.208846,12986861.42174277,4869563.093326777
990,牛栏山地区_110113007000,116.649241,40.209285,12986848.359010253,4869627.066884619
991,牛栏山地区_110113007000,116.649253,40.209735,12986849.735726701,4869692.449980808
992,牛栏山地区_110113007000,116.649256,40.210185,12986850.110754613,4869757.771403848
993,牛栏山地区_110113007000,116.64923,40.210635,12986847.239458403,4869823.187408988
994,牛栏山地区_110113007000,116.649286,40.210754,12986853.529203989,4869840.378021241
995,牛栏山地区_110113007000,116.649872,40.210784,12986919.239649592,4869843.776005421
996,牛栏山地区_110113007000,116.649286,40.210754,12986853.529203989,4869840.378021241
997,牛栏山地区_110113007000,116.649259,40.211204,12986850.56602948,4869905.795816105
998,牛栏山地区_110113007000,116.649257,40.211654,12986850.392887786,4869971.205741556
999,牛栏山地区_110113007000,116.649258,40.212104,12986850.522334933,4870036.571230631
1000,牛栏山地区_110113007000,116.649267,40.212554,12986851.561048925,4870101.921376156
1001,牛栏山地区_110113007000,116.649447,40.212979,12986871.798699515,4870163.358491905
1002,牛栏山地区_110113007000,116.649276,40.215549,12986852.883489028,4870536.976451419
1003,牛栏山地区_110113007000,116.649408,40.214889,12986867.608749488,4870440.860104585
1004,牛栏山地区_110113007000,116.649274,40.215325,12986852.62490557,4870504.474082481
1005,牛栏山地区_110113007000,116.649276,40.215549,12986852.883489028,4870536.976451419
1006,牛栏山地区_110113007000,116.649864,40.215547,12986918.773016661,4870535.722337612
1007,牛栏山地区_110113007000,116.649277,40.215639,12986852.980831895,4870550.056308058
1008,牛栏山地区_110113007000,116.649277,40.215639,12986852.980831895,4870550.056308058
1009,牛栏山地区_110113007000,116.649864,40.215637,12986918.779358923,4870548.803738521
1010,牛栏山地区_110113007000,116.649438,40.216997,12986871.151366796,4870747.072337798
1011,牛栏山地区_110113007000,116.649282,40.216565,12986853.62028861,4870684.603780639
1012,牛栏山地区_110113007000,116.649277,40.216115,12986853.013751328,4870619.206513755
1013,牛栏山地区_110113007000,116.649277,40.215729,12986852.98713716,4870563.137711869
1014,牛栏山地区_110113007000,116.649865,40.215727,12986918.937354822,4870561.882487631
1015,牛栏山地区_110113007000,116.649287,40.217675,12986854.26703436,4870845.82638765
1016,牛栏山地区_110113007000,116.649233,40.218122,12986848.257293375,4870910.823710969
1017,牛栏山地区_110113007000,116.649438,40.216997,12986871.151366796,4870747.072337798
1018,牛栏山地区_110113007000,116.649289,40.21743,12986854.464320464,4870810.203495313
1019,牛栏山地区_110113007000,116.649358,40.208846,12986861.42174277,4869563.093326777
1020,牛栏山地区_110113007000,116.649945,40.208854,12986927.222354991,4869563.294166516
1021,牛栏山地区_110113007000,116.650532,40.208842,12986993.059969502,4869560.5068393685
1022,牛栏山地区_110113007000,116.651119,40.208833,12987058.875834912,4869558.122013917
1023,牛栏山地区_110113007000,116.651705,40.208824,12987124.608680304,4869555.74801574
1024,牛栏山地区_110113007000,116.652292,40.208815,12987190.470611602,4869553.342613079
1025,牛栏山地区_110113007000,116.652879,40.208817,12987256.310580699,4869552.4464860195
1026,牛栏山地区_110113007000,116.653465,40.208828,12987322.067431143,4869552.904518635
1027,牛栏山地区_110113007000,116.654053,40.208821,12987388.041792342,4869550.692931066
1028,牛栏山地区_110113007000,116.650637,40.214966,12987005.444485286,4870449.93685455
1029,牛栏山地区_110113007000,116.650057,40.214897,12986940.387951849,4870440.974429826
1030,牛栏山地区_110113007000,116.649469,40.214889,12986874.434143567,4870440.78260931
1031,牛栏山地区_110113007000,116.651048,40.216927,12987051.672614546,4870734.087058013
1032,牛栏山地区_110113007000,116.650474,40.217,12986987.317929214,4870745.740997385
1033,牛栏山地区_110113007000,116.649887,40.216995,12986921.479633657,4870746.043070817
1034,牛栏山地区_110113007000,116.649703,40.196852,12986898.647907598,4867820.301379549
1035,牛栏山地区_110113007000,116.65029,40.196841,12986964.481828297,4867817.646047432
1036,牛栏山地区_110113007000,116.650877,40.196826,12987030.293452123,4867814.447200012
1037,牛栏山地区_110113007000,116.651027,40.213968,12987049.065194985,4870304.257805856
1038,牛栏山地区_110113007000,116.650533,40.213726,12986993.638215372,4870270.003979716
1039,牛栏山地区_110113007000,116.650023,40.213504,12986936.428474844,4870238.675162346
1040,牛栏山地区_110113007000,116.64963,40.213285,12986892.360671813,4870207.489430935
1041,牛栏山地区_110113007000,116.64963,40.213206,12986892.354336428,4870196.023555285
1042,牛栏山地区_110113007000,116.650106,40.212941,12986945.697381955,4870156.712918333
1043,牛栏山地区_110113007000,116.65053,40.212632,12986993.186001886,4870111.064417678
1044,牛栏山地区_110113007000,116.650982,40.21235,12987043.897468694,4870069.319976266
1045,牛栏山地区_110113007000,116.650372,40.210864,12986975.314503074,4869854.524976852
1046,牛栏山地区_110113007000,116.650941,40.210967,12987039.1353838,4869868.45809585
1047,牛栏山地区_110113007000,116.650333,40.225046,12986971.951257885,4871914.83530041
1048,牛栏山地区_110113007000,116.650358,40.224597,12986974.732311906,4871849.575972774
1049,牛栏山地区_110113007000,116.650389,40.224147,12986978.210071113,4871784.146398105
1050,牛栏山地区_110113007000,116.652377,40.223695,12987201.162378915,4871714.844367617
1051,牛栏山地区_110113007000,116.651807,40.223806,12987137.24407446,4871732.032279861
1052,牛栏山地区_110113007000,116.651226,40.223853,12987072.056526542,4871739.917867939
1053,牛栏山地区_110113007000,116.650642,40.223862,12987006.572264453,4871742.302635483
1054,牛栏山地区_110113007000,116.650561,40.215551,12986996.960221713,4870535.080806833
1055,牛栏山地区_110113007000,116.650637,40.214966,12987005.444485286,4870449.93685455
1056,牛栏山地区_110113007000,116.650579,40.215414,12986998.953120502,4870515.146704643
1057,牛栏山地区_110113007000,116.650562,40.215636,12986997.057228511,4870547.411927076
1058,牛栏山地区_110113007000,116.651346,40.216545,12987085.05936607,4870678.067608631
1059,牛栏山地区_110113007000,116.650994,40.216185,12987045.584822826,4870626.394953326
1060,牛栏山地区_110113007000,116.650672,40.215809,12987009.418905608,4870572.366018476
1061,牛栏山地区_110113007000,116.650637,40.214966,12987005.444485286,4870449.93685455
1062,牛栏山地区_110113007000,116.651173,40.196779,12987063.486305263,4867807.098771927
1063,牛栏山地区_110113007000,116.651027,40.213968,12987049.065194985,4870304.257805856
1064,牛栏山地区_110113007000,116.651049,40.214418,12987051.58795223,4870369.618748101
1065,牛栏山地区_110113007000,116.65208,40.213276,12987167.128357649,4870201.794575196
1066,牛栏山地区_110113007000,116.65162,40.213556,12987115.524197288,4870243.323115368
1067,牛栏山地区_110113007000,116.65118,40.213854,12987066.201879982,4870287.43136548
1068,牛栏山地区_110113007000,116.651034,40.214753,12987049.913651168,4870418.311249089
1069,牛栏山地区_110113007000,116.651562,40.214946,12987109.165736124,4870445.339468351
1070,牛栏山地区_110113007000,116.651109,40.20412,12987057.21556651,4868873.486701475
1071,牛栏山地区_110113007000,116.651694,40.204091,12987122.82465387,4868868.239512866
1072,牛栏山地区_110113007000,116.65228,40.204062,12987188.532420527,4868862.922197561
1073,牛栏山地区_110113007000,116.652866,40.204033,12987254.308255356,4868857.575827788
1074,牛栏山地区_110113007000,116.653452,40.204013,12987320.061726633,4868853.503564179
1075,牛栏山地区_110113007000,116.65404,40.204018,12987386.0674587,4868853.02562726
1076,牛栏山地区_110113007000,116.651048,40.216927,12987051.672614546,4870734.087058013
1077,牛栏山地区_110113007000,116.651173,40.196779,12987063.486305263,4867807.098771927
1078,牛栏山地区_110113007000,116.651752,40.19672,12987128.425056837,4867797.449324392
1079,牛栏山地区_110113007000,116.651157,40.211047,12987063.38870564,4869879.712872885
1080,牛栏山地区_110113007000,116.651106,40.211496,12987057.692582026,4869944.9889277425
1081,牛栏山地区_110113007000,116.651165,40.211943,12987064.34653569,4870009.839359233
1082,牛栏山地区_110113007000,116.651157,40.211047,12987063.38870564,4869879.712872885
1083,牛栏山地区_110113007000,116.651737,40.21099,12987128.419814715,4869870.336697476
1084,牛栏山地区_110113007000,116.65232,40.211042,12987193.832332931,4869876.803807396
1085,牛栏山地区_110113007000,116.652885,40.211156,12987257.25402481,4869892.266593137
1086,牛栏山地区_110113007000,116.651241,40.212272,12987072.901805127,4870057.514376724
1087,牛栏山地区_110113007000,116.651346,40.216545,12987085.05936607,4870678.067608631
1088,牛栏山地区_110113007000,116.652302,40.217,12987192.377923518,4870742.337517115
1089,牛栏山地区_110113007000,116.65177,40.216809,12987132.633365063,4870715.627490069
1090,牛栏山地区_110113007000,116.651336,40.22888,12987084.570276598,4872470.0276877675
1091,牛栏山地区_110113007000,116.651518,40.228452,12987104.933423977,4872407.51045102
1092,牛栏山地区_110113007000,116.651699,40.228024,12987125.265909968,4872344.990890636
1093,牛栏山地区_110113007000,116.65188,40.227596,12987145.537371982,4872282.469633836
1094,牛栏山地区_110113007000,116.652012,40.22716,12987160.34510304,4872218.907880562
1095,牛栏山地区_110113007000,116.652057,40.226711,12987165.378566265,4872153.602134397
1096,牛栏山地区_110113007000,116.652102,40.226263,12987170.410929438,4872088.414342763
