﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1222,杨宋镇_110116103000,116.680404,40.283214,12990344.601059295,4880302.69975204
1223,杨宋镇_110116103000,116.680992,40.283201,12990410.487273164,4880299.957459266
1224,杨宋镇_110116103000,116.681557,40.283088,12990473.82040558,4880282.740436688
1225,杨宋镇_110116103000,116.678658,40.281568,12990148.857088653,4880066.145551897
1226,杨宋镇_110116103000,116.679242,40.281523,12990214.348119944,4880058.652023272
1227,杨宋镇_110116103000,116.679495,40.294265,12990242.85589814,4881910.981839372
1228,杨宋镇_110116103000,116.679419,40.293818,12990234.319861261,4881846.081083294
1229,杨宋镇_110116103000,116.679372,40.29337,12990228.999778053,4881781.049804326
1230,杨宋镇_110116103000,116.679325,40.292922,12990223.741407897,4881715.939805859
1231,杨宋镇_110116103000,116.679278,40.292473,12990218.45376496,4881650.713156218
1232,杨宋镇_110116103000,116.679231,40.292025,12990213.167221671,4881585.606001767
1233,杨宋镇_110116103000,116.679186,40.291576,12990208.094075402,4881520.417598129
1234,杨宋镇_110116103000,116.679141,40.291127,12990203.052354366,4881455.1904075835
1235,杨宋镇_110116103000,116.679062,40.290683,12990194.189926907,4881390.738406706
1236,杨宋镇_110116103000,116.678974,40.289273,12990184.261336407,4881185.830780658
1237,杨宋镇_110116103000,116.679005,40.289723,12990187.78183493,4881251.236551249
1238,杨宋镇_110116103000,116.67899,40.29017,12990186.086223463,4881316.257994663
1239,杨宋镇_110116103000,116.678908,40.299512,12990177.335284745,4882675.125393023
1240,杨宋镇_110116103000,116.678974,40.289273,12990184.261336407,4881185.830780658
1241,杨宋镇_110116103000,116.679561,40.289243,12990250.07928671,4881180.556983324
1242,杨宋镇_110116103000,116.680147,40.289214,12990315.766645482,4881175.438582292
1243,杨宋镇_110116103000,116.680734,40.289185,12990381.596078517,4881170.393344021
1244,杨宋镇_110116103000,116.681321,40.289156,12990447.385368204,4881165.346293272
1245,杨宋镇_110116103000,116.681908,40.28913,12990513.164598657,4881160.771122527
1246,杨宋镇_110116103000,116.682495,40.28911,12990578.933537439,4881157.141965969
1247,杨宋镇_110116103000,116.683082,40.28909,12990644.691942018,4881153.513214212
1248,杨宋镇_110116103000,116.68367,40.289075,12990710.560788283,4881150.672929757
1249,杨宋镇_110116103000,116.684257,40.289064,12990776.297476817,4881148.427768649
1250,杨宋镇_110116103000,116.679154,40.279371,12990204.56016895,4879745.937845959
1251,杨宋镇_110116103000,116.679468,40.279751,12990239.7544885,4879800.705768366
1252,杨宋镇_110116103000,116.679645,40.280176,12990259.598989716,4879862.198809201
1253,杨宋镇_110116103000,116.679645,40.280626,12990259.577954615,4879927.605256187
1254,杨宋镇_110116103000,116.679642,40.281077,12990259.224325819,4879993.175754606
1255,杨宋镇_110116103000,116.679154,40.279371,12990204.56016895,4879745.937845959
1256,杨宋镇_110116103000,116.679172,40.278921,12990206.58599629,4879680.500480701
1257,杨宋镇_110116103000,116.679179,40.278762,12990207.383315727,4879657.385239866
1258,杨宋镇_110116103000,116.67966,40.278505,12990261.323938176,4879619.241880783
1259,杨宋镇_110116103000,116.68022,40.278377,12990324.136168346,4879599.786961147
1260,杨宋镇_110116103000,116.680807,40.278388,12990389.903073106,4879600.543849787
1261,杨宋镇_110116103000,116.681394,40.278403,12990455.690236317,4879601.889430202
1262,杨宋镇_110116103000,116.681981,40.278412,12990521.497953525,4879602.405465502
1263,杨宋镇_110116103000,116.682569,40.278422,12990587.38618288,4879603.117084319
1264,杨宋镇_110116103000,116.683156,40.278425,12990653.142997004,4879602.88477058
1265,杨宋镇_110116103000,116.679618,40.299666,12990256.963195093,4882696.367272887
1266,杨宋镇_110116103000,116.67939,40.2815,12990230.9701798,4880055.064767425
1267,杨宋镇_110116103000,116.679667,40.296887,12990262.276057519,4882292.095282228
1268,杨宋镇_110116103000,116.679616,40.296438,12990256.524136925,4882226.866140385
1269,杨宋镇_110116103000,116.679585,40.295989,12990253.047858646,4882161.561575942
1270,杨宋镇_110116103000,116.679554,40.29554,12990249.512002328,4882096.337916823
1271,杨宋镇_110116103000,116.679523,40.29509,12990246.03782066,4882030.9170733355
1272,杨宋镇_110116103000,116.67947,40.294643,12990240.077812819,4881965.971988925
1273,杨宋镇_110116103000,116.679495,40.294265,12990242.85589814,4881910.981839372
1274,杨宋镇_110116103000,116.680276,40.304331,12990331.134800324,4883373.961790983
1275,杨宋镇_110116103000,116.680159,40.30389,12990317.969522653,4883310.015375404
1276,杨宋镇_110116103000,116.679973,40.303463,12990297.072713165,4883248.206617466
1277,杨宋镇_110116103000,116.679797,40.303033,12990277.29754781,4883185.87119347
1278,杨宋镇_110116103000,116.679624,40.302603,12990257.855955837,4883123.573742415
1279,杨宋镇_110116103000,116.679461,40.302171,12990239.566763485,4883061.024450116
1280,杨宋镇_110116103000,116.679392,40.301894,12990231.782773688,4883020.8321022745
1281,杨宋镇_110116103000,116.679905,40.30168,12990289.300462529,4882988.886603488
1282,杨宋镇_110116103000,116.680459,40.301529,12990351.394093242,4882966.089730109
1283,杨宋镇_110116103000,116.679495,40.294265,12990242.85589814,4881910.981839372
1284,杨宋镇_110116103000,116.680081,40.294233,12990308.543445336,4881905.424874438
1285,杨宋镇_110116103000,116.680664,40.294172,12990373.887073305,4881895.688572007
1286,杨宋镇_110116103000,116.681246,40.294112,12990439.130146816,4881886.147920867
1287,杨宋镇_110116103000,116.681829,40.294052,12990504.454298533,4881876.643332815
1288,杨宋镇_110116103000,116.682412,40.293991,12990569.768300468,4881867.019317656
1289,杨宋镇_110116103000,116.682994,40.293931,12990634.981087958,4881857.593447153
1290,杨宋镇_110116103000,116.683577,40.293871,12990700.274238553,4881848.206346448
1291,杨宋镇_110116103000,116.684159,40.29381,12990765.435429363,4881838.703681341
1292,杨宋镇_110116103000,116.684742,40.293751,12990830.706905968,4881829.517131376
1293,杨宋镇_110116103000,116.679655,40.28138,12990260.697550526,4880037.230116379
1294,杨宋镇_110116103000,116.680222,40.281498,12990324.255852843,4880053.521094462
1295,杨宋镇_110116103000,116.679894,40.298054,12990287.807520209,4882461.46335251
1296,杨宋镇_110116103000,116.679714,40.297629,12990267.588286586,4882399.935670684
1297,杨宋镇_110116103000,116.679653,40.297181,12990260.71259499,4882334.880807917
1298,杨宋镇_110116103000,116.679629,40.29692,12990258.031599736,4882296.897922153
1299,杨宋镇_110116103000,116.679618,40.299666,12990256.963195093,4882696.367272887
1300,杨宋镇_110116103000,116.679618,40.299666,12990256.963195093,4882696.367272887
1301,杨宋镇_110116103000,116.679791,40.299237,12990276.31754117,4882633.72299762
1302,杨宋镇_110116103000,116.679785,40.298787,12990275.624971086,4882568.248787231
1303,杨宋镇_110116103000,116.679781,40.298338,12990275.14577596,4882502.9692888465
1304,杨宋镇_110116103000,116.68423,40.296651,12990773.536513615,4882251.826638639
1305,杨宋镇_110116103000,116.683654,40.29657,12990709.037791414,4882240.647252521
1306,杨宋镇_110116103000,116.68307,40.296616,12990643.625094732,4882248.019580857
1307,杨宋镇_110116103000,116.682485,40.296664,12990578.080625888,4882255.709921865
1308,杨宋镇_110116103000,116.681901,40.296711,12990512.64689666,4882263.280352832
1309,杨宋镇_110116103000,116.681317,40.296759,12990447.203023879,4882271.047155735
1310,杨宋镇_110116103000,116.680732,40.296807,12990381.658233725,4882278.853048264
1311,杨宋镇_110116103000,116.680148,40.296858,12990316.19481164,4882287.128290526
1312,杨宋镇_110116103000,116.680069,40.299833,12990307.558216939,4882719.972503883
1313,杨宋镇_110116103000,116.679885,40.299782,12990286.933638284,4882712.845850682
1314,杨宋镇_110116103000,116.679916,40.300232,12990290.418383129,4882778.23788364
1315,杨宋镇_110116103000,116.679894,40.298054,12990287.807520209,4882461.46335251
1316,杨宋镇_110116103000,116.680481,40.298025,12990353.6094565,4882456.362228216
1317,杨宋镇_110116103000,116.681066,40.297992,12990419.1589333,4882450.709750013
1318,杨宋镇_110116103000,116.680069,40.299833,12990307.558216939,4882719.972503883
1319,杨宋镇_110116103000,116.680069,40.299833,12990307.558216939,4882719.972503883
1320,杨宋镇_110116103000,116.680124,40.300281,12990313.741697926,4882785.046307168
1321,杨宋镇_110116103000,116.680185,40.300729,12990320.593201278,4882850.150215612
1322,杨宋镇_110116103000,116.680235,40.268143,12990326.490742464,4878112.398202451
1323,杨宋镇_110116103000,116.680808,40.268244,12990390.701877303,4878126.224431183
1324,杨宋镇_110116103000,116.680276,40.304331,12990331.134800324,4883373.961790983
1325,杨宋镇_110116103000,116.681251,40.281524,12990439.561322473,4880055.823360112
1326,杨宋镇_110116103000,116.680667,40.281494,12990374.105612822,4880052.273735803
1327,杨宋镇_110116103000,116.680189,40.300766,12990321.050451705,4882855.508352544
1328,杨宋镇_110116103000,116.680389,40.301189,12990343.547941783,4882916.739180783
1329,杨宋镇_110116103000,116.682243,40.299714,12990551.175741024,4882699.629916187
1330,杨宋镇_110116103000,116.681659,40.29977,12990485.739009587,4882708.558363725
1331,杨宋镇_110116103000,116.681074,40.299811,12990420.200315947,4882715.317214881
1332,杨宋镇_110116103000,116.680488,40.29985,12990354.500008713,4882721.839691689
1333,杨宋镇_110116103000,116.680276,40.304331,12990331.134800324,4883373.961790983
1334,杨宋镇_110116103000,116.680683,40.301589,12990376.504219165,4882974.500489149
1335,杨宋镇_110116103000,116.680635,40.30438,12990371.3762692,4883380.596851467
1336,杨宋镇_110116103000,116.681214,40.304306,12990436.282333622,4883369.004958773
1337,杨宋镇_110116103000,116.684931,40.269327,12990852.468968451,4878278.733703947
1338,杨宋镇_110116103000,116.684394,40.269144,12990792.366050014,4878252.645310238
1339,杨宋镇_110116103000,116.683848,40.268979,12990731.252430258,4878229.245189252
1340,杨宋镇_110116103000,116.683301,40.268813,12990669.977973584,4878205.725463956
1341,杨宋镇_110116103000,116.682748,40.268662,12990608.056385912,4878184.41752313
1342,杨宋镇_110116103000,116.682188,40.268525,12990545.305760123,4878165.206051785
1343,杨宋镇_110116103000,116.681623,40.268401,12990482.029132472,4878147.929701238
1344,杨宋镇_110116103000,116.681054,40.26829,12990418.256780721,4878132.5880969195
1345,杨宋镇_110116103000,116.680683,40.301589,12990376.504219165,4882974.500489149
1346,杨宋镇_110116103000,116.680797,40.302031,12990389.330031589,4883038.651623046
1347,杨宋镇_110116103000,116.680981,40.302458,12990409.977392007,4883100.517319198
1348,杨宋镇_110116103000,116.681183,40.30288,12990432.685697975,4883161.567811434
1349,杨宋镇_110116103000,116.682383,40.301293,12990566.975447988,4882929.135383108
1350,杨宋镇_110116103000,116.681801,40.301355,12990501.784472456,4882938.9194136085
1351,杨宋镇_110116103000,116.681227,40.301449,12990437.464748196,4882953.3444494605
1352,杨宋镇_110116103000,116.681525,40.2816,12990470.26714153,4880066.492676663
1353,杨宋镇_110116103000,116.681525,40.2816,12990470.26714153,4880066.492676663
1354,杨宋镇_110116103000,116.681544,40.28205,12990472.401796004,4880131.870873632
1355,杨宋镇_110116103000,116.681585,40.282499,12990476.96263281,4880197.096749224
1356,杨宋镇_110116103000,116.681607,40.282949,12990479.463210272,4880262.471701735
1357,杨宋镇_110116103000,116.681525,40.2816,12990470.26714153,4880066.492676663
1358,杨宋镇_110116103000,116.682084,40.281474,12990532.92609261,4880047.426885467
1359,杨宋镇_110116103000,116.682672,40.281459,12990598.813693048,4880044.518357451
1360,杨宋镇_110116103000,116.683259,40.281445,12990664.539124556,4880041.770269403
1361,杨宋镇_110116103000,116.683846,40.281453,12990730.28313104,4880042.2956499895
1362,杨宋镇_110116103000,116.684314,40.283004,12990782.692289801,4880267.239489409
1363,杨宋镇_110116103000,116.683754,40.283133,12990719.951776065,4880286.595108556
1364,杨宋镇_110116103000,116.683167,40.283151,12990654.205141107,4880289.86126553
1365,杨宋镇_110116103000,116.68258,40.283166,12990588.447811494,4880292.773913164
1366,杨宋镇_110116103000,116.681993,40.283164,12990522.68046878,4880293.203083417
1367,杨宋镇_110116103000,116.681513,40.303214,12990469.665041365,4883209.750974892
1368,杨宋镇_110116103000,116.681535,40.303662,12990472.185128452,4883274.892748091
1369,杨宋镇_110116103000,116.681623,40.304107,12990482.102247028,4883339.534158528
1370,杨宋镇_110116103000,116.681513,40.303214,12990469.665041365,4883209.750974892
1371,杨宋镇_110116103000,116.682078,40.303093,12990532.976939658,4883191.412223419
1372,杨宋镇_110116103000,116.682652,40.303009,12990597.282091444,4883178.462206489
1373,杨宋镇_110116103000,116.681644,40.304211,12990484.44461278,4883354.611726002
1374,杨宋镇_110116103000,116.682773,40.306955,12990611.215057066,4883752.359115168
1375,杨宋镇_110116103000,116.682625,40.30652,12990594.569539148,4883689.290375149
1376,杨宋镇_110116103000,116.682478,40.306084,12990578.075414386,4883626.025559747
1377,杨宋镇_110116103000,116.682331,40.305648,12990561.551002953,4883562.764370304
1378,杨宋镇_110116103000,116.682183,40.305213,12990544.935798254,4883499.665477179
1379,杨宋镇_110116103000,116.682022,40.30478,12990526.83562595,4883436.866774616
1380,杨宋镇_110116103000,116.681922,40.304336,12990515.615110714,4883372.435851636
1381,杨宋镇_110116103000,116.681916,40.304302,12990514.9455341,4883367.473942452
1382,杨宋镇_110116103000,116.682482,40.30418,12990578.340911662,4883349.040935726
1383,杨宋镇_110116103000,116.682243,40.299714,12990551.175741024,4882699.629916187
1384,杨宋镇_110116103000,116.682207,40.299265,12990547.11837031,4882634.357368639
1385,杨宋镇_110116103000,116.682541,40.298824,12990584.522459773,4882569.78227788
1386,杨宋镇_110116103000,116.682243,40.299714,12990551.175741024,4882699.629916187
1387,杨宋镇_110116103000,116.682383,40.301293,12990566.975447988,4882929.135383108
1388,杨宋镇_110116103000,116.682486,40.300853,12990578.493035689,4882865.02830185
1389,杨宋镇_110116103000,116.682418,40.300406,12990570.827132793,4882800.077626316
1390,杨宋镇_110116103000,116.682333,40.299961,12990561.283125132,4882735.469624597
1391,杨宋镇_110116103000,116.682308,40.299753,12990558.482254598,4882705.249807366
1392,杨宋镇_110116103000,116.68289,40.299686,12990623.664400483,4882694.750603511
1393,杨宋镇_110116103000,116.682383,40.301293,12990566.975447988,4882929.135383108
1394,杨宋镇_110116103000,116.682624,40.301702,12990594.03619287,4882988.342507805
1395,杨宋镇_110116103000,116.682718,40.302146,12990604.583005307,4883052.825028231
1396,杨宋镇_110116103000,116.682811,40.302591,12990615.039568735,4883117.428953354
1397,杨宋镇_110116103000,116.682541,40.298824,12990584.522459773,4882569.78227788
1398,杨宋镇_110116103000,116.682556,40.298809,12990586.188432345,4882567.590185549
1399,杨宋镇_110116103000,116.682571,40.29836,12990587.830862405,4882502.280920599
1400,杨宋镇_110116103000,116.682595,40.297911,12990590.504679104,4882436.958762898
1401,杨宋镇_110116103000,116.682627,40.297814,12990594.075746577,4882422.788723892
1402,杨宋镇_110116103000,116.682845,40.302934,12990618.883098679,4883167.286881288
1403,杨宋镇_110116103000,116.68342,40.303013,12990683.308087701,4883178.137657832
1404,杨宋镇_110116103000,116.684006,40.30299,12990748.926712822,4883174.139559576
1405,杨宋镇_110116103000,116.682902,40.304146,12990625.370468145,4883343.562271577
1406,杨宋镇_110116103000,116.683483,40.304084,12990690.450131733,4883333.853127262
