﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1306,孙河地区_110105037000,116.531119,40.029619,12973698.469220124,4843572.429965909
1307,孙河地区_110105037000,116.531074,40.030068,12973693.420593884,4843637.55930469
1308,孙河地区_110105037000,116.530764,40.030303,12973658.836950362,4843672.320327282
1309,孙河地区_110105037000,116.530178,40.030317,12973593.510625215,4843675.7694195835
1310,孙河地区_110105037000,116.529592,40.03033,12973528.162406826,4843678.991151477
1311,孙河地区_110105037000,116.529006,40.030343,12973462.85310322,4843682.21904286
1312,孙河地区_110105037000,116.528421,40.030357,12973397.673883306,4843685.568455422
1313,孙河地区_110105037000,116.527835,40.03037,12973332.382624052,4843688.649634827
1314,孙河地区_110105037000,116.527249,40.030384,12973267.10061137,4843691.930873624
1315,孙河地区_110105037000,116.526663,40.030397,12973201.828340001,4843695.018492404
1316,孙河地区_110105037000,116.526078,40.03041,12973136.687187389,4843698.06699263
1317,孙河地区_110105037000,116.525492,40.030424,12973071.434790613,4843701.236057295
1318,孙河地区_110105037000,116.524906,40.030437,12973006.192847682,4843704.169623708
1319,孙河地区_110105037000,116.52432,40.03045,12972940.991715938,4843707.1021729885
1320,孙河地区_110105037000,116.523735,40.030464,12972875.861796882,4843710.150477405
1321,孙河地区_110105037000,116.523223,40.030595,12972818.909176597,4843729.956194796
1322,孙河地区_110105037000,116.523099,40.031035,12972805.090166735,4843793.848974317
1323,孙河地区_110105037000,116.522869,40.031402,12972779.468404403,4843847.379599888
1324,孙河地区_110105037000,116.522387,40.031494,12972725.834257884,4843861.442659101
1325,孙河地区_110105037000,116.522116,40.031095,12972695.713706404,4843804.045430355
1326,孙河地区_110105037000,116.521845,40.030695,12972665.626467953,4843746.56070475
1327,孙河地区_110105037000,116.521575,40.030296,12972635.632954286,4843689.184267203
1328,孙河地区_110105037000,116.521304,40.029896,12972605.55173138,4843631.603544932
1329,孙河地区_110105037000,116.521033,40.029497,12972575.443101592,4843574.210617889
1330,孙河地区_110105037000,116.520762,40.029097,12972545.33753423,4843516.6909614615
1331,孙河地区_110105037000,116.520491,40.028698,12972515.265133023,4843459.279919485
1332,孙河地区_110105037000,116.520221,40.028298,12972485.25635284,4843401.663055666
1333,孙河地区_110105037000,116.51995,40.027899,12972455.159634266,4843344.23419166
1334,孙河地区_110105037000,116.519678,40.0275,12972424.975098567,4843286.83609701
1335,孙河地区_110105037000,116.519407,40.027101,12972394.884318383,4843229.388895837
1336,孙河地区_110105037000,116.519138,40.026701,12972365.038613236,4843171.734598717
1337,孙河地区_110105037000,116.518869,40.026301,12972335.195762435,4843114.149729342
1338,孙河地区_110105037000,116.518599,40.025901,12972305.234869968,4843056.517110825
1339,孙河地区_110105037000,116.518334,40.025499,12972275.851646915,4842998.597284934
1340,孙河地区_110105037000,116.518056,40.025103,12972244.988976566,4842941.539805213
1341,孙河地区_110105037000,116.517787,40.024703,12972215.127524799,4842883.878701719
1342,孙河地区_110105037000,116.517509,40.024306,12972184.331430735,4842826.644250629
1343,孙河地区_110105037000,116.517228,40.023911,12972153.175371071,4842769.7153804945
1344,孙河地区_110105037000,116.516802,40.023682,12972105.863968525,4842736.943760406
1345,孙河地区_110105037000,116.516223,40.023615,12972041.618516026,4842727.677507678
1346,孙河地区_110105037000,116.51564,40.023568,12971976.929820606,4842721.272176008
1347,孙河地区_110105037000,116.515418,40.023708,12971952.261340247,4842741.659043161
1348,孙河地区_110105037000,116.515696,40.024105,12971983.066371728,4842798.932748413
1349,孙河地区_110105037000,116.515974,40.024501,12972013.904725872,4842856.117682646
1350,孙河地区_110105037000,116.516251,40.024898,12972044.594992043,4842913.371411642
1351,孙河地区_110105037000,116.516504,40.025291,12972072.659371685,4842970.073426085
1352,孙河地区_110105037000,116.516042,40.025568,12972021.347285308,4843010.506713996
1353,孙河地区_110105037000,116.515581,40.025846,12971970.163816452,4843051.067839111
1354,孙河地区_110105037000,116.515119,40.026123,12971918.867490688,4843091.443112232
1355,孙河地区_110105037000,116.515092,40.026417,12971915.846785525,4843134.016316977
1356,孙河地区_110105037000,116.515517,40.026726,12971962.97381955,4843178.514001708
1357,孙河地区_110105037000,116.515943,40.027036,12972010.228410201,4843223.104704429
1358,孙河地区_110105037000,116.516364,40.027349,12972056.94550364,4843268.143656259
1359,孙河地区_110105037000,116.516757,40.027679,12972100.554430444,4843315.60406816
1360,孙河地区_110105037000,116.516719,40.02791,12972096.269988978,4843349.077932199
1361,孙河地区_110105037000,116.516157,40.028037,12972033.91040915,4843367.878764152
1362,孙河地区_110105037000,116.515578,40.028097,12971969.635188136,4843376.939978897
1363,孙河地区_110105037000,116.514993,40.028121,12971904.741256585,4843380.811269543
1364,孙河地区_110105037000,116.514408,40.028144,12971839.829684487,4843384.439159151
1365,孙河地区_110105037000,116.513823,40.028168,12971774.930486174,4843388.137716592
1366,孙河地区_110105037000,116.513484,40.028364,12971737.31977815,4843416.6711075045
1367,孙河地区_110105037000,116.513432,40.028757,12971731.515158717,4843473.572897942
1368,孙河地区_110105037000,116.512847,40.028729,12971666.671932722,4843469.69181705
1369,孙河地区_110105037000,116.512262,40.0287,12971601.811051872,4843465.606556149
1370,孙河地区_110105037000,116.511678,40.028671,12971537.083272533,4843461.474691472
1371,孙河地区_110105037000,116.511093,40.028643,12971472.277173433,4843457.492233685
1372,孙河地区_110105037000,116.510508,40.028614,12971407.453341113,4843453.26672196
1373,孙河地区_110105037000,116.509923,40.028586,12971342.671808634,4843449.152092173
1374,孙河地区_110105037000,116.509339,40.028557,12971277.992970362,4843444.874133743
1375,孙河地区_110105037000,116.509102,40.028832,12971251.73548741,4843484.619886683
1376,孙河地区_110105037000,116.509068,40.029282,12971247.924033321,4843549.790121465
1377,孙河地区_110105037000,116.509033,40.029731,12971244.022910824,4843614.763984254
1378,孙河地区_110105037000,116.508998,40.030181,12971240.122337408,4843679.934767906
1379,孙河地区_110105037000,116.508963,40.030631,12971236.192340389,4843745.066654532
1380,孙河地区_110105037000,116.508928,40.03108,12971232.293285733,4843810.081477442
1381,孙河地区_110105037000,116.508893,40.03153,12971228.394901823,4843875.214708474
1382,孙河地区_110105037000,116.508858,40.03198,12971224.467113527,4843940.387618269
1383,孙河地区_110105037000,116.508847,40.032413,12971223.224639377,4844003.06457229
1384,孙河地区_110105037000,116.509432,40.03244,12971288.01444687,4844007.1070610555
1385,孙河地区_110105037000,116.510017,40.032468,12971352.786107339,4844011.260698788
1386,孙河地区_110105037000,116.510602,40.032494,12971417.600288086,4844015.05416844
1387,孙河地区_110105037000,116.511187,40.03252,12971482.366388991,4844018.801019546
1388,孙河地区_110105037000,116.511772,40.032546,12971547.205116453,4844022.540762018
1389,孙河地区_110105037000,116.512357,40.032573,12971612.025944198,4844026.39071567
1390,孙河地区_110105037000,116.512942,40.032599,12971676.88949324,4844029.958115275
1391,孙河地区_110105037000,116.513527,40.032625,12971741.76543497,4844033.556984069
1392,孙河地区_110105037000,116.513843,40.032861,12971776.771417247,4844067.624778872
1393,孙河地区_110105037000,116.513886,40.03331,12971781.536166955,4844132.589916944
1394,孙河地区_110105037000,116.513929,40.03376,12971786.27148161,4844197.751969725
1395,孙河地区_110105037000,116.513974,40.034209,12971791.219130611,4844262.796749119
1396,孙河地区_110105037000,116.514026,40.034658,12971796.98307083,4844327.763506279
1397,孙河地区_110105037000,116.514078,40.035106,12971802.717828942,4844392.612865033
1398,孙河地区_110105037000,116.514125,40.035555,12971807.909923758,4844457.580576357
1399,孙河地区_110105037000,116.514168,40.036004,12971812.619769447,4844522.627457442
1400,孙河地区_110105037000,116.514213,40.036453,12971817.602408152,4844587.635583674
1401,孙河地区_110105037000,116.514258,40.036902,12971822.58606707,4844652.604993378
1402,孙河地区_110105037000,116.514304,40.037351,12971827.661328053,4844717.614224719
1403,孙河地区_110105037000,116.514349,40.0378,12971832.647040043,4844782.58477878
1404,孙河地区_110105037000,116.514394,40.038249,12971837.603567667,4844847.634496937
1405,孙河地区_110105037000,116.514008,40.038366,12971794.804148637,4844864.731752223
1406,孙河地区_110105037000,116.513423,40.038331,12971729.917853203,4844859.8747984925
1407,孙河地区_110105037000,116.512839,40.038296,12971665.164742308,4844855.01016806
1408,孙河地区_110105037000,116.512272,40.038366,12971602.289137732,4844865.265924643
1409,孙河地区_110105037000,116.511717,40.038512,12971540.778743561,4844886.480732092
1410,孙河地区_110105037000,116.511163,40.038658,12971479.400257975,4844907.653950869
1411,孙河地区_110105037000,116.510673,40.038836,12971425.059432695,4844933.4503780175
1412,孙河地区_110105037000,116.510728,40.039284,12971431.158658873,4844998.333058478
1413,孙河地区_110105037000,116.510766,40.039733,12971435.358535664,4845063.326411278
1414,孙河地区_110105037000,116.510803,40.040183,12971439.438768698,4845128.516403909
1415,孙河地区_110105037000,116.510841,40.040632,12971443.64081797,4845193.550447796
1416,孙河地区_110105037000,116.510504,40.040838,12971406.287583929,4845223.370476818
1417,孙河地区_110105037000,116.509918,40.040838,12971341.382877171,4845223.339424248
1418,孙河地区_110105037000,116.509332,40.040835,12971276.490524046,4845222.790726637
1419,孙河地区_110105037000,116.508746,40.040833,12971211.61024257,4845222.353287851
1420,孙河地区_110105037000,116.50816,40.040831,12971146.741983341,4845221.870336735
1421,孙河地区_110105037000,116.507574,40.040828,12971081.855550751,4845221.184907137
1422,孙河地区_110105037000,116.506988,40.040824,12971017.011087447,4845220.337196481
1423,孙河地区_110105037000,116.506449,40.040859,12970957.388055017,4845225.111277859
1424,孙河地区_110105037000,116.506676,40.041134,12970982.500722189,4845265.057192042
1425,孙河地区_110105037000,116.506629,40.041583,12970977.3000571,4845330.069276718
1426,孙河地区_110105037000,116.506581,40.042032,12970971.98004609,4845395.080907733
1427,孙河地区_110105037000,116.506533,40.042481,12970966.661215222,4845460.053877994
1428,孙河地区_110105037000,116.506242,40.042753,12970934.449030692,4845499.279394653
1429,孙河地区_110105037000,116.506191,40.043202,12970928.80116667,4845564.287931749
1430,孙河地区_110105037000,116.506139,40.04365,12970923.03404208,4845629.178052682
1431,孙河地区_110105037000,116.505968,40.043997,12970904.10813618,4845679.325561593
1432,孙河地区_110105037000,116.505382,40.043974,12970839.29578463,4845675.568586153
1433,孙河地区_110105037000,116.505082,40.044206,12970806.134420827,4845708.928723026
1434,孙河地区_110105037000,116.505026,40.044652,12970799.920091389,4845773.5338268345
1435,孙河地区_110105037000,116.50497,40.0451,12970793.737064824,4845838.375547365
1436,孙河地区_110105037000,116.504914,40.045549,12970787.525146097,4845903.374661713
1437,孙河地区_110105037000,116.504858,40.045997,12970781.344605712,4845968.217497061
1438,孙河地区_110105037000,116.504802,40.046445,12970775.165313285,4846033.060893522
1439,孙河地区_110105037000,116.504746,40.046894,12970768.927038569,4846098.100651399
1440,孙河地区_110105037000,116.504689,40.047342,12970762.62982353,4846162.904535237
1441,孙河地区_110105037000,116.504633,40.047791,12970756.454292558,4846227.906797079
1442,孙河地区_110105037000,116.504577,40.048239,12970750.249920264,4846292.791405928
1443,孙河地区_110105037000,116.504521,40.048688,12970744.076916011,4846357.794811262
1444,孙河地区_110105037000,116.504465,40.049136,12970737.87506748,4846422.601965658
1445,孙河地区_110105037000,116.504409,40.049584,12970731.70458619,4846487.488625816
1446,孙河地区_110105037000,116.50428,40.049983,12970717.436641768,4846545.169161958
1447,孙河地区_110105037000,116.503694,40.049979,12970652.68572363,4846544.081214639
1448,孙河地区_110105037000,116.503108,40.049975,12970587.915423805,4846542.913026929
1449,孙河地区_110105037000,116.502522,40.049973,12970523.155664537,4846542.058684618
1450,孙河地区_110105037000,116.501936,40.049972,12970458.376136776,4846541.243480018
1451,孙河地区_110105037000,116.50135,40.049965,12970393.666835688,4846539.565679491
1452,孙河地区_110105037000,116.500764,40.049955,12970328.937292643,4846537.4178562
1453,孙河地区_110105037000,116.500178,40.049946,12970264.217379414,4846535.351503759
1454,孙河地区_110105037000,116.499592,40.049936,12970199.476769462,4846533.131285563
1455,孙河地区_110105037000,116.499007,40.04993,12970134.89562838,4846531.389930176
1456,孙河地区_110105037000,116.498421,40.049922,12970070.20306178,4846529.4166151425
1457,孙河地区_110105037000,116.497835,40.049914,12970005.489016926,4846527.33169808
1458,孙河地区_110105037000,116.497249,40.049904,12969940.84337398,4846525.019966665
1459,孙河地区_110105037000,116.496663,40.049893,12969876.17567506,4846522.441606518
1460,孙河地区_110105037000,116.496078,40.049873,12969811.605769044,4846518.578287641
1461,孙河地区_110105037000,116.495493,40.049846,12969747.07325136,4846513.665878519
1462,孙河地区_110105037000,116.49491,40.0498,12969682.788000371,4846505.941445616
1463,孙河地区_110105037000,116.494326,40.049754,12969618.35929546,4846498.26716263
1464,孙河地区_110105037000,116.493742,40.04972,12969553.937080828,4846492.219085797
1465,孙河地区_110105037000,116.493157,40.049689,12969489.400864448,4846486.656283518
