﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2316,镇罗营镇_110117114000,117.208383,40.353755,13049160.59972259,4890635.757894435
2317,镇罗营镇_110117114000,117.208821,40.354049,13049208.971787661,4890679.635686271
2318,镇罗营镇_110117114000,117.209596,40.321654,13049292.430362113,4885966.382183536
2319,镇罗营镇_110117114000,117.209015,40.3217,13049228.233276436,4885971.68697655
2320,镇罗营镇_110117114000,117.20844,40.321608,13049164.71499732,4885956.94445432
2321,镇罗营镇_110117114000,117.209483,40.331786,13049281.130646301,4887440.76247426
2322,镇罗营镇_110117114000,117.209241,40.332197,13049254.421882203,4887500.023814142
2323,镇罗营镇_110117114000,117.209011,40.332611,13049229.033985676,4887559.747691308
2324,镇罗营镇_110117114000,117.208766,40.33302,13049201.994825868,4887618.681104944
2325,镇罗营镇_110117114000,117.208569,40.333443,13049180.268995747,4887679.7890949845
2326,镇罗营镇_110117114000,117.208795,40.339049,13049205.702714136,4888496.30540475
2327,镇罗营镇_110117114000,117.209148,40.339409,13049244.739684211,4888549.513008963
2328,镇罗营镇_110117114000,117.208795,40.339049,13049205.702714136,4888496.30540475
2329,镇罗营镇_110117114000,117.209232,40.340041,13049254.045626542,4888641.737725987
2330,镇罗营镇_110117114000,117.209118,40.331797,13049240.761497825,4887441.526511167
2331,镇罗营镇_110117114000,117.208865,40.332204,13049212.852752505,4887500.1247626655
2332,镇罗营镇_110117114000,117.210335,40.338078,13049375.808154503,4888358.55485943
2333,镇罗营镇_110117114000,117.209784,40.338236,13049314.912107794,4888380.296146946
2334,镇罗营镇_110117114000,117.209272,40.338457,13049258.375201369,4888411.242615968
2335,镇罗营镇_110117114000,117.209487,40.331769,13049281.549430603,4887438.324899285
2336,镇罗营镇_110117114000,117.209232,40.340041,13049254.045626542,4888641.737725987
2337,镇罗营镇_110117114000,117.209655,40.340348,13049300.82405088,4888687.380541701
2338,镇罗营镇_110117114000,117.209255,40.339517,13049256.5709675,4888565.496834801
2339,镇罗营镇_110117114000,117.209226,40.339966,13049253.381662967,4888630.749148029
2340,镇罗营镇_110117114000,117.209288,40.331177,13049259.497152803,4887351.649887256
2341,镇罗营镇_110117114000,117.209673,40.331517,13049302.0886499,4887402.089119275
2342,镇罗营镇_110117114000,117.209384,40.326971,13049269.666890232,4886739.692448341
2343,镇罗营镇_110117114000,117.20955,40.327396,13049288.048603386,4886801.966196365
2344,镇罗营镇_110117114000,117.209487,40.331769,13049281.549430603,4887438.324899285
2345,镇罗营镇_110117114000,117.209487,40.331769,13049281.549430603,4887438.324899285
2346,镇罗营镇_110117114000,117.209729,40.331622,13049308.25097239,4887417.466563518
2347,镇罗营镇_110117114000,117.210283,40.331132,13049369.473555207,4887347.460919069
2348,镇罗营镇_110117114000,117.209915,40.331481,13049328.830194889,4887397.373497311
2349,镇罗营镇_110117114000,117.210012,40.363723,13049340.19997436,4892090.479360814
2350,镇罗营镇_110117114000,117.210585,40.363621,13049403.516092617,4892076.958134923
2351,镇罗营镇_110117114000,117.210465,40.369209,13049389.84535257,4892890.043748462
2352,镇罗营镇_110117114000,117.210508,40.36876,13049394.631665679,4892824.746461998
2353,镇罗营镇_110117114000,117.210372,40.368331,13049379.6332128,4892762.001085834
2354,镇罗营镇_110117114000,117.21011,40.367928,13049350.733867683,4892702.727696836
2355,镇罗营镇_110117114000,117.210315,40.330895,13049372.964837555,4887313.04230518
2356,镇罗营镇_110117114000,117.210673,40.336944,13049413.082742281,4888194.286732048
2357,镇罗营镇_110117114000,117.210578,40.337388,13049402.60369832,4888258.705354789
2358,镇罗营镇_110117114000,117.210423,40.337821,13049385.519057142,4888321.355623661
2359,镇罗营镇_110117114000,117.211085,40.329981,13049457.958188783,4887181.741649361
2360,镇罗营镇_110117114000,117.210763,40.330357,13049422.418151204,4887235.770183315
2361,镇罗营镇_110117114000,117.210419,40.330722,13049384.446531193,4887288.0805753665
2362,镇罗营镇_110117114000,117.210655,40.329139,13049410.358122246,4887058.2341807205
2363,镇罗营镇_110117114000,117.21108,40.328834,13049457.310933745,4887014.80451617
2364,镇罗营镇_110117114000,117.210764,40.363588,13049423.301469073,4892072.549293151
2365,镇罗营镇_110117114000,117.210726,40.335614,13049418.848075511,4888000.84634138
2366,镇罗营镇_110117114000,117.21085,40.335175,13049432.506188413,4887937.248536733
2367,镇罗营镇_110117114000,117.21141,40.362826,13049494.749390464,4891963.113519533
2368,镇罗营镇_110117114000,117.211199,40.363247,13049471.390681015,4892023.892789953
2369,镇罗营镇_110117114000,117.211085,40.329981,13049457.958188783,4887181.741649361
2370,镇罗营镇_110117114000,117.21165,40.329858,13049520.42301156,4887165.129693618
2371,镇罗营镇_110117114000,117.211518,40.34678,13049507.00189655,4889627.833684246
2372,镇罗营镇_110117114000,117.211887,40.347127,13049547.807192331,4889679.177568786
2373,镇罗营镇_110117114000,117.211518,40.34678,13049507.00189655,4889627.833684246
2374,镇罗营镇_110117114000,117.211634,40.346346,13049519.816461429,4889564.922722825
2375,镇罗营镇_110117114000,117.212139,40.346116,13049575.658346228,4889532.636159427
2376,镇罗营镇_110117114000,117.211924,40.332345,13049550.964862602,4887527.713701155
2377,镇罗营镇_110117114000,117.21207,40.331921,13049567.052579664,4887466.332145623
2378,镇罗营镇_110117114000,117.212336,40.331523,13049596.443725163,4887409.027587527
2379,镇罗营镇_110117114000,117.212505,40.345631,13049616.095783385,4889462.859054145
2380,镇罗营镇_110117114000,117.212229,40.346027,13049585.56543798,4889519.826200177
2381,镇罗营镇_110117114000,117.212979,40.3434,13049668.411821138,4889139.128118738
2382,镇罗营镇_110117114000,117.212486,40.343157,13049613.903566502,4889102.67056768
2383,镇罗营镇_110117114000,117.212979,40.3434,13049668.411821138,4889139.128118738
2384,镇罗营镇_110117114000,117.213375,40.343067,13049712.185429296,4889091.544736116
2385,镇罗营镇_110117114000,117.213034,40.330305,13049673.477655012,4887233.258932052
2386,镇罗营镇_110117114000,117.213208,40.329875,13049692.657630041,4887171.064730012
2387,镇罗营镇_110117114000,117.213307,40.329434,13049703.547973875,4887107.0755176945
2388,镇罗营镇_110117114000,117.213412,40.328987,13049715.128051313,4887042.23195238
2389,镇罗营镇_110117114000,117.213412,40.328987,13049715.128051313,4887042.23195238
2390,镇罗营镇_110117114000,117.213795,40.328645,13049757.441015989,4886993.265458113
2391,镇罗营镇_110117114000,117.214114,40.328268,13049792.694822013,4886939.091096643
2392,镇罗营镇_110117114000,117.214402,40.327877,13049824.49463359,4886882.786474772
2393,镇罗营镇_110117114000,117.214599,40.327453,13049846.229777098,4886821.456770144
2394,镇罗营镇_110117114000,117.214622,40.327008,13049848.73883486,4886756.776014573
2395,镇罗营镇_110117114000,117.213564,40.327021,13049731.724697039,4886756.45763015
2396,镇罗营镇_110117114000,117.213958,40.326688,13049775.239200208,4886708.775586171
2397,镇罗营镇_110117114000,117.214382,40.342787,13049823.540955532,4889052.882800827
2398,镇罗营镇_110117114000,117.213798,40.342826,13049758.937608443,4889057.3539734725
2399,镇罗营镇_110117114000,117.213707,40.348151,13049749.063165184,4889832.2162702065
2400,镇罗营镇_110117114000,117.214184,40.348411,13049801.803319728,4889871.082452343
2401,镇罗营镇_110117114000,117.213814,40.35277,13049760.908160081,4890504.739826441
2402,镇罗营镇_110117114000,117.21426,40.353063,13049810.247532154,4890548.347815911
2403,镇罗营镇_110117114000,117.214073,40.326622,13049787.967142452,4886699.447175542
2404,镇罗营镇_110117114000,117.21393,40.326187,13049772.095040748,4886635.809047159
2405,镇罗营镇_110117114000,117.214073,40.326622,13049787.967142452,4886699.447175542
2406,镇罗营镇_110117114000,117.214722,40.323662,13049859.416946465,4886269.973604004
2407,镇罗营镇_110117114000,117.214337,40.323994,13049816.85958821,4886317.498834298
2408,镇罗营镇_110117114000,117.214409,40.361519,13049826.45293683,4891779.387245639
2409,镇罗营镇_110117114000,117.214879,40.36179,13049878.399250325,4891819.790945826
2410,镇罗营镇_110117114000,117.215349,40.362062,13049930.379728282,4891860.375347079
2411,镇罗营镇_110117114000,117.215241,40.32573,13049917.069010176,4886572.042090404
2412,镇罗营镇_110117114000,117.215054,40.326145,13049896.443522062,4886632.021526522
2413,镇罗营镇_110117114000,117.214756,40.32653,13049863.499579981,4886687.487908391
2414,镇罗营镇_110117114000,117.215223,40.350127,13049916.782698153,4890122.981718013
2415,镇罗营镇_110117114000,117.214664,40.349989,13049854.932832167,4890101.731592114
2416,镇罗营镇_110117114000,117.21564,40.362212,13049962.574517626,4891882.795058976
2417,镇罗营镇_110117114000,117.215869,40.32479,13049986.430769103,4886436.438888988
2418,镇罗营镇_110117114000,117.216451,40.324723,13050050.813463723,4886427.801467441
2419,镇罗营镇_110117114000,117.216013,40.36221,13050003.855751831,4891883.199915701
2420,镇罗营镇_110117114000,117.216487,40.361944,13050056.306780035,4891845.437972626
2421,镇罗营镇_110117114000,117.216085,40.32114,13050009.865714276,4885905.677876452
2422,镇罗营镇_110117114000,117.216327,40.320732,13050036.592818748,4885846.748762555
2423,镇罗营镇_110117114000,117.217302,40.324084,13050144.926246762,4886336.436900353
2424,镇罗营镇_110117114000,117.216993,40.324467,13050110.736494886,4886391.620756329
2425,镇罗营镇_110117114000,117.217482,40.323647,13050164.775927665,4886273.17170404
2426,镇罗营镇_110117114000,117.217482,40.323647,13050164.775927665,4886273.17170404
2427,镇罗营镇_110117114000,117.21807,40.323644,13050229.87902594,4886273.816061028
2428,镇罗营镇_110117114000,117.218344,40.349368,13050262.158573689,4890018.409419144
2429,镇罗营镇_110117114000,117.218722,40.349026,13050303.97615876,4889969.272685736
2430,镇罗营镇_110117114000,117.224106,40.326616,13050899.028240316,4886715.240718767
2431,镇罗营镇_110117114000,117.223568,40.326442,13050839.343768816,4886689.277153482
2432,镇罗营镇_110117114000,117.223096,40.326175,13050786.972777024,4886649.832313493
2433,镇罗营镇_110117114000,117.222602,40.325931,13050732.203508921,4886613.723872788
2434,镇罗营镇_110117114000,117.222095,40.325704,13050675.968966711,4886579.974437151
2435,镇罗营镇_110117114000,117.221566,40.325508,13050617.278352885,4886550.699487285
2436,镇罗营镇_110117114000,117.221046,40.325301,13050559.647734508,4886519.829532855
2437,镇罗营镇_110117114000,117.220673,40.324953,13050518.282218065,4886468.612375004
2438,镇罗营镇_110117114000,117.220287,40.324614,13050475.477833949,4886418.69983592
2439,镇罗营镇_110117114000,117.219879,40.32429,13050430.243162213,4886370.8641990265
2440,镇罗营镇_110117114000,117.219402,40.324028,13050377.412140928,4886331.965335789
2441,镇罗营镇_110117114000,117.218902,40.323791,13050322.004248992,4886296.630981843
2442,镇罗营镇_110117114000,117.21959,40.362052,13050399.811893338,4891866.658814149
2443,镇罗营镇_110117114000,117.220178,40.362056,13050464.947686454,4891868.20533121
2444,镇罗营镇_110117114000,117.22076,40.362009,13050529.40507065,4891862.244456098
2445,镇罗营镇_110117114000,117.220462,40.357535,13050496.620811205,4891210.633537262
2446,镇罗营镇_110117114000,117.220533,40.357979,13050504.448357869,4891275.327622433
2447,镇罗营镇_110117114000,117.220914,40.361966,13050546.463147828,4891856.223292247
2448,镇罗营镇_110117114000,117.22115,40.361832,13050572.643040383,4891837.070947751
2449,镇罗营镇_110117114000,117.224479,40.361802,13050941.678910373,4891836.96484312
2450,镇罗营镇_110117114000,117.223891,40.361786,13050876.467270453,4891833.972696447
2451,镇罗营镇_110117114000,117.223302,40.36177,13050811.146388236,4891830.936702695
2452,镇罗营镇_110117114000,117.222714,40.361754,13050745.956886182,4891827.860504393
2453,镇罗营镇_110117114000,117.222136,40.361824,13050681.915528262,4891837.271281867
2454,镇罗营镇_110117114000,117.221555,40.361883,13050617.493984688,4891845.05903576
2455,镇罗营镇_110117114000,117.224762,40.325196,13050971.59795201,4886509.261267532
2456,镇罗营镇_110117114000,117.224176,40.325202,13050906.621249402,4886509.489658536
2457,镇罗营镇_110117114000,117.224214,40.326802,13050911.02958231,4886742.415026646
2458,镇罗营镇_110117114000,117.224769,40.325197,13050972.38099315,4886509.427549599
2459,镇罗营镇_110117114000,117.224647,40.325638,13050958.906160181,4886573.46064115
2460,镇罗营镇_110117114000,117.224501,40.326073,13050942.751013735,4886636.633714372
2461,镇罗营镇_110117114000,117.224257,40.32648,13050915.754232801,4886695.577475965
2462,镇罗营镇_110117114000,117.224214,40.326802,13050911.02958231,4886742.415026646
2463,镇罗营镇_110117114000,117.224636,40.327116,13050957.881337961,4886788.603301042
2464,镇罗营镇_110117114000,117.225324,40.325035,13051033.9496643,4886486.425835337
2465,镇罗营镇_110117114000,117.228663,40.327676,13051404.945660464,4886873.410632834
2466,镇罗营镇_110117114000,117.228075,40.327684,13051339.619538642,4886874.250368829
2467,镇罗营镇_110117114000,117.227487,40.327692,13051274.335736264,4886874.964920309
2468,镇罗营镇_110117114000,117.226899,40.327698,13051209.03374881,4886875.396414128
2469,镇罗营镇_110117114000,117.226336,40.327571,13051146.562641133,4886856.466773871
2470,镇罗营镇_110117114000,117.225777,40.327433,13051084.492827715,4886835.88137712
2471,镇罗营镇_110117114000,117.225208,40.327324,13051021.322103731,4886819.467823913
2472,镇罗营镇_110117114000,117.225324,40.325035,13051033.9496643,4886486.425835337
2473,镇罗营镇_110117114000,117.225675,40.329498,13051073.395171693,4887136.347377434
2474,镇罗营镇_110117114000,117.225533,40.329063,13051057.571512192,4887072.880753064
2475,镇罗营镇_110117114000,117.225613,40.324994,13051065.991969027,4886480.704936058
2476,镇罗营镇_110117114000,117.226474,40.329572,13051162.058574097,4887147.822205292
2477,镇罗营镇_110117114000,117.22589,40.329522,13051097.253885558,4887140.009517616
2478,镇罗营镇_110117114000,117.225988,40.324881,13051107.608858516,4886464.6429714095
2479,镇罗营镇_110117114000,117.226513,40.324677,13051165.851585614,4886435.407630031
2480,镇罗营镇_110117114000,117.227072,40.329401,13051228.451537518,4887123.394392991
2481,镇罗营镇_110117114000,117.226523,40.329553,13051167.51007609,4887145.10676076
2482,镇罗营镇_110117114000,117.226644,40.324627,13051180.368637305,4886428.230953302
2483,镇罗营镇_110117114000,117.227182,40.324457,13051240.073189985,4886403.935353183
2484,镇罗营镇_110117114000,117.227712,40.324264,13051298.911260076,4886376.200715544
2485,镇罗营镇_110117114000,117.226803,40.362723,13051199.505107999,4891973.277601929
2486,镇罗营镇_110117114000,117.227161,40.363079,13051239.223916264,4892025.347847958
2487,镇罗营镇_110117114000,117.228864,40.360045,13051428.519655,4891584.857191579
2488,镇罗营镇_110117114000,117.22878,40.360491,13051419.174939275,4891649.731453836
2489,镇罗营镇_110117114000,117.228638,40.360927,13051403.378284486,4891713.104899552
2490,镇罗营镇_110117114000,117.228406,40.361324,13051377.57530514,4891770.727990275
2491,镇罗营镇_110117114000,117.22801,40.361657,13051333.601354616,4891818.98377449
2492,镇罗营镇_110117114000,117.227636,40.362004,13051292.04261068,4891869.209878953
