﻿ID,Area,Longitude,Latitude,mc_x,mc_y
907,香山街道_110108016000,116.201691,39.993943,12937070.731361756,4838353.970268114
908,香山街道_110108016000,116.201298,40.001494,12937026.648209024,4839447.552726209
909,香山街道_110108016000,116.201416,39.995764,12937040.053696461,4838617.998333597
910,香山街道_110108016000,116.201983,39.995651,12937103.286223449,4838600.618381884
911,香山街道_110108016000,116.20228,39.984642,12937136.285120519,4837006.7376412945
912,香山街道_110108016000,116.201926,39.984283,12937096.846290074,4836955.373867
913,香山街道_110108016000,116.201703,39.989315,12937072.079972848,4837684.090801105
914,香山街道_110108016000,116.202287,39.989292,12937137.182278726,4837679.737859274
915,香山街道_110108016000,116.202868,39.989242,12937201.941135181,4837671.501701913
916,香山街道_110108016000,116.203398,39.989056,12937260.994184295,4837643.744356024
917,香山街道_110108016000,116.201714,40.001337,12937073.06689061,4839424.080078637
918,香山街道_110108016000,116.201894,40.001145,12937093.144875022,4839395.964220782
919,香山街道_110108016000,116.201884,39.994986,12937092.248078784,4838504.584508629
920,香山街道_110108016000,116.202456,39.994889,12937155.986913083,4838489.504370014
921,香山街道_110108016000,116.201894,40.001145,12937093.144875022,4839395.964220782
922,香山街道_110108016000,116.201911,40.000695,12937095.053458303,4839330.80601643
923,香山街道_110108016000,116.201995,40.000249,12937104.447072493,4839266.093968558
924,香山街道_110108016000,116.202086,39.999805,12937114.597090317,4839201.686406355
925,香山街道_110108016000,116.202201,39.999364,12937127.443054222,4839137.63568099
926,香山街道_110108016000,116.202458,39.998963,12937156.10470933,4839079.184920221
927,香山街道_110108016000,116.201995,39.997084,12937104.55874062,4838808.0104920445
928,香山街道_110108016000,116.202579,39.997065,12937169.656842206,4838804.265661656
929,香山街道_110108016000,116.202573,40.001698,12937168.782579023,4839474.832300356
930,香山街道_110108016000,116.20424,39.985512,12937354.750996826,4837129.48700503
931,香山街道_110108016000,116.203674,39.985398,12937291.650693964,4837113.85731414
932,香山街道_110108016000,116.203111,39.985275,12937228.933967814,4837096.925733164
933,香山街道_110108016000,116.202646,39.985011,12937177.113637099,4837059.51058374
934,香山街道_110108016000,116.202292,39.984653,12937137.649145098,4837008.289678255
935,香山街道_110108016000,116.202245,39.995568,12937132.445110012,4838588.166838223
936,香山街道_110108016000,116.202984,40.004762,12937214.398152713,4839917.599053633
937,香山街道_110108016000,116.202446,40.00494,12937154.4149223,4839944.254971301
938,香山街道_110108016000,116.202623,39.998855,12937174.505195914,4839063.276621733
939,香山街道_110108016000,116.202603,39.994488,12937172.394808555,4838431.221356162
940,香山街道_110108016000,116.202603,39.994488,12937172.394808555,4838431.221356162
941,香山街道_110108016000,116.202967,39.994135,12937212.949810807,4838379.538598694
942,香山街道_110108016000,116.203268,39.993751,12937246.532500558,4838323.4822836695
943,香山街道_110108016000,116.203388,39.993312,12937259.875220248,4838259.754300768
944,香山街道_110108016000,116.202645,39.994865,12937177.079190252,4838485.731109522
945,香山街道_110108016000,116.202686,39.995315,12937181.608545272,4838550.803961478
946,香山街道_110108016000,116.202645,39.994865,12937177.079190252,4838485.731109522
947,香山街道_110108016000,116.20263,39.997061,12937175.354061471,4838803.601685085
948,香山街道_110108016000,116.203456,39.994584,12937267.44224542,4838443.75149997
949,香山街道_110108016000,116.202891,39.994702,12937204.477759385,4838461.7401287425
950,香山街道_110108016000,116.202623,39.998855,12937174.505195914,4839063.276621733
951,香山街道_110108016000,116.203363,39.995805,12937257.066813033,4838620.588582497
952,香山街道_110108016000,116.202931,39.9955,12937208.90343376,4838577.185975546
953,香山街道_110108016000,116.203649,39.99869,12937288.83224242,4839037.688140176
954,香山街道_110108016000,116.203064,39.998706,12937223.662278878,4839040.969545923
955,香山街道_110108016000,116.203363,39.995805,12937257.066813033,4838620.588582497
956,香山街道_110108016000,116.203106,39.99621,12937228.388305763,4838679.641342668
957,香山街道_110108016000,116.202849,39.996615,12937199.767496435,4838738.661717111
958,香山街道_110108016000,116.202904,40.004273,12937205.529296553,4839846.927446997
959,香山街道_110108016000,116.202708,40.003995,12937183.67344185,4839807.087499426
960,香山街道_110108016000,116.202708,40.003547,12937183.708328215,4839742.190725772
961,香山街道_110108016000,116.204127,40.002878,12937341.876700038,4839643.150804892
962,香山街道_110108016000,116.203567,40.002996,12937279.464457162,4839661.08805623
963,香山街道_110108016000,116.20311,40.003258,12937228.515058639,4839699.724155085
964,香山街道_110108016000,116.202988,39.992815,12937215.318274869,4838188.468492674
965,香山街道_110108016000,116.203088,39.986382,12937226.407666652,4837257.221813269
966,香山街道_110108016000,116.203615,39.986186,12937285.120633876,4837228.029245361
967,香山街道_110108016000,116.203059,40.004401,12937222.759883804,4839865.237663834
968,香山街道_110108016000,116.202984,40.004762,12937214.398152713,4839917.599053633
969,香山街道_110108016000,116.203308,40.005136,12937250.483608812,4839971.204446888
970,香山街道_110108016000,116.202984,40.004762,12937214.398152713,4839917.599053633
971,香山街道_110108016000,116.203059,40.004401,12937222.759883804,4839865.237663834
972,香山街道_110108016000,116.203555,40.004164,12937278.071819155,4839830.157389687
973,香山街道_110108016000,116.203845,39.992497,12937310.820134625,4838141.041892424
974,香山街道_110108016000,116.203428,39.992813,12937264.341035731,4838187.460433309
975,香山街道_110108016000,116.203363,39.995805,12937257.066813033,4838620.588582497
976,香山街道_110108016000,116.203667,40.005654,12937290.461096724,4840045.582845679
977,香山街道_110108016000,116.203392,40.005257,12937259.83534171,4839988.598320075
978,香山街道_110108016000,116.203542,39.988974,12937277.051233938,4837631.611917041
979,香山街道_110108016000,116.204126,39.988992,12937342.120603085,4837633.350669094
980,香山街道_110108016000,116.204058,39.985918,12937334.46367902,4837188.534703525
981,香山街道_110108016000,116.203667,40.005654,12937290.461096724,4840045.582845679
982,香山街道_110108016000,116.203466,40.006073,12937268.036838906,4840106.591075268
983,香山街道_110108016000,116.20424,39.985512,12937354.750996826,4837129.48700503
984,香山街道_110108016000,116.203983,39.985108,12937326.08800305,4837071.398723245
985,香山街道_110108016000,116.20431,39.995911,12937362.573133303,4838634.488340968
986,香山街道_110108016000,116.203726,39.995883,12937297.508208254,4838631.323465427
987,香山街道_110108016000,116.203649,39.99869,12937288.83224242,4839037.688140176
988,香山街道_110108016000,116.204002,39.998335,12937328.171764398,4838985.789649967
989,香山街道_110108016000,116.203625,40.001691,12937286.010960156,4839472.091040994
990,香山街道_110108016000,116.203625,40.001691,12937286.010960156,4839472.091040994
991,香山街道_110108016000,116.203864,40.001282,12937312.667019365,4839412.528633534
992,香山街道_110108016000,116.204062,40.000865,12937334.74709647,4839351.8877061205
993,香山街道_110108016000,116.203781,39.991516,12937303.68906192,4837999.161571649
994,香山街道_110108016000,116.203781,39.991965,12937303.711735116,4838064.176440451
995,香山街道_110108016000,116.20382,39.992413,12937308.034937764,4838128.943605959
996,香山街道_110108016000,116.203781,39.991516,12937303.68906192,4837999.161571649
997,香山街道_110108016000,116.205486,39.992464,12937493.595573938,4838133.928497838
998,香山街道_110108016000,116.204905,39.992523,12937428.883549893,4838143.239736713
999,香山街道_110108016000,116.204325,39.99257,12937364.281941136,4838150.942089612
1000,香山街道_110108016000,116.204058,39.985918,12937334.46367902,4837188.534703525
1001,香山街道_110108016000,116.204313,39.986323,12937362.881902143,4837246.784966084
1002,香山街道_110108016000,116.204058,39.985918,12937334.46367902,4837188.534703525
1003,香山街道_110108016000,116.204194,39.997143,12937349.586064361,4838812.95514763
1004,香山街道_110108016000,116.204139,39.99759,12937343.476362627,4838877.725741388
1005,香山街道_110108016000,116.204081,39.998038,12937337.001973564,4838942.6971862605
1006,香山街道_110108016000,116.204116,39.991293,12937341.012207426,4837966.410887137
1007,香山街道_110108016000,116.204681,39.99141,12937403.979534622,4837982.503578827
1008,香山街道_110108016000,116.205262,39.991464,12937468.663445793,4837989.469688677
1009,香山街道_110108016000,116.204917,39.989266,12937430.25541052,4837671.863896823
1010,香山街道_110108016000,116.20467,39.989674,12937402.725040754,4837731.250101633
1011,香山街道_110108016000,116.20445,39.99009,12937378.220457135,4837791.7874367
1012,香山街道_110108016000,116.204294,39.990524,12937360.831138406,4837854.801097298
1013,香山街道_110108016000,116.204154,39.990961,12937345.25733745,4837918.26773218
1014,香山街道_110108016000,116.204024,40.001968,12937330.46204052,4839511.567439035
1015,香山街道_110108016000,116.204102,40.002413,12937339.123933442,4839575.891632101
1016,香山街道_110108016000,116.204126,40.002863,12937341.786932968,4839640.992561631
1017,香山街道_110108016000,116.20424,39.985512,12937354.750996826,4837129.48700503
1018,香山街道_110108016000,116.204272,39.985534,12937358.295265924,4837132.62660802
1019,香山街道_110108016000,116.204849,39.985459,12937422.562248837,4837120.958606121
1020,香山街道_110108016000,116.205434,39.985448,12937487.728011131,4837118.548526343
1021,香山街道_110108016000,116.204991,40.003021,12937438.0871646,4839662.57513594
1022,香山街道_110108016000,116.204413,40.002952,12937373.735557752,4839653.426118141
1023,香山街道_110108016000,116.20431,39.995911,12937362.573133303,4838634.488340968
1024,香山街道_110108016000,116.20486,39.995757,12937423.81861812,4838611.3920060955
1025,香山街道_110108016000,116.204352,40.012532,12937366.198481757,4841040.070093279
1026,香山街道_110108016000,116.204893,40.01236,12937426.485997923,4841014.394638099
1027,香山街道_110108016000,116.204917,39.989266,12937430.25541052,4837671.863896823
1028,香山街道_110108016000,116.204471,40.010855,12937379.575959757,4840797.16688751
1029,香山街道_110108016000,116.204993,40.01065,12937437.774558967,4840766.771218255
1030,香山街道_110108016000,116.205563,40.010551,12937501.252271213,4840751.667866567
1031,香山街道_110108016000,116.20514,39.989259,12937455.08716375,4837670.540653747
1032,香山街道_110108016000,116.20514,39.989259,12937455.08716375,4837670.540653747
1033,香山街道_110108016000,116.205505,39.98961,12937495.721609827,4837720.84793639
1034,香山街道_110108016000,116.20514,39.989259,12937455.08716375,4837670.540653747
1035,香山街道_110108016000,116.204991,40.003021,12937438.0871646,4839662.57513594
1036,香山街道_110108016000,116.205146,40.003453,12937455.34570577,4839724.894438734
1037,香山街道_110108016000,116.204991,40.003021,12937438.0871646,4839662.57513594
1038,香山街道_110108016000,116.205442,40.002736,12937488.37470395,4839620.672814973
1039,香山街道_110108016000,116.206006,40.002639,12937551.175094595,4839605.922258665
1040,香山街道_110108016000,116.206587,40.002587,12937615.86849554,4839597.672801601
1041,香山街道_110108016000,116.205311,39.995595,12937474.062941669,4838587.345902193
1042,香山街道_110108016000,116.204966,40.012332,12937434.604905307,4841010.224497236
1043,香山街道_110108016000,116.205403,40.012035,12937483.297653612,4840966.64695214
1044,香山街道_110108016000,116.205899,40.011796,12937538.577977592,4840931.392203507
1045,香山街道_110108016000,116.20625,40.004073,12937578.251016235,4839813.156347747
1046,香山街道_110108016000,116.205697,40.003927,12937516.684837893,4839792.740005808
1047,香山街道_110108016000,116.20532,39.991468,12937475.11308133,4837989.992101592
1048,香山街道_110108016000,116.205421,39.99191,12937486.369719232,4838053.871427168
1049,香山街道_110108016000,116.205473,39.992359,12937492.144379994,4838118.749431821
1050,香山街道_110108016000,116.20532,39.991468,12937475.11308133,4837989.992101592
1051,香山街道_110108016000,116.205683,39.988548,12937515.524877924,4837566.905537581
1052,香山街道_110108016000,116.205432,39.988954,12937487.578491857,4837625.997959325
1053,香山街道_110108016000,116.206279,39.995562,12937581.845908714,4838581.30948476
1054,香山街道_110108016000,116.205694,39.99559,12937516.725401597,4838586.091663339
