﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1805,宛平街道_110106014000,116.240038,39.817523,12941318.220312495,4812873.364652793
1806,宛平街道_110106014000,116.240403,39.817875,12941358.574502088,4812925.108308738
1807,宛平街道_110106014000,116.240768,39.818226,12941398.958391234,4812976.739131521
1808,宛平街道_110106014000,116.241026,39.818626,12941427.520427672,4813035.145513261
1809,宛平街道_110106014000,116.240101,39.820677,12941325.392190525,4813328.954973335
1810,宛平街道_110106014000,116.24006,39.829928,12941321.74994788,4814665.007433213
1811,宛平街道_110106014000,116.240523,39.830203,12941372.948026545,4814705.894848627
1812,宛平街道_110106014000,116.24006,39.829928,12941321.74994788,4814665.007433213
1813,宛平街道_110106014000,116.240251,39.829503,12941342.836994871,4814604.065281826
1814,宛平街道_110106014000,116.240517,39.829103,12941372.180003187,4814547.001056526
1815,宛平街道_110106014000,116.240906,39.828769,12941415.154380556,4814499.741039198
1816,宛平街道_110106014000,116.241403,39.828538,12941470.082152532,4814467.655023189
1817,宛平街道_110106014000,116.24016,39.840098,12941334.032210954,4816134.432203203
1818,宛平街道_110106014000,116.240402,39.839689,12941360.72802295,4816075.9618791435
1819,宛平街道_110106014000,116.240534,39.839251,12941375.265449295,4816012.975919283
1820,宛平街道_110106014000,116.240295,39.831163,12941347.864522425,4814844.008570194
1821,宛平街道_110106014000,116.240814,39.830958,12941405.226155475,4814815.693394021
1822,宛平街道_110106014000,116.241421,39.82117,12941471.370309118,4813403.558261039
1823,宛平街道_110106014000,116.240939,39.820917,12941418.054407638,4813365.754252341
1824,宛平街道_110106014000,116.240515,39.82061,12941371.156563494,4813320.350116273
1825,宛平街道_110106014000,116.240383,39.833383,12941357.849223122,4815164.911069464
1826,宛平街道_110106014000,116.240407,39.833364,12941360.518281024,4815162.23073823
1827,宛平街道_110106014000,116.240894,39.833612,12941414.385352116,4815199.308738577
1828,宛平街道_110106014000,116.241392,39.833849,12941469.480341779,4815234.7754902765
1829,宛平街道_110106014000,116.240407,39.833364,12941360.518281024,4815162.23073823
1830,宛平街道_110106014000,116.24092,39.83559,12941417.509350179,4815485.074074348
1831,宛平街道_110106014000,116.240493,39.835893,12941370.334357087,4815527.774938217
1832,宛平街道_110106014000,116.240716,39.838612,12941395.33274084,4815921.16156544
1833,宛平街道_110106014000,116.240543,39.838182,12941376.137924321,4815858.600185909
1834,宛平街道_110106014000,116.240592,39.833005,12941380.918398222,4815110.830447262
1835,宛平街道_110106014000,116.241092,39.833238,12941436.223690609,4815145.749925367
1836,宛平街道_110106014000,116.240674,39.832759,12941389.95603803,4815075.503668182
1837,宛平街道_110106014000,116.240531,39.838784,12941374.883814009,4815945.526100254
1838,宛平街道_110106014000,116.240531,39.838784,12941374.883814009,4815945.526100254
1839,宛平街道_110106014000,116.240545,39.838842,12941376.450829476,4815953.948845994
1840,宛平街道_110106014000,116.241098,39.838988,12941437.599869737,4815976.469098879
1841,宛平街道_110106014000,116.240674,39.832759,12941389.95603803,4815075.503668182
1842,宛平街道_110106014000,116.241049,39.832416,12941431.395660982,4815026.912135565
1843,宛平街道_110106014000,116.241046,39.83847,12941431.780592134,4815901.445896958
1844,宛平街道_110106014000,116.242565,39.820152,12941597.736210698,4813259.465047946
1845,宛平街道_110106014000,116.242356,39.819735,12941574.633623533,4813198.711312357
1846,宛平街道_110106014000,116.241993,39.819383,12941534.42997567,4813146.954067736
1847,宛平街道_110106014000,116.241615,39.81904,12941492.636396987,4813096.454242482
1848,宛平街道_110106014000,116.241129,39.818793,12941438.873729909,4813059.54104211
1849,宛平街道_110106014000,116.240964,39.830468,12941421.743028425,4814745.320776783
1850,宛平街道_110106014000,116.240964,39.830468,12941421.743028425,4814745.320776783
1851,宛平街道_110106014000,116.241158,39.830043,12941443.128497066,4814684.389118719
1852,宛平街道_110106014000,116.241556,39.835819,12941487.849228706,4815519.805472293
1853,宛平街道_110106014000,116.241026,39.835629,12941429.217902739,4815490.992328443
1854,宛平街道_110106014000,116.241166,39.8145,12941442.735879114,4812439.7032801425
1855,宛平街道_110106014000,116.24175,39.814509,12941507.318661459,4812442.521130934
1856,宛平街道_110106014000,116.24109,39.830813,12941435.732795207,4814795.488557721
1857,宛平街道_110106014000,116.241126,39.831262,12941439.739744067,4814860.428216191
1858,宛平街道_110106014000,116.241153,39.831712,12941442.7868987,4814925.50261929
1859,宛平街道_110106014000,116.241174,39.832162,12941445.144196732,4814990.522198393
1860,宛平街道_110106014000,116.24109,39.830813,12941435.732795207,4814795.488557721
1861,宛平街道_110106014000,116.241847,39.837355,12941520.188266877,4815742.439393592
1862,宛平街道_110106014000,116.241733,39.837794,12941507.632447453,4815805.5844843155
1863,宛平街道_110106014000,116.241447,39.838184,12941476.074739596,4815861.188213843
1864,宛平街道_110106014000,116.241485,39.830609,12941479.377659589,4814767.015061969
1865,宛平街道_110106014000,116.241462,39.821552,12941475.927680263,4813458.820055955
1866,宛平街道_110106014000,116.242565,39.820152,12941597.736210698,4813259.465047946
1867,宛平街道_110106014000,116.242166,39.820477,12941553.642688654,4813305.383850554
1868,宛平街道_110106014000,116.241843,39.820851,12941517.985108802,4813358.5557546625
1869,宛平街道_110106014000,116.241462,39.821552,12941475.927680263,4813458.820055955
1870,宛平街道_110106014000,116.241943,39.821806,12941529.12309364,4813496.704852403
1871,宛平街道_110106014000,116.242342,39.822135,12941573.260392627,4813545.268249022
1872,宛平街道_110106014000,116.241358,39.833345,12941465.645484319,4815161.92127586
1873,宛平街道_110106014000,116.241485,39.830609,12941479.377659589,4814767.015061969
1874,宛平街道_110106014000,116.241835,39.830969,12941518.096984858,4814819.924560725
1875,宛平街道_110106014000,116.241485,39.830609,12941479.377659589,4814767.015061969
1876,宛平街道_110106014000,116.24146,39.833881,12941476.986354804,4815239.576472227
1877,宛平街道_110106014000,116.241677,39.815936,12941499.328059092,4812648.378667825
1878,宛平街道_110106014000,116.242216,39.816107,12941558.904630547,4812674.464739068
1879,宛平街道_110106014000,116.241556,39.835819,12941487.849228706,4815519.805472293
1880,宛平街道_110106014000,116.241614,39.83579,12941494.23823375,4815515.763768388
1881,宛平街道_110106014000,116.242117,39.836281,12941549.93011658,4815588.008285275
1882,宛平街道_110106014000,116.241559,39.836136,12941488.213918854,4815565.582343119
1883,宛平街道_110106014000,116.241555,39.836584,12941487.812806323,4815630.307136776
1884,宛平街道_110106014000,116.241568,39.835974,12941489.186571294,4815542.211780369
1885,宛平街道_110106014000,116.242228,39.836119,12941562.156308921,4815564.904790786
1886,宛平街道_110106014000,116.241702,39.835923,12941504.006005585,4815535.195557952
1887,宛平街道_110106014000,116.241563,39.835872,12941488.605250856,4815527.464434168
1888,宛平街道_110106014000,116.241568,39.835974,12941489.186571294,4815542.211780369
1889,宛平街道_110106014000,116.242095,39.83617,12941547.487209054,4815571.923541502
1890,宛平街道_110106014000,116.242419,39.830668,12941582.617278444,4814777.924740834
1891,宛平街道_110106014000,116.241848,39.830574,12941519.497637492,4814762.870740331
1892,宛平街道_110106014000,116.242503,39.82961,12941591.815229343,4814625.338727487
1893,宛平街道_110106014000,116.242272,39.830021,12941566.3176696,4814684.091387269
1894,宛平街道_110106014000,116.241885,39.830355,12941523.557084845,4814731.347892191
1895,宛平街道_110106014000,116.241614,39.83579,12941494.23823375,4815515.763768388
1896,宛平街道_110106014000,116.24214,39.835987,12941552.418795737,4815545.590515233
1897,宛平街道_110106014000,116.241719,39.835729,12941505.845486186,4815507.221789929
1898,宛平街道_110106014000,116.242725,39.828262,12941616.203400668,4814431.195936287
1899,宛平街道_110106014000,116.242149,39.828334,12941552.530327946,4814440.1049812
1900,宛平街道_110106014000,116.241901,39.837134,12941526.135915048,4815710.6437404165
1901,宛平街道_110106014000,116.241707,39.833709,12941504.277299851,4815215.379447217
1902,宛平街道_110106014000,116.241719,39.835729,12941505.845486186,4815507.221789929
1903,宛平街道_110106014000,116.242245,39.835926,12941563.995813623,4815537.048608835
1904,宛平街道_110106014000,116.241719,39.835729,12941505.845486186,4815507.221789929
1905,宛平街道_110106014000,116.242168,39.833466,12941555.208101219,4815181.478085917
1906,宛平街道_110106014000,116.242463,39.814454,12941586.122402739,4812436.439488664
1907,宛平街道_110106014000,116.241813,39.835665,12941516.221963987,4815498.219817129
1908,宛平街道_110106014000,116.242339,39.835861,12941574.401959345,4815527.852080631
1909,宛平街道_110106014000,116.241813,39.835665,12941516.221963987,4815498.219817129
1910,宛平街道_110106014000,116.241901,39.837134,12941526.135915048,4815710.6437404165
1911,宛平街道_110106014000,116.241901,39.837134,12941526.135915048,4815710.6437404165
1912,宛平街道_110106014000,116.242811,39.83505,12941626.499915047,4815411.967178465
1913,宛平街道_110106014000,116.242322,39.835294,12941572.449708221,4815445.909327544
1914,宛平街道_110106014000,116.241989,39.837109,12941535.85633587,4815707.269028897
1915,宛平街道_110106014000,116.242464,39.836849,12941588.344413416,4815670.9748846665
1916,宛平街道_110106014000,116.242168,39.833466,12941555.208101219,4815181.478085917
1917,宛平街道_110106014000,116.242639,39.833732,12941607.302591339,4815221.11532714
1918,宛平街道_110106014000,116.243115,39.83399,12941659.965920473,4815259.592959821
1919,宛平街道_110106014000,116.242168,39.833466,12941555.208101219,4815181.478085917
1920,宛平街道_110106014000,116.242374,39.833048,12941577.941092867,4815121.636470382
1921,宛平街道_110106014000,116.242708,39.832679,12941614.813663073,4815069.14574748
1922,宛平街道_110106014000,116.243061,39.832321,12941653.818065332,4815018.392035611
1923,宛平街道_110106014000,116.243415,39.831963,12941692.912499256,4814967.602481749
1924,宛平街道_110106014000,116.242463,39.814454,12941586.122402739,4812436.439488664
1925,宛平街道_110106014000,116.242459,39.816142,12941585.76456539,4812680.115673668
1926,宛平街道_110106014000,116.242753,39.816528,12941618.281028662,4812736.622083659
1927,宛平街道_110106014000,116.243121,39.816877,12941659.018867197,4812787.998920187
1928,宛平街道_110106014000,116.243518,39.817206,12941702.907105844,4812836.553812332
1929,宛平街道_110106014000,116.242459,39.816142,12941585.76456539,4812680.115673668
1930,宛平街道_110106014000,116.24285,39.815809,12941628.994396098,4812633.086863063
1931,宛平街道_110106014000,116.243293,39.815516,12941677.957711441,4812591.914440843
1932,宛平街道_110106014000,116.243791,39.815287,12941732.985370856,4812560.130799816
1933,宛平街道_110106014000,116.242244,39.836272,12941563.943590822,4815587.047722017
1934,宛平街道_110106014000,116.242769,39.83647,12941622.003152397,4815616.9936854625
1935,宛平街道_110106014000,116.242294,39.83619,12941569.45634474,4815575.305449796
1936,宛平街道_110106014000,116.242819,39.836388,12941627.515822973,4815605.2516454635
1937,宛平街道_110106014000,116.242899,39.836318,12941636.360828603,4815595.352286394
1938,宛平街道_110106014000,116.242375,39.83612,12941578.421508105,4815565.408558206
1939,宛平街道_110106014000,116.243394,39.820495,12941689.435354002,4813311.1591281565
1940,宛平街道_110106014000,116.242887,39.820272,12941633.364566937,4813277.6257282505
1941,宛平街道_110106014000,116.242395,39.836028,12941580.602119632,4815552.137382998
1942,宛平街道_110106014000,116.24292,39.836226,12941638.691474989,4815582.123921104
1943,宛平街道_110106014000,116.242503,39.82961,12941591.815229343,4814625.338727487
1944,宛平街道_110106014000,116.242445,39.835946,12941586.144905703,4815540.435147264
1945,宛平街道_110106014000,116.24297,39.836145,12941644.204263648,4815570.538733671
1946,宛平街道_110106014000,116.242496,39.835865,12941591.777806856,4815528.852652692
1947,宛平街道_110106014000,116.243021,39.836063,12941649.836999828,4815558.83888027
1948,宛平街道_110106014000,116.24252,39.835791,12941594.410550715,4815518.217703936
1949,宛平街道_110106014000,116.243081,39.835916,12941656.422920441,4815537.757324285
1950,宛平街道_110106014000,116.242594,39.829451,12941601.852814723,4814602.617742766
1951,宛平街道_110106014000,116.242721,39.829011,12941615.824488936,4814539.361038162
1952,宛平街道_110106014000,116.242705,39.82271,12941613.424404828,4813629.269689462
1953,宛平街道_110106014000,116.242705,39.82271,12941613.424404828,4813629.269689462
1954,宛平街道_110106014000,116.243058,39.823065,12941652.492567066,4813681.438333859
1955,宛平街道_110106014000,116.24346,39.823392,12941696.96049637,4813729.702008474
1956,宛平街道_110106014000,116.242768,39.828799,12941620.995729707,4814508.845610978
1957,宛平街道_110106014000,116.242742,39.828349,12941618.102146775,4814443.778381776
1958,宛平街道_110106014000,116.244783,39.825835,12941843.4819,4814086.007278658
1959,宛平街道_110106014000,116.244473,39.826217,12941809.24483732,4814140.352809902
1960,宛平街道_110106014000,116.244162,39.826598,12941774.888278294,4814194.578133228
1961,宛平街道_110106014000,116.243849,39.826978,12941740.322099019,4814248.642129952
