﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1088,杨镇地区_110113006000,116.807771,40.092256,13004536.269455599,4852575.068753766
1089,杨镇地区_110113006000,116.807911,40.091827,13004551.815413553,4852512.730562021
1090,杨镇地区_110113006000,116.807888,40.09138,13004549.204801967,4852447.932243217
1091,杨镇地区_110113006000,116.80748,40.091147,13004503.73566547,4852414.574046354
1092,杨镇地区_110113006000,116.806897,40.0911,13004438.816573361,4852408.46240473
1093,杨镇地区_110113006000,116.80639,40.09093,13004382.32056152,4852384.421396482
1094,杨镇地区_110113006000,116.805896,40.090701,13004327.26370465,4852351.864394954
1095,杨镇地区_110113006000,116.805345,40.090549,13004265.816386802,4852330.534890547
1096,杨镇地区_110113006000,116.804761,40.090518,13004200.735758668,4852326.903487631
1097,杨镇地区_110113006000,116.804175,40.090493,13004135.432569984,4852324.1817975845
1098,杨镇地区_110113006000,116.803589,40.090468,13004070.088105762,4852321.462696152
1099,杨镇地区_110113006000,116.803004,40.090443,13004004.854096217,4852318.822215856
1100,杨镇地区_110113006000,116.802419,40.090412,13003939.608965553,4852315.277730478
1101,杨镇地区_110113006000,116.802137,40.090676,13003908.174666636,4852354.093502955
1102,杨镇地区_110113006000,116.802037,40.09112,13003897.091176033,4852418.631918054
1103,杨镇地区_110113006000,116.801937,40.091564,13003885.946085943,4852483.172421987
1104,杨镇地区_110113006000,116.801836,40.092007,13003874.739302313,4852547.597026458
1105,杨镇地区_110113006000,116.801735,40.092451,13003863.501274511,4852612.180623534
1106,杨镇地区_110113006000,116.801633,40.092895,13003852.171263285,4852676.76675096
1107,杨镇地区_110113006000,116.801532,40.093338,13003840.9613221,4852741.155715137
1108,杨镇地区_110113006000,116.80143,40.093782,13003829.598820476,4852805.705397856
1109,杨镇地区_110113006000,116.801329,40.094226,13003818.386802353,4852870.293417784
1110,杨镇地区_110113006000,116.800789,40.094266,13003758.121160973,4852877.127116801
1111,杨镇地区_110113006000,116.800203,40.094263,13003692.749769775,4852877.818094203
1112,杨镇地区_110113006000,116.799616,40.094261,13003627.217370823,4852878.704709142
1113,杨镇地区_110113006000,116.799029,40.094258,13003561.675649554,4852879.469037885
1114,杨镇地区_110113006000,116.798443,40.094253,13003496.276489004,4852879.989456077
1115,杨镇地区_110113006000,116.797856,40.094246,13003430.716830743,4852880.270067093
1116,杨镇地区_110113006000,116.79727,40.094238,13003365.270030357,4852880.383708607
1117,杨镇地区_110113006000,116.796683,40.094231,13003299.693856321,4852880.7269455185
1118,杨镇地区_110113006000,116.796097,40.094223,13003234.200831274,4852880.940767624
1119,杨镇地区_110113006000,116.79551,40.094215,13003168.63960683,4852881.184179976
1120,杨镇地区_110113006000,116.795058,40.094324,13003118.137005102,4852898.028666087
1121,杨镇地区_110113006000,116.794992,40.094772,13003110.793994235,4852963.1898395
1122,杨镇地区_110113006000,116.794921,40.095219,13003102.903507385,4853028.165624362
1123,杨镇地区_110113006000,116.794849,40.095666,13003094.920991357,4853093.18298103
1124,杨镇地区_110113006000,116.794777,40.096113,13003086.876726693,4853158.123310664
1125,杨镇地区_110113006000,116.794705,40.09656,13003078.892202958,4853223.141500527
1126,杨镇地区_110113006000,116.794632,40.097007,13003070.754840476,4853288.123813545
1127,杨镇地区_110113006000,116.79456,40.097454,13003062.737885054,4853353.143414726
1128,杨镇地区_110113006000,116.794488,40.097901,13003054.719854593,4853418.12406938
1129,杨镇地区_110113006000,116.794415,40.098348,13003046.609688342,4853483.146276808
1130,杨镇地区_110113006000,116.794343,40.098795,13003038.619843813,4853548.087730958
1131,杨镇地区_110113006000,116.794272,40.099242,13003030.689652376,4853613.106968021
1132,杨镇地区_110113006000,116.7942,40.099689,13003022.667253934,4853678.089073811
1133,杨镇地区_110113006000,116.794129,40.100137,13003014.76524295,4853743.265696199
1134,杨镇地区_110113006000,116.794057,40.100584,13003006.74057186,4853808.209142344
1135,杨镇地区_110113006000,116.793871,40.100933,13002985.988660619,4853859.294648481
1136,杨镇地区_110113006000,116.793284,40.100945,13002920.37257591,4853862.546217106
1137,杨镇地区_110113006000,116.792698,40.100958,13002854.841682283,4853865.93638751
1138,杨镇地区_110113006000,116.792111,40.10097,13002789.21403912,4853869.192384443
1139,杨镇地区_110113006000,116.791525,40.100982,13002723.70264392,4853872.50497004
1140,杨镇地区_110113006000,116.791015,40.10105,13002666.663410129,4853883.671995223
1141,杨镇地区_110113006000,116.791019,40.101501,13002667.138150282,4853949.069952438
1142,杨镇地区_110113006000,116.791024,40.101951,13002667.702882394,4854014.308519031
1143,杨镇地区_110113006000,116.791027,40.102402,13002668.084309638,4854079.708389181
1144,杨镇地区_110113006000,116.791026,40.102852,13002668.008967929,4854144.960955315
1145,杨镇地区_110113006000,116.791025,40.103302,13002667.902138198,4854210.214131086
1146,杨镇地区_110113006000,116.791025,40.103753,13002667.915717836,4854275.621877463
1147,杨镇地区_110113006000,116.791025,40.104203,13002667.928127527,4854340.8328984985
1148,杨镇地区_110113006000,116.790518,40.104225,13002611.247602293,4854345.4363573715
1149,杨镇地区_110113006000,116.789934,40.104181,13002545.934674775,4854340.610455376
1150,杨镇地区_110113006000,116.789349,40.104154,13002480.496792855,4854338.279877702
1151,杨镇地区_110113006000,116.788763,40.104162,13002414.934784755,4854341.039169925
1152,杨镇地区_110113006000,116.788176,40.10417,13002349.278465569,4854343.8519049175
1153,杨镇地区_110113006000,116.78759,40.104181,13002283.710569683,4854347.066434375
1154,杨镇地区_110113006000,116.787003,40.104197,13002218.018850952,4854351.040250733
1155,杨镇地区_110113006000,116.786422,40.104258,13002153.055522967,4854361.4942753175
1156,杨镇地区_110113006000,116.785842,40.104326,13002088.121119518,4854373.015679606
1157,杨镇地区_110113006000,116.785262,40.104393,13002023.246182153,4854384.38305978
1158,杨镇地区_110113006000,116.784682,40.10446,13001958.339944044,4854395.71514956
1159,杨镇地区_110113006000,116.784102,40.104522,13001893.433053466,4854406.341185439
1160,杨镇地区_110113006000,116.783521,40.104585,13001828.404481404,4854417.127920309
1161,杨镇地区_110113006000,116.78294,40.104647,13001763.436877787,4854427.754953927
1162,杨镇地区_110113006000,116.782359,40.10471,13001698.409112386,4854438.499064129
1163,杨镇地区_110113006000,116.781812,40.104788,13001637.181009738,4854451.352296731
1164,杨镇地区_110113006000,116.781999,40.105215,13001658.12680049,4854512.765091923
1165,杨镇地区_110113006000,116.782179,40.105644,13001678.281655045,4854574.471327219
1166,杨镇地区_110113006000,116.782354,40.106073,13001697.85821251,4854636.190741586
1167,杨镇地区_110113006000,116.78253,40.106503,13001717.58575954,4854698.024125966
1168,杨镇地区_110113006000,116.782706,40.106933,13001737.312332183,4854759.8571183
1169,杨镇地区_110113006000,116.782882,40.107363,13001757.007531945,4854821.72980847
1170,杨镇地区_110113006000,116.782864,40.107714,13001754.97406008,4854872.6721821
1171,杨镇地区_110113006000,116.782297,40.107832,13001691.525704153,4854891.362637802
1172,杨镇地区_110113006000,116.781731,40.10795,13001628.199797103,4854910.085809134
1173,杨镇地区_110113006000,116.781165,40.108067,13001564.844741967,4854928.647327207
1174,杨镇地区_110113006000,116.780598,40.108185,13001501.400124285,4854947.322612627
1175,杨镇地区_110113006000,116.780591,40.108599,13001500.64138595,4855007.3591214875
1176,杨镇地区_110113006000,116.780654,40.109047,13001507.690589288,4855072.129182835
1177,杨镇地区_110113006000,116.78082,40.109479,13001526.254791137,4855134.348085874
1178,杨镇地区_110113006000,116.781002,40.109907,13001546.641253544,4855195.894206376
1179,杨镇地区_110113006000,116.781192,40.110333,13001567.908059757,4855257.143516843
1180,杨镇地区_110113006000,116.781388,40.110758,13001589.842522996,4855318.218975709
1181,杨镇地区_110113006000,116.78161,40.111175,13001614.693361042,4855378.044971925
1182,杨镇地区_110113006000,116.781847,40.111585,13001641.214814652,4855436.808023765
1183,杨镇地区_110113006000,116.782104,40.111989,13001669.984284984,4855494.691067395
1184,杨镇地区_110113006000,116.782497,40.112319,13001713.948281474,4855541.436959009
1185,杨镇地区_110113006000,116.782403,40.112651,13001703.427165413,4855589.826162033
1186,杨镇地区_110113006000,116.781901,40.112836,13001647.237088978,4855618.056631982
1187,杨镇地区_110113006000,116.782281,40.113179,13001689.770714004,4855666.764366684
1188,杨镇地区_110113006000,116.782661,40.113523,13001732.304107467,4855715.588338085
1189,杨镇地区_110113006000,116.783041,40.113866,13001774.837225616,4855764.214304376
1190,杨镇地区_110113006000,116.783421,40.114209,13001817.339527467,4855812.918698332
1191,杨镇地区_110113006000,116.783801,40.114552,13001859.871719355,4855861.543157626
1192,杨镇地区_110113006000,116.784181,40.114896,13001902.372870337,4855910.3255059775
1193,杨镇地区_110113006000,116.784561,40.115239,13001944.87332038,4855959.02944189
1194,杨镇地区_110113006000,116.784939,40.11558,13001987.190718265,4856007.384379275
1195,杨镇地区_110113006000,116.785319,40.115924,13002029.689400848,4856056.207995669
1196,杨镇地区_110113006000,116.7857,40.116267,13002072.308665149,4856104.833534633
1197,杨镇地区_110113006000,116.786076,40.116612,13002114.379738862,4856153.827804856
1198,杨镇地区_110113006000,116.78645,40.11696,13002156.236769548,4856203.222575676
1199,杨镇地区_110113006000,116.786109,40.117043,13002118.067496566,4856216.235515896
1200,杨镇地区_110113006000,116.785523,40.117036,13002052.462254215,4856216.841717232
1201,杨镇地区_110113006000,116.78495,40.117045,13001988.374572832,4856219.775730756
1202,杨镇地区_110113006000,116.784954,40.117495,13001988.809055626,4856285.013166039
1203,杨镇地区_110113006000,116.784957,40.117946,13001989.120883096,4856350.410768284
1204,杨镇地区_110113006000,116.784961,40.118396,13001989.553277094,4856415.648140044
1205,杨镇地区_110113006000,116.784965,40.118847,13001989.98460207,4856481.003478086
1206,杨镇地区_110113006000,116.784969,40.119297,13001990.414960038,4856546.240809625
1207,杨镇地区_110113006000,116.785206,40.11957,13002016.927438486,4856585.138469645
1208,杨镇地区_110113006000,116.785792,40.119576,13002082.502926031,4856584.373241953
1209,杨镇地区_110113006000,116.786379,40.119582,13002148.168325296,4856583.610581575
1210,杨镇地区_110113006000,116.786068,40.1199,13002113.387036266,4856630.603218311
1211,杨镇地区_110113006000,116.785597,40.120164,13002060.649389002,4856670.195410681
1212,杨镇地区_110113006000,116.785226,40.120508,13002019.118621988,4856721.126935843
1213,杨镇地区_110113006000,116.784821,40.120834,13001973.789635165,4856769.554133191
1214,杨镇地区_110113006000,116.784436,40.121174,13001930.677270103,4856819.896273045
1215,杨镇地区_110113006000,116.784035,40.121501,13001885.772173649,4856868.472416377
1216,杨镇地区_110113006000,116.783564,40.12177,13001833.060885943,4856908.778271702
1217,杨镇地区_110113006000,116.783081,40.122025,13001778.982932238,4856947.110228409
1218,杨镇地区_110113006000,116.782935,40.122411,13001762.637122001,4857003.503074028
1219,杨镇地区_110113006000,116.782942,40.122861,13001763.39426786,4857068.7326171305
1220,杨镇地区_110113006000,116.782948,40.123312,13001764.02891507,4857134.122410319
1221,杨镇地区_110113006000,116.782955,40.123762,13001764.784326425,4857199.391386335
1222,杨镇地区_110113006000,116.782962,40.124213,13001765.56925431,4857264.738365804
1223,杨镇地区_110113006000,116.782968,40.124663,13001766.20149944,4857329.971032587
1224,杨镇地区_110113006000,116.782975,40.125113,13001766.954508573,4857395.200898065
1225,杨镇地区_110113006000,116.782978,40.125564,13001767.250842102,4857460.598988642
1226,杨镇地区_110113006000,116.782979,40.126014,13001767.303417964,4857525.845626917
1227,杨镇地区_110113006000,116.78298,40.126465,13001767.415973458,4857591.208925093
1228,杨镇地区_110113006000,116.78298,40.126915,13001767.375933694,4857656.497287955
1229,杨镇地区_110113006000,116.782981,40.127366,13001767.456689976,4857721.900889284
1230,杨镇地区_110113006000,116.783407,40.127509,13001815.122272927,4857741.417778502
1231,杨镇地区_110113006000,116.783993,40.127537,13001880.666712087,4857743.794187979
1232,杨镇地区_110113006000,116.78457,40.127487,13001945.245781804,4857734.945395272
1233,杨镇地区_110113006000,116.785146,40.127399,13002009.736764189,4857720.515466348
1234,杨镇地区_110113006000,116.785316,40.127655,13002028.705518875,4857757.193435788
1235,杨镇地区_110113006000,116.785259,40.128104,13002022.312885843,4857822.435918065
1236,杨镇地区_110113006000,116.7852,40.12855,13002015.676808871,4857887.251714028
1237,杨镇地区_110113006000,116.785144,40.128999,13002009.374087593,4857952.5317567075
1238,杨镇地区_110113006000,116.785089,40.129447,13002003.192443555,4858017.651802587
1239,杨镇地区_110113006000,116.785033,40.129896,13001996.858202389,4858082.932990701
1240,杨镇地区_110113006000,116.784978,40.130344,13001990.675477918,4858148.053478762
1241,杨镇地区_110113006000,116.784922,40.130793,13001984.370617988,4858213.295078661
1242,杨镇地区_110113006000,116.784867,40.131241,13001978.186912725,4858278.416047621
1243,杨镇地区_110113006000,116.784568,40.131445,13001944.709046056,4858308.826561723
1244,杨镇地区_110113006000,116.78399,40.131367,13001880.020875372,4858299.192727458
1245,杨镇地区_110113006000,116.783412,40.131288,13001815.332769236,4858289.362460067
1246,杨镇地区_110113006000,116.782834,40.13121,13001750.675236778,4858279.687616978
1247,杨镇地区_110113006000,116.782257,40.131131,13001686.109642541,4858269.850709317
1248,杨镇地区_110113006000,116.781679,40.131053,13001621.423449872,4858260.130695662
1249,杨镇地区_110113006000,116.781101,40.130975,13001556.738606174,4858250.483964048
1250,杨镇地区_110113006000,116.780523,40.130894,13001492.055890193,4858240.319151287
1251,杨镇地区_110113006000,116.779947,40.130811,13001427.61857344,4858229.865208258
1252,杨镇地区_110113006000,116.779667,40.131035,13001396.270284832,4858263.119401798
1253,杨镇地区_110113006000,116.779605,40.131483,13001389.29721889,4858328.255478227
