﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2659,高丽营镇_110113101000,116.5214,40.165983,12972617.111872451,4863360.5855404865
2660,高丽营镇_110113101000,116.521571,40.166414,12972636.145154549,4863422.881571632
2661,高丽营镇_110113101000,116.521743,40.166844,12972655.24104468,4863485.016719291
2662,高丽营镇_110113101000,116.521914,40.167275,12972674.2481505,4863547.346675126
2663,高丽营镇_110113101000,116.522085,40.167705,12972693.287587194,4863609.476693061
2664,高丽营镇_110113101000,116.522256,40.168135,12972712.298785929,4863671.6435533585
2665,高丽营镇_110113101000,116.522427,40.168566,12972731.312019024,4863733.925715376
2666,高丽营镇_110113101000,116.522599,40.168996,12972750.44840897,4863796.0857544355
2667,高丽营镇_110113101000,116.52277,40.169427,12972769.495996872,4863858.362036725
2668,高丽营镇_110113101000,116.522941,40.169857,12972788.515326198,4863920.478417134
2669,高丽营镇_110113101000,116.523112,40.170287,12972807.566959735,4863982.631101774
2670,高丽营镇_110113101000,116.523283,40.170718,12972826.590331279,4864044.899497607
2671,高丽营镇_110113101000,116.523411,40.171155,12972840.860635694,4864108.124074133
2672,高丽营镇_110113101000,116.518855,40.159522,12972334.3978992,4862426.169607387
2673,高丽营镇_110113101000,116.51942,40.159398,12972397.169113966,4862407.553731238
2674,高丽营镇_110113101000,116.519988,40.159288,12972460.283664862,4862390.939582258
2675,高丽营镇_110113101000,116.520557,40.159178,12972523.530529024,4862374.282144735
2676,高丽营镇_110113101000,116.521126,40.159068,12972586.788590647,4862357.582646121
2677,高丽营镇_110113101000,116.521635,40.158851,12972643.403835546,4862325.358557822
2678,高丽营镇_110113101000,116.522115,40.158591,12972696.79093044,4862286.915584109
2679,高丽营镇_110113101000,116.522595,40.158332,12972750.18595309,4862248.640670793
2680,高丽营镇_110113101000,116.523082,40.158081,12972804.37583423,4862211.430720774
2681,高丽营镇_110113101000,116.523576,40.157838,12972859.36073423,4862175.402855113
2682,高丽营镇_110113101000,116.524069,40.157596,12972914.202247255,4862139.426158864
2683,高丽营镇_110113101000,116.524562,40.157352,12972969.1124103,4862103.183843597
2684,高丽营镇_110113101000,116.525054,40.157107,12973023.878989732,4862066.757710424
2685,高丽营镇_110113101000,116.525547,40.156863,12973078.774447603,4862030.380889663
2686,高丽营镇_110113101000,116.526039,40.156619,12973133.5865346,4861994.056634023
2687,高丽营镇_110113101000,116.526532,40.156375,12973188.466701092,4861957.665331749
2688,高丽营镇_110113101000,116.527024,40.15613,12973243.293600393,4861921.130517559
2689,高丽营镇_110113101000,116.527532,40.155908,12973299.884680746,4861887.887589026
2690,高丽营镇_110113101000,116.528066,40.15572,12973359.391980791,4861859.490195068
2691,高丽营镇_110113101000,116.528599,40.155532,12973418.78585903,4861831.065671464
2692,高丽营镇_110113101000,116.529142,40.155363,12973479.338709036,4861805.308557787
2693,高丽营镇_110113101000,116.529689,40.155201,12973540.29314009,4861780.539095058
2694,高丽营镇_110113101000,116.530237,40.15504,12973601.376432037,4861755.896741568
2695,高丽营镇_110113101000,116.530789,40.15489,12973662.921436246,4861732.832022684
2696,高丽营镇_110113101000,116.531357,40.154781,12973726.29146587,4861715.648080048
2697,高丽营镇_110113101000,116.53194,40.154729,12973791.303552484,4861706.629157934
2698,高丽营镇_110113101000,116.532524,40.154767,12973856.437703924,4861710.683058637
2699,高丽营镇_110113101000,116.533108,40.154811,12973921.578502882,4861715.57582642
2700,高丽营镇_110113101000,116.533692,40.154851,12973986.726379042,4861719.852758097
2701,高丽营镇_110113101000,116.534277,40.154892,12974051.971739002,4861724.221462439
2702,高丽营镇_110113101000,116.534861,40.154933,12974117.132101968,4861728.647564951
2703,高丽营镇_110113101000,116.535443,40.154907,12974182.121010058,4861723.257840614
2704,高丽营镇_110113101000,116.536015,40.154805,12974245.936448803,4861706.894994246
2705,高丽营镇_110113101000,116.536586,40.154703,12974309.69608128,4861690.514989147
2706,高丽营镇_110113101000,116.537149,40.154581,12974372.550553262,4861671.226192885
2707,高丽营镇_110113101000,116.519513,40.132424,12972409.676304396,4858495.102078048
2708,高丽营镇_110113101000,116.520095,40.132475,12972474.354874773,4858501.802621505
2709,高丽营镇_110113101000,116.520681,40.132479,12972539.504027937,4858501.6506299395
2710,高丽营镇_110113101000,116.521268,40.132484,12972604.755653985,4858501.610591933
2711,高丽营镇_110113101000,116.519513,40.132424,12972409.676304396,4858495.102078048
2712,高丽营镇_110113101000,116.519407,40.131984,12972397.924125204,4858431.423782472
2713,高丽营镇_110113101000,116.519486,40.131538,12972406.773148201,4858366.664489931
2714,高丽营镇_110113101000,116.519574,40.131093,12972416.58991966,4858302.055345262
2715,高丽营镇_110113101000,116.519662,40.130648,12972426.376285337,4858237.406280147
2716,高丽营镇_110113101000,116.51975,40.130204,12972436.222816514,4858172.952645895
2717,高丽营镇_110113101000,116.51961,40.184086,12972418.996784233,4865990.822079488
2718,高丽营镇_110113101000,116.519632,40.183639,12972421.41244939,4865925.860651494
2719,高丽营镇_110113101000,116.519497,40.183201,12972406.343872441,4865862.437031285
2720,高丽营镇_110113101000,116.519362,40.182763,12972391.337223925,4865798.971979552
2721,高丽营镇_110113101000,116.520335,40.185871,12972499.745431872,4866249.114692938
2722,高丽营镇_110113101000,116.520197,40.185433,12972484.367132043,4866185.702060786
2723,高丽营镇_110113101000,116.520058,40.184996,12972468.869244544,4866122.406716408
2724,高丽营镇_110113101000,116.51992,40.184558,12972453.493714944,4866058.990539281
2725,高丽营镇_110113101000,116.519678,40.184151,12972426.534875397,4866000.182981573
2726,高丽营镇_110113101000,116.521399,40.132485,12972619.314806717,4858501.560202441
2727,高丽营镇_110113101000,116.521983,40.132455,12972684.281607209,4858496.39528169
2728,高丽营镇_110113101000,116.527593,40.147406,12973307.28541166,4860654.464376357
2729,高丽营镇_110113101000,116.527122,40.147668,12973254.805977536,4860693.463997792
2730,高丽营镇_110113101000,116.526566,40.147809,12973192.856579276,4860715.070804431
2731,高丽营镇_110113101000,116.526008,40.147947,12973130.704366772,4860736.135321034
2732,高丽营镇_110113101000,116.52545,40.148086,12973068.56125687,4860757.401104219
2733,高丽营镇_110113101000,116.524894,40.148229,12973006.669631425,4860779.179076307
2734,高丽营镇_110113101000,116.524338,40.148374,12972944.787412312,4860801.157201225
2735,高丽营镇_110113101000,116.523783,40.148519,12972883.005750982,4860823.176408519
2736,高丽营镇_110113101000,116.523228,40.148664,12972821.233990112,4860845.119217605
2737,高丽营镇_110113101000,116.522676,40.148818,12972759.804491058,4860868.319230346
2738,高丽营镇_110113101000,116.522126,40.148974,12972698.627067838,4860891.793848241
2739,高丽营镇_110113101000,116.52155,40.149044,12972634.561951222,4860902.78535329
2740,高丽营镇_110113101000,116.522339,40.132468,12972723.851334086,4858497.737841434
2741,高丽营镇_110113101000,116.522924,40.132436,12972788.927459618,4858492.188245855
2742,高丽营镇_110113101000,116.523504,40.132371,12972853.473008925,4858481.804086666
2743,高丽营镇_110113101000,116.524082,40.132297,12972917.757646207,4858470.084355476
2744,高丽营镇_110113101000,116.524659,40.132217,12972981.992829038,4858457.4602371
2745,高丽营镇_110113101000,116.525236,40.132136,12973046.23840738,4858444.679065806
2746,高丽营镇_110113101000,116.525813,40.132055,12973110.494126793,4858431.820252508
2747,高丽营镇_110113101000,116.526389,40.131974,12973174.638475064,4858418.964975843
2748,高丽营镇_110113101000,116.526966,40.131894,12973238.913632074,4858406.228648789
2749,高丽营镇_110113101000,116.527543,40.131812,12973303.198506769,4858393.102470943
2750,高丽营镇_110113101000,116.52812,40.131731,12973367.462148141,4858380.138451647
2751,高丽营镇_110113101000,116.5287,40.13167,12973432.096665027,4858370.04494426
2752,高丽营镇_110113101000,116.522262,40.175315,12972713.202940078,4864713.827687666
2753,高丽营镇_110113101000,116.522848,40.175316,12972778.365179889,4864713.040963818
2754,高丽营镇_110113101000,116.523434,40.17529,12972843.567965291,4864708.352782491
2755,高丽营镇_110113101000,116.524018,40.17525,12972908.538952628,4864701.538827821
2756,高丽营镇_110113101000,116.524562,40.175194,12972969.096735084,4864692.455500434
2757,高丽营镇_110113101000,116.524612,40.174749,12972974.625812937,4864627.774118066
2758,高丽营镇_110113101000,116.524509,40.174306,12972963.128881168,4864563.620615943
2759,高丽营镇_110113101000,116.524393,40.173865,12972950.239813672,4864499.79884634
2760,高丽营镇_110113101000,116.524278,40.173424,12972937.412845403,4864436.015032214
2761,高丽营镇_110113101000,116.524163,40.172983,12972924.587375661,4864372.191177245
2762,高丽营镇_110113101000,116.52401,40.172549,12972907.552870717,4864309.479658921
2763,高丽营镇_110113101000,116.52384,40.172118,12972888.611872463,4864247.182209941
2764,高丽营镇_110113101000,116.523644,40.171695,12972866.795475515,4864186.135618973
2765,高丽营镇_110113101000,116.523539,40.179344,12972855.510394549,4865296.703508418
2766,高丽营镇_110113101000,116.523713,40.179774,12972874.890387578,4865358.819496744
2767,高丽营镇_110113101000,116.52471,40.179215,12972985.795872234,4865275.965400261
2768,高丽营镇_110113101000,116.524216,40.178972,12972930.79404596,4865241.5574067645
2769,高丽营镇_110113101000,116.523654,40.178856,12972868.26494852,4865225.636506119
2770,高丽营镇_110113101000,116.524774,40.179368,12972992.924843242,4865298.04582076
2771,高丽营镇_110113101000,116.524296,40.179629,12972939.738258574,4865336.786023306
2772,高丽营镇_110113101000,116.523775,40.179832,12972881.80004051,4865367.127445879
2773,高丽营镇_110113101000,116.52471,40.179215,12972985.795872234,4865275.965400261
2774,高丽营镇_110113101000,116.524935,40.178799,12973010.830414403,4865215.121763366
2775,高丽营镇_110113101000,116.525063,40.178363,12973025.048550766,4865151.617994329
2776,高丽营镇_110113101000,116.525043,40.177913,12973022.783135405,4865086.319607024
2777,高丽营镇_110113101000,116.525019,40.177464,12973020.09460585,4865021.185065882
2778,高丽营镇_110113101000,116.524991,40.177014,12973016.922274442,4864955.900109309
2779,高丽营镇_110113101000,116.524927,40.176566,12973009.781731727,4864890.942585611
2780,高丽营镇_110113101000,116.524862,40.176119,12973002.551546983,4864826.222907162
2781,高丽营镇_110113101000,116.524798,40.175671,12972995.383096065,4864761.2666317085
2782,高丽营镇_110113101000,116.524605,40.175248,12972973.855392938,4864700.231638002
2783,高丽营镇_110113101000,116.52471,40.179215,12972985.795872234,4865275.965400261
2784,高丽营镇_110113101000,116.524774,40.179368,12972992.924843242,4865298.04582076
2785,高丽营镇_110113101000,116.524817,40.179388,12972997.743583633,4865300.859364059
2786,高丽营镇_110113101000,116.524986,40.17982,12973016.585362654,4865363.271068155
2787,高丽营镇_110113101000,116.525095,40.18026,12973028.762954751,4865426.948540772
2788,高丽营镇_110113101000,116.525095,40.18071,12973028.791270632,4865492.319977562
2789,高丽营镇_110113101000,116.525095,40.181161,12973028.820573136,4865557.771041951
2790,高丽营镇_110113101000,116.525096,40.181611,12973028.941662598,4865623.103639378
2791,高丽营镇_110113101000,116.525096,40.182061,12973028.972762858,4865688.438268124
2792,高丽营镇_110113101000,116.525097,40.182512,12973029.156350011,4865753.929299158
2793,高丽营镇_110113101000,116.525097,40.182962,12973029.1892529,4865819.304988335
2794,高丽营镇_110113101000,116.525098,40.183413,12973029.344268618,4865884.758695019
2795,高丽营镇_110113101000,116.525098,40.183863,12973029.378860489,4865950.0966453245
2796,高丽营镇_110113101000,116.525098,40.184314,12973029.414363528,4866015.592942607
2797,高丽营镇_110113101000,116.525099,40.184764,12973029.571794897,4866080.93092618
2798,高丽营镇_110113101000,116.525099,40.185215,12973029.608893534,4866146.428819056
2799,高丽营镇_110113101000,116.535845,40.177259,12974226.941137465,4864965.90201883
2800,高丽营镇_110113101000,116.535263,40.177232,12974161.979453102,4864963.630366824
2801,高丽营镇_110113101000,116.53469,40.177329,12974098.06150226,4864979.232521911
2802,高丽营镇_110113101000,116.534122,40.177441,12974034.666155586,4864997.007771352
2803,高丽营镇_110113101000,116.533553,40.177553,12973971.185682815,4865014.802067723
2804,高丽营镇_110113101000,116.532985,40.177665,12973907.832885113,4865032.531198773
2805,高丽营镇_110113101000,116.532416,40.177777,12973844.365203077,4865050.238287721
2806,高丽营镇_110113101000,116.531851,40.1779,12973781.360183144,4865069.525573754
2807,高丽营镇_110113101000,116.531291,40.178033,12973718.939297104,4865090.1934326105
2808,高丽营镇_110113101000,116.530731,40.178167,12973656.495330425,4865111.031944844
2809,高丽营镇_110113101000,116.530171,40.1783,12973594.08910869,4865131.684614527
2810,高丽营镇_110113101000,116.52961,40.178433,12973531.538911432,4865152.3111792095
2811,高丽营镇_110113101000,116.52905,40.178567,12973469.118078154,4865173.024036753
2812,高丽营镇_110113101000,116.52849,40.178701,12973406.735789398,4865193.745182352
2813,高丽营镇_110113101000,116.52793,40.178836,12973344.361971943,4865214.553016286
2814,高丽营镇_110113101000,116.52737,40.178971,12973281.966487799,4865235.329012892
2815,高丽营镇_110113101000,116.526811,40.179106,12973219.731477834,4865256.108997554
2816,高丽营镇_110113101000,116.526251,40.179241,12973157.353943419,4865276.817960543
2817,高丽营镇_110113101000,116.525685,40.179358,12973094.378538651,4865294.901427087
2818,高丽营镇_110113101000,116.525099,40.179385,12973029.104629405,4865299.904802207
2819,高丽营镇_110113101000,116.527218,40.145107,12973265.739076266,4860321.81232848
2820,高丽营镇_110113101000,116.527247,40.145557,12973268.936317718,4860387.027457261
2821,高丽营镇_110113101000,116.527298,40.146005,12973274.559751887,4860451.8915979
2822,高丽营镇_110113101000,116.527364,40.146452,12973281.85138383,4860516.573316621
2823,高丽营镇_110113101000,116.527431,40.146899,12973289.295159627,4860581.292224513
2824,高丽营镇_110113101000,116.527561,40.147337,12973303.714315047,4860644.566307519
2825,高丽营镇_110113101000,116.527276,40.145067,12973272.20121826,4860315.892404753
2826,高丽营镇_110113101000,116.537989,40.144541,12974467.101018649,4860212.490183797
2827,高丽营镇_110113101000,116.537412,40.144622,12974402.691957718,4860225.891538867
