﻿ID,Area,Longitude,Latitude,mc_x,mc_y
901,崔村镇_110114112000,116.318007,40.290225,12950019.08269721,4881347.397636686
902,崔村镇_110114112000,116.318278,40.289825,12950049.447431693,4881288.7382175615
903,崔村镇_110114112000,116.318508,40.289411,12950075.200242061,4881228.193447886
904,崔村镇_110114112000,116.318723,40.288993,12950099.314654952,4881167.051310427
905,崔村镇_110114112000,116.31879,40.288546,12950106.806617497,4881101.93430685
906,崔村镇_110114112000,116.318698,40.288106,12950096.49400473,4881038.1045946125
907,崔村镇_110114112000,116.318607,40.287684,12950086.273193844,4880976.917210179
908,崔村镇_110114112000,116.318856,40.287277,12950114.182720048,4880917.294293954
909,崔村镇_110114112000,116.319009,40.286843,12950131.324260889,4880853.992587737
910,崔村镇_110114112000,116.319019,40.286393,12950132.45172128,4880788.5541149555
911,崔村镇_110114112000,116.319016,40.285945,12950132.124403898,4880723.377427237
912,崔村镇_110114112000,116.319307,40.285557,12950164.73603202,4880666.530012637
913,崔村镇_110114112000,116.319699,40.285221,12950208.65715382,4880617.041504627
914,崔村镇_110114112000,116.320125,40.284911,12950256.394904463,4880571.334414163
915,崔村镇_110114112000,116.320571,40.284618,12950306.34109594,4880528.09732973
916,崔村镇_110114112000,116.321041,40.284348,12950359.010016596,4880488.193272335
917,崔村镇_110114112000,116.321541,40.284113,12950415.006383875,4880453.352633278
918,崔村镇_110114112000,116.322058,40.283901,12950472.904441973,4880421.865454377
919,崔村镇_110114112000,116.322556,40.283666,12950528.674041169,4880387.085494899
920,崔村镇_110114112000,116.323138,40.283634,12950593.8232635,4880381.748111878
921,崔村镇_110114112000,116.323714,40.283553,12950658.327089315,4880369.321745039
922,崔村镇_110114112000,116.324225,40.283341,12950715.524453912,4880338.013995038
923,崔村镇_110114112000,116.324637,40.28302,12950761.632502314,4880290.891206639
924,崔村镇_110114112000,116.3251,40.282742,12950813.427127607,4880250.077962718
925,崔村镇_110114112000,116.32551,40.282421,12950859.342638582,4880203.042228918
926,崔村镇_110114112000,116.325868,40.282063,12950899.381120889,4880150.722534781
927,崔村镇_110114112000,116.326198,40.281691,12950936.298523538,4880096.358951732
928,崔村镇_110114112000,116.32661,40.281386,12950982.411808735,4880051.74605363
929,崔村镇_110114112000,116.327143,40.281196,12951041.982237682,4880023.761633438
930,崔村镇_110114112000,116.327673,40.281006,12951101.240400035,4879995.816894305
931,崔村镇_110114112000,116.328252,40.280927,12951165.99006617,4879984.036349607
932,崔村镇_110114112000,116.328814,40.280795,12951228.794366177,4879964.585166543
933,崔村镇_110114112000,116.329353,40.280616,12951289.04924089,4879938.369996545
934,崔村镇_110114112000,116.32985,40.280377,12951344.609856637,4879903.464927299
935,崔村镇_110114112000,116.330217,40.28003,12951385.594754158,4879852.927156377
936,崔村镇_110114112000,116.33036,40.279595,12951401.609058483,4879789.698967512
937,崔村镇_110114112000,116.330583,40.279202,12951426.509080876,4879732.509654027
938,崔村镇_110114112000,116.331156,40.279182,12951490.500505177,4879729.516056362
939,崔村镇_110114112000,116.331742,40.279214,12951555.927644398,4879734.172945804
940,崔村镇_110114112000,116.332318,40.279138,12951620.260120166,4879723.149406605
941,崔村镇_110114112000,116.332721,40.278819,12951665.230244907,4879676.7938779835
942,崔村镇_110114112000,116.333176,40.278565,12951716.050879365,4879639.957597039
943,崔村镇_110114112000,116.333745,40.278456,12951779.539525172,4879624.239971894
944,崔村镇_110114112000,116.33433,40.278427,12951844.823305199,4879620.198555697
945,崔村镇_110114112000,116.334917,40.27842,12951910.30448787,4879619.3985141665
946,崔村镇_110114112000,116.335505,40.278421,12951975.863014024,4879619.8294187235
947,崔村镇_110114112000,116.336093,40.27842,12952041.439085826,4879619.993113664
948,崔村镇_110114112000,116.33668,40.278407,12952106.882428018,4879618.469741109
949,崔村镇_110114112000,116.337209,40.278582,12952165.817594811,4879644.286373073
950,崔村镇_110114112000,116.337717,40.278806,12952222.387700092,4879677.265742441
951,崔村镇_110114112000,116.338287,40.278898,12952285.921157492,4879691.119833346
952,崔村镇_110114112000,116.33885,40.278775,12952348.640449103,4879673.789607672
953,崔村镇_110114112000,116.339402,40.27862,12952410.11443412,4879651.762828302
954,崔村镇_110114112000,116.339936,40.278432,12952469.620639732,4879625.031281179
955,崔村镇_110114112000,116.340435,40.278195,12952525.172443887,4879591.169925249
956,崔村镇_110114112000,116.340926,40.277948,12952579.842751298,4879555.835804517
957,崔村镇_110114112000,116.341349,40.277638,12952626.917631207,4879511.317030001
958,崔村镇_110114112000,116.341749,40.277308,12952671.457985071,4879463.919377077
959,崔村镇_110114112000,116.342189,40.277011,12952720.448631031,4879421.318521201
960,崔村镇_110114112000,116.342644,40.276726,12952771.058483604,4879380.53386604
961,崔村镇_110114112000,116.343036,40.276392,12952814.67991727,4879332.601560761
962,崔村镇_110114112000,116.34342,40.276057,12952857.423871122,4879284.48150518
963,崔村镇_110114112000,116.343854,40.275755,12952905.730085125,4879241.295549934
964,崔村镇_110114112000,116.344381,40.275558,12952964.34677023,4879213.517867344
965,崔村镇_110114112000,116.344824,40.275284,12953013.601447904,4879174.415867264
966,崔村镇_110114112000,116.344951,40.274848,12953027.746082531,4879111.255003862
967,崔村镇_110114112000,116.345411,40.274605,12953078.917170243,4879076.7427580245
968,崔村镇_110114112000,116.345759,40.274247,12953117.575301686,4879025.364970537
969,崔村镇_110114112000,116.346107,40.273889,12953156.290538104,4878973.962807791
970,崔村镇_110114112000,116.346652,40.273748,12953216.853400432,4878954.512492586
971,崔村镇_110114112000,116.347235,40.273782,12953281.664761404,4878960.545826301
972,崔村镇_110114112000,116.3478,40.273904,12953344.384954186,4878979.432241654
973,崔村镇_110114112000,116.348384,40.273873,12953409.272824036,4878976.1559894765
974,崔村镇_110114112000,116.348962,40.273791,12953473.494156707,4878965.492257235
975,崔村镇_110114112000,116.349517,40.273663,12953535.12551447,4878948.075292348
976,崔村镇_110114112000,116.349686,40.273232,12953553.914704379,4878885.811999542
977,崔村镇_110114112000,116.349851,40.2728,12953572.253188685,4878823.386387722
978,崔村镇_110114112000,116.350078,40.272384,12953597.502770986,4878763.453781557
979,崔村镇_110114112000,116.350361,40.271993,12953628.94038933,4878707.226624056
980,崔村镇_110114112000,116.350726,40.27164,12953669.478440372,4878656.773354505
981,崔村镇_110114112000,116.351088,40.271285,12953709.683481703,4878606.050137258
982,崔村镇_110114112000,116.351462,40.270939,12953751.207200509,4878556.625278082
983,崔村镇_110114112000,116.351742,40.270544,12953782.307668746,4878499.915511372
984,崔村镇_110114112000,116.35206,40.270166,12953817.641288633,4878445.739478803
985,崔村镇_110114112000,116.352462,40.269838,12953862.250789924,4878399.048144558
986,崔村镇_110114112000,116.353038,40.269854,12953926.199146232,4878402.777824192
987,崔村镇_110114112000,116.353586,40.270017,12953986.974063298,4878427.86870232
988,崔村镇_110114112000,116.354132,40.270184,12954047.53286553,4878453.528365221
989,崔村镇_110114112000,116.354653,40.27039,12954105.290328987,4878484.824342775
990,崔村镇_110114112000,116.355176,40.270593,12954163.283794735,4878515.709511483
991,崔村镇_110114112000,116.355493,40.270304,12954198.468800189,4878474.535760193
992,崔村镇_110114112000,116.355704,40.269902,12954221.893757133,4878416.674562061
993,崔村镇_110114112000,116.356172,40.27011,12954273.783529822,4878448.166225011
994,崔村镇_110114112000,116.356448,40.270505,12954304.339313071,4878506.311328388
995,崔村镇_110114112000,116.356752,40.270889,12954338.01753858,4878562.954338325
996,崔村镇_110114112000,116.356949,40.271312,12954359.834424509,4878624.93244769
997,崔村镇_110114112000,116.357073,40.271751,12954373.545204105,4878689.05573977
998,崔村镇_110114112000,116.357453,40.272052,12954415.664377892,4878733.879456161
999,崔村镇_110114112000,116.358037,40.272092,12954480.405502925,4878741.26996984
1000,崔村镇_110114112000,116.358621,40.272037,12954545.150840044,4878734.918341867
1001,崔村镇_110114112000,116.359134,40.271865,12954602.039552879,4878711.3683030205
1002,崔村镇_110114112000,116.35954,40.27154,12954647.05473358,4878665.278730489
1003,崔村镇_110114112000,116.360082,40.271477,12954707.14148581,4878657.625328449
1004,崔村镇_110114112000,116.360652,40.271587,12954770.302211959,4878675.278908732
1005,崔村镇_110114112000,116.361224,40.271534,12954833.71509176,4878669.177987773
1006,崔村镇_110114112000,116.361759,40.271349,12954892.996723082,4878643.788885189
1007,崔村镇_110114112000,116.362334,40.271294,12954956.737091277,4878637.509257851
1008,崔村镇_110114112000,116.362872,40.271129,12955016.345285077,4878615.012900116
1009,崔村镇_110114112000,116.363409,40.270956,12955075.863714375,4878591.4521204205
1010,崔村镇_110114112000,116.363902,40.270712,12955130.527331227,4878557.369921453
1011,崔村镇_110114112000,116.364389,40.270465,12955184.501295464,4878522.916357596
1012,崔村镇_110114112000,116.364644,40.270097,12955212.770866122,4878470.148202408
1013,崔村镇_110114112000,116.364734,40.269652,12955222.773855194,4878405.7484267745
1014,崔村镇_110114112000,116.364738,40.269202,12955223.265769744,4878340.372337087
1015,崔村镇_110114112000,116.364675,40.268755,12955216.316331904,4878275.212597491
1016,崔村镇_110114112000,116.364622,40.268309,12955210.477635534,4878210.237816191
1017,崔村镇_110114112000,116.364733,40.267867,12955222.793240478,4878146.329790665
1018,崔村镇_110114112000,116.364891,40.267434,12955240.359738259,4878083.848807956
1019,崔村镇_110114112000,116.36499,40.266996,12955251.385717941,4878020.502084796
1020,崔村镇_110114112000,116.365003,40.266552,12955252.870560912,4877956.020820745
1021,崔村镇_110114112000,116.365376,40.266208,12955294.225238902,4877907.116393569
1022,崔村镇_110114112000,116.365814,40.265911,12955342.747683354,4877865.199890115
1023,崔村镇_110114112000,116.366333,40.265701,12955400.264658006,4877836.1456413735
1024,崔村镇_110114112000,116.366837,40.26548,12955456.133719794,4877805.431520458
1025,崔村镇_110114112000,116.366807,40.265035,12955452.878784765,4877740.721359401
1026,崔村镇_110114112000,116.366974,40.26462,12955471.407794232,4877680.9023246635
1027,崔村镇_110114112000,116.367472,40.2644,12955526.58894748,4877650.322839425
1028,崔村镇_110114112000,116.36786,40.264075,12955569.658548286,4877604.161964109
1029,崔村镇_110114112000,116.368167,40.263691,12955603.672185399,4877549.233545682
1030,崔村镇_110114112000,116.368631,40.263429,12955655.141221633,4877512.442357842
1031,崔村镇_110114112000,116.369086,40.263155,12955705.563166112,4877473.885542008
1032,崔村镇_110114112000,116.369422,40.262786,12955742.850882756,4877421.187351968
1033,崔村镇_110114112000,116.369766,40.262427,12955781.009413969,4877369.9234371
1034,崔村镇_110114112000,116.370252,40.262175,12955834.856955359,4877334.6156392535
1035,崔村镇_110114112000,116.370739,40.261927,12955888.88716408,4877299.892134193
1036,崔村镇_110114112000,116.371006,40.26154,12955918.498813313,4877244.397850167
1037,崔村镇_110114112000,116.37126,40.261196,12955946.665897638,4877195.055166686
1038,崔村镇_110114112000,116.371847,40.261211,12956011.722918402,4877198.812527181
1039,崔村镇_110114112000,116.372409,40.261101,12956074.036516013,4877184.245239951
1040,崔村镇_110114112000,116.372922,40.26088,12956130.932208322,4877153.465243015
1041,崔村镇_110114112000,116.373454,40.26069,12956189.901213983,4877127.164710387
1042,崔村镇_110114112000,116.373925,40.260425,12956242.156071652,4877089.830097998
1043,崔村镇_110114112000,116.374219,40.260037,12956274.785624305,4877034.188778501
1044,崔村镇_110114112000,116.374374,40.25961,12956292.01278178,4876972.514696425
1045,崔村镇_110114112000,116.374402,40.25916,12956295.156072706,4876907.203858485
1046,崔村镇_110114112000,116.374468,40.258713,12956302.50412969,4876842.412274167
1047,崔村镇_110114112000,116.374645,40.258284,12956322.19539392,4876780.510473828
1048,崔村镇_110114112000,116.374776,40.257845,12956336.75189353,4876717.045629638
1049,崔村镇_110114112000,116.374864,40.2574,12956346.563288156,4876652.6180083845
1050,崔村镇_110114112000,116.374969,40.256957,12956358.236969544,4876588.503183094
1051,崔村镇_110114112000,116.375028,40.256509,12956364.834701529,4876523.538217403
1052,崔村镇_110114112000,116.374971,40.256063,12956358.575393349,4876458.593219265
1053,崔村镇_110114112000,116.374911,40.255617,12956351.92546933,4876393.679931663
1054,崔村镇_110114112000,116.37502,40.255178,12956364.04885443,4876330.1662068525
1055,崔村镇_110114112000,116.375285,40.254776,12956393.471429342,4876272.392406266
1056,崔村镇_110114112000,116.3756,40.254398,12956428.450557878,4876218.189219001
1057,崔村镇_110114112000,116.375746,40.253965,12956444.690203544,4876155.617120172
1058,崔村镇_110114112000,116.375973,40.253549,12956469.881476948,4876095.6982622305
1059,崔村镇_110114112000,116.376227,40.253143,12956498.1072262,4876037.2910226835
1060,崔村镇_110114112000,116.376446,40.252725,12956522.429224277,4875977.071232447
1061,崔村镇_110114112000,116.37665,40.252303,12956545.09978082,4875916.186228019
1062,崔村镇_110114112000,116.376764,40.251862,12956557.766316775,4875852.393278586
1063,崔村镇_110114112000,116.376872,40.251419,12956569.771887472,4875788.271977628
1064,崔村镇_110114112000,116.37701,40.250982,12956585.142397555,4875725.118112042
1065,崔村镇_110114112000,116.377065,40.250535,12956591.288116757,4875660.257004999
1066,崔村镇_110114112000,116.377069,40.250085,12956591.753942546,4875594.897676356
1067,崔村镇_110114112000,116.37705,40.249634,12956589.695051208,4875529.334593761
1068,崔村镇_110114112000,116.377055,40.249184,12956590.280076845,4875463.938488402
1069,崔村镇_110114112000,116.377048,40.248734,12956589.542236803,4875398.597081104
1070,崔村镇_110114112000,116.377036,40.248283,12956588.232976535,4875333.048346056
1071,崔村镇_110114112000,116.377003,40.247833,12956584.60910275,4875267.575384262
1072,崔村镇_110114112000,116.376981,40.247384,12956582.216593076,4875202.322198413
1073,崔村镇_110114112000,116.377068,40.246938,12956591.903744882,4875137.7248410145
1074,崔村镇_110114112000,116.377282,40.246523,12956615.682253173,4875077.915034277
1075,崔村镇_110114112000,116.377542,40.246119,12956644.539531272,4875019.768550917
