﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3260,长沟镇_110111108000,115.878852,39.571108,12901100.033153366,4777327.922729636
3261,长沟镇_110111108000,115.878852,39.571108,12901100.033153366,4777327.922729636
3262,长沟镇_110111108000,115.879434,39.571104,12901164.32778039,4777328.730297097
3263,长沟镇_110111108000,115.880014,39.571078,12901228.37908945,4777326.421647523
3264,长沟镇_110111108000,115.880594,39.571047,12901292.457792971,4777323.38197897
3265,长沟镇_110111108000,115.881174,39.571016,12901356.504287524,4777320.34996334
3266,长沟镇_110111108000,115.881755,39.570985,12901420.699006906,4777317.328447317
3267,长沟镇_110111108000,115.882336,39.570976,12901484.89249846,4777317.434350274
3268,长沟镇_110111108000,115.878973,39.564885,12901113.366127893,4776432.90170048
3269,长沟镇_110111108000,115.879554,39.564911,12901177.509566007,4776437.999868878
3270,长沟镇_110111108000,115.880127,39.564986,12901240.838633109,4776450.190812986
3271,长沟镇_110111108000,115.880702,39.565055,12901304.315493472,4776461.536183448
3272,长沟镇_110111108000,115.881277,39.565128,12901367.850222642,4776473.4371430725
3273,长沟镇_110111108000,115.879031,39.566949,12901119.723183986,4776729.960503206
3274,长沟镇_110111108000,115.879612,39.566972,12901183.92665969,4776734.671302089
3275,长沟镇_110111108000,115.880178,39.567074,12901246.44564515,4776750.707960765
3276,长沟镇_110111108000,115.880745,39.567177,12901309.082383655,4776766.912424901
3277,长沟镇_110111108000,115.881312,39.567278,12901371.717184367,4776782.851456851
3278,长沟镇_110111108000,115.879776,39.550336,12901202.73189626,4774342.203953714
3279,长沟镇_110111108000,115.879776,39.550336,12901202.73189626,4774342.203953714
3280,长沟镇_110111108000,115.880159,39.550674,12901245.021501165,4774391.735387688
3281,长沟镇_110111108000,115.879666,39.5743,12901190.058798835,4777789.226254788
3282,长沟镇_110111108000,115.879611,39.573855,12901183.952829737,4777725.043657336
3283,长沟镇_110111108000,115.879589,39.573407,12901181.509714317,4777660.517042898
3284,长沟镇_110111108000,115.880267,39.592864,12901258.05279651,4780462.8165019285
3285,长沟镇_110111108000,115.879996,39.59247,12901228.08787981,4780405.428403763
3286,长沟镇_110111108000,115.879868,39.59203,12901213.875580534,4780341.76887677
3287,长沟镇_110111108000,115.879728,39.591593,12901198.37322179,4780278.510157168
3288,长沟镇_110111108000,115.879425,39.591211,12901164.867597556,4780222.803584464
3289,长沟镇_110111108000,115.879332,39.591121,12901154.563158989,4780209.604355291
3290,长沟镇_110111108000,115.879646,39.590743,12901189.222687453,4780155.935019399
3291,长沟镇_110111108000,115.879666,39.5743,12901190.058798835,4777789.226254788
3292,长沟镇_110111108000,115.879664,39.59072,12901191.201385507,4780152.70093683
3293,长沟镇_110111108000,115.879524,39.590284,12901175.700188158,4780089.56203055
3294,长沟镇_110111108000,115.879464,39.589836,12901169.02269385,4780024.948226461
3295,长沟镇_110111108000,115.879404,39.589388,12901162.315634327,4779960.256423391
3296,长沟镇_110111108000,115.879359,39.58894,12901157.320042413,4779895.682763508
3297,长沟镇_110111108000,115.879337,39.58849,12901154.81610927,4779830.854668355
3298,长沟镇_110111108000,115.879346,39.588041,12901155.794673,4779766.224297932
3299,长沟镇_110111108000,115.879406,39.587593,12901162.356855195,4779701.878976955
3300,长沟镇_110111108000,115.879466,39.587145,12901168.949674705,4779637.53517135
3301,长沟镇_110111108000,115.879525,39.586698,12901175.393158507,4779573.344911125
3302,长沟镇_110111108000,115.879584,39.58625,12901181.867227986,4779509.0000153985
3303,长沟镇_110111108000,115.879643,39.585802,12901188.341964142,4779444.616926913
3304,长沟镇_110111108000,115.879702,39.585355,12901194.81752564,4779380.429890673
3305,长沟镇_110111108000,115.879761,39.584907,12901201.293727241,4779316.087558026
3306,长沟镇_110111108000,115.87977,39.584457,12901202.277859824,4779251.346066288
3307,长沟镇_110111108000,115.879763,39.584317,12901201.456316924,4779231.1836123485
3308,长沟镇_110111108000,115.880305,39.590661,12901261.99883001,4780145.7489156565
3309,长沟镇_110111108000,115.879727,39.590713,12901198.16410825,4780151.846308763
3310,长沟镇_110111108000,115.879408,39.606857,12901164.866420483,4782475.556051143
3311,长沟镇_110111108000,115.87995,39.607023,12901224.762574451,4782500.798262136
3312,长沟镇_110111108000,115.880491,39.607188,12901284.536198623,4782525.851059893
3313,长沟镇_110111108000,115.881032,39.607354,12901344.30791909,4782551.106631239
3314,长沟镇_110111108000,115.881472,39.607489,12901392.940531868,4782571.616081826
3315,长沟镇_110111108000,115.88089,39.607497,12901328.625762807,4782571.321238757
3316,长沟镇_110111108000,115.880308,39.607509,12901264.369420573,4782571.66035342
3317,长沟镇_110111108000,115.879728,39.60755,12901200.293633852,4782576.152402121
3318,长沟镇_110111108000,115.879147,39.607575,12901136.12346278,4782578.348596244
3319,长沟镇_110111108000,115.878565,39.607591,12901071.829221798,4782579.265061035
3320,长沟镇_110111108000,115.878476,39.607388,12901061.963203765,4782549.829469243
3321,长沟镇_110111108000,115.878944,39.607122,12901113.656012887,4782512.616160216
3322,长沟镇_110111108000,115.879408,39.606857,12901164.866420483,4782475.556051143
3323,长沟镇_110111108000,115.879889,39.606608,12901217.967347333,4782440.8900395585
3324,长沟镇_110111108000,115.880271,39.606272,12901260.132527579,4782393.441084165
3325,长沟镇_110111108000,115.880614,39.605909,12901297.97177871,4782341.990180538
3326,长沟镇_110111108000,115.880911,39.605521,12901330.735347923,4782286.869995549
3327,长沟镇_110111108000,115.881293,39.605235,12901372.90245663,4782246.6169195585
3328,长沟镇_110111108000,115.881735,39.604957,12901421.671981266,4782207.693577674
3329,长沟镇_110111108000,115.881943,39.604539,12901444.616394669,4782148.014508734
3330,长沟镇_110111108000,115.882384,39.604421,12901493.31129723,4782132.0960065015
3331,长沟镇_110111108000,115.88296,39.604376,12901556.928378338,4782127.076673326
3332,长沟镇_110111108000,115.883455,39.604152,12901611.58276708,4782096.034408113
3333,长沟镇_110111108000,115.883638,39.603745,12901631.766008519,4782037.895106994
3334,长沟镇_110111108000,115.883723,39.603305,12901641.081899693,4781974.773574306
3335,长沟镇_110111108000,115.883797,39.602861,12901649.226684833,4781910.99980401
3336,长沟镇_110111108000,115.88382,39.602411,12901651.698733378,4781846.232905106
3337,长沟镇_110111108000,115.884084,39.602175,12901680.842632852,4781812.9483988965
3338,长沟镇_110111108000,115.884657,39.602099,12901744.125075856,4781803.434312563
3339,长沟镇_110111108000,115.885231,39.602023,12901807.527944632,4781793.960776686
3340,长沟镇_110111108000,115.885382,39.601635,12901824.171276325,4781738.471952584
3341,长沟镇_110111108000,115.88533,39.601188,12901818.360398324,4781673.978749515
3342,长沟镇_110111108000,115.8853,39.600739,12901814.97998201,4781609.230923223
3343,长沟镇_110111108000,115.88529,39.600289,12901813.850136714,4781544.41950775
3344,长沟镇_110111108000,115.885315,39.599839,12901816.561489794,4781479.660209855
3345,长沟镇_110111108000,115.885334,39.599389,12901818.582587827,4781414.924049603
3346,长沟镇_110111108000,115.885386,39.598945,12901824.265573336,4781351.133908143
3347,长沟镇_110111108000,115.885713,39.598996,12901860.40367874,4781359.289397498
3348,长沟镇_110111108000,115.886188,39.599257,12901912.921235261,4781398.092852739
3349,长沟镇_110111108000,115.886667,39.59951,12901965.888927162,4781435.693060634
3350,长沟镇_110111108000,115.887004,39.599236,12902003.073303927,4781397.085004537
3351,长沟镇_110111108000,115.887191,39.598813,12902023.675018333,4781336.649272433
3352,长沟镇_110111108000,115.887407,39.598394,12902047.518735094,4781276.83544409
3353,长沟镇_110111108000,115.887656,39.597988,12902074.965783965,4781218.979080463
3354,长沟镇_110111108000,115.888031,39.597649,12902116.347062735,4781171.12874304
3355,长沟镇_110111108000,115.888572,39.59751,12902176.120434504,4781152.438506316
3356,长沟镇_110111108000,115.889154,39.597514,12902240.444488129,4781154.460690936
3357,长沟镇_110111108000,115.889655,39.597725,12902295.849177882,4781186.062839636
3358,长沟镇_110111108000,115.890046,39.598052,12902339.111543385,4781234.094871977
3359,长沟镇_110111108000,115.890347,39.598437,12902372.445444053,4781290.293957762
3360,长沟镇_110111108000,115.890396,39.598077,12902377.779339703,4781238.555997567
3361,长沟镇_110111108000,115.890744,39.597902,12902416.246384216,4781214.1498802835
3362,长沟镇_110111108000,115.891052,39.59826,12902450.36037906,4781266.451576266
3363,长沟镇_110111108000,115.891156,39.5987,12902461.907413006,4781330.044871338
3364,长沟镇_110111108000,115.891202,39.59915,12902467.060879583,4781394.98105262
3365,长沟镇_110111108000,115.891556,39.599365,12902506.20498994,4781426.768459756
3366,长沟镇_110111108000,115.891916,39.599259,12902546.00605411,4781412.367521282
3367,长沟镇_110111108000,115.89182,39.598821,12902535.328862382,4781349.070070078
3368,长沟镇_110111108000,115.89159,39.598408,12902509.852561856,4781289.080966156
3369,长沟镇_110111108000,115.8916,39.598093,12902510.928751698,4781243.729193613
3370,长沟镇_110111108000,115.891929,39.598325,12902547.314330487,4781277.908961816
3371,长沟镇_110111108000,115.892213,39.598718,12902578.794855138,4781335.172656862
3372,长沟镇_110111108000,115.892494,39.599111,12902609.886206208,4781392.384717115
3373,长沟镇_110111108000,115.8928,39.598911,12902643.676109212,4781364.286768213
3374,长沟镇_110111108000,115.892622,39.598482,12902623.960099218,4781302.129451043
3375,长沟镇_110111108000,115.89245,39.598058,12902604.875726208,4781240.6870838655
3376,长沟镇_110111108000,115.892803,39.597745,12902643.878056344,4781196.417735955
3377,长沟镇_110111108000,115.892705,39.597302,12902632.988990122,4781132.419232717
3378,长沟镇_110111108000,115.893222,39.597168,12902690.150929369,4781114.2994970605
3379,长沟镇_110111108000,115.893798,39.597103,12902753.84214042,4781106.216326811
3380,长沟镇_110111108000,115.89422,39.597222,12902800.559020163,4781124.3184173945
3381,长沟镇_110111108000,115.894437,39.59764,12902824.603821384,4781184.981900575
3382,长沟镇_110111108000,115.894655,39.598057,12902848.799640166,4781245.489291495
3383,长沟镇_110111108000,115.894884,39.598472,12902874.16772476,4781305.743711508
3384,长沟镇_110111108000,115.895098,39.598889,12902897.914887145,4781366.235851124
3385,长沟镇_110111108000,115.895288,39.599314,12902918.960170174,4781427.882245647
3386,长沟镇_110111108000,115.895816,39.599152,12902977.375244055,4781405.6318404265
3387,长沟镇_110111108000,115.896354,39.598979,12903036.90671502,4781381.857596692
3388,长沟镇_110111108000,115.896895,39.598812,12903096.745626623,4781358.924352732
3389,长沟镇_110111108000,115.897435,39.598644,12903156.530891962,4781335.808999766
3390,长沟镇_110111108000,115.897976,39.598477,12903216.383191733,4781312.825266089
3391,长沟镇_110111108000,115.898493,39.598513,12903273.649597738,4781319.018466152
3392,长沟镇_110111108000,115.899009,39.598304,12903330.745298255,4781289.843707169
3393,长沟镇_110111108000,115.899525,39.598095,12903387.877917975,4781260.721986009
3394,长沟镇_110111108000,115.899794,39.59777,12903417.640398972,4781214.384373293
3395,长沟镇_110111108000,115.899944,39.597381,12903434.22660797,4781158.653668133
3396,长沟镇_110111108000,115.900295,39.5971,12903473.079130609,4781118.81257175
3397,长沟镇_110111108000,115.900609,39.597393,12903507.907578398,4781161.524731876
3398,长沟镇_110111108000,115.90114,39.597413,12903566.74194479,4781165.301802987
3399,长沟镇_110111108000,115.901721,39.59739,12903631.145089567,4781162.919445547
3400,长沟镇_110111108000,115.902303,39.59737,12903695.648579048,4781160.930984336
3401,长沟镇_110111108000,115.902885,39.597349,12903760.192071788,4781158.787945533
3402,长沟镇_110111108000,115.903466,39.597329,12903824.625479942,4781156.721892879
3403,长沟镇_110111108000,115.903729,39.597093,12903853.766086314,4781123.10879038
3404,长沟镇_110111108000,115.903658,39.596646,12903845.830916371,4781058.659198124
3405,长沟镇_110111108000,115.903588,39.596198,12903838.016324427,4780994.054789379
3406,长沟镇_110111108000,115.903517,39.595751,12903830.111874344,4780929.605377732
3407,长沟镇_110111108000,115.903472,39.595302,12903825.03678845,4780864.878826838
3408,长沟镇_110111108000,115.903443,39.594853,12903821.767910473,4780800.214201245
3409,长沟镇_110111108000,115.903414,39.594403,12903818.499193516,4780735.393822046
3410,长沟镇_110111108000,115.903069,39.594214,12903780.22623233,4780707.652407598
3411,长沟镇_110111108000,115.902487,39.594221,12903715.708071133,4780707.816426899
3412,长沟镇_110111108000,115.902066,39.594034,12903668.990447802,4780680.233819812
3413,长沟镇_110111108000,115.901718,39.593746,12903630.390085468,4780638.261371613
3414,长沟镇_110111108000,115.901514,39.593472,12903607.738314213,4780598.46001162
3415,长沟镇_110111108000,115.901609,39.593033,12903618.221243441,4780535.39534559
3416,长沟镇_110111108000,115.902007,39.592705,12903662.291625047,4780488.813483078
3417,长沟镇_110111108000,115.902085,39.592282,12903670.882683674,4780428.022034959
3418,长沟镇_110111108000,115.902065,39.591832,12903668.609967526,4780363.214306431
3419,长沟镇_110111108000,115.902004,39.591384,12903661.79479077,4780298.617049428
3420,长沟镇_110111108000,115.901814,39.59096,12903640.691927042,4780237.254383734
3421,长沟镇_110111108000,115.901612,39.590537,12903618.236909337,4780176.0641093245
3422,长沟镇_110111108000,115.901411,39.590114,12903595.933891362,4780114.83311024
3423,长沟镇_110111108000,115.901209,39.589692,12903573.482189905,4780053.752299136
3424,长沟镇_110111108000,115.901008,39.589269,12903551.152362099,4779992.552375009
3425,长沟镇_110111108000,115.90112,39.588916,12903563.541331198,4779941.864335044
3426,长沟镇_110111108000,115.901582,39.588642,12903614.714046475,4779903.1797747975
3427,长沟镇_110111108000,115.902044,39.588368,12903665.923201475,4779864.4727078965
3428,长沟镇_110111108000,115.902506,39.588094,12903717.108743332,4779825.741860083
3429,长沟镇_110111108000,115.902962,39.587814,12903767.638247097,4779786.1197271915
3430,长沟镇_110111108000,115.903417,39.587533,12903818.05377265,4779746.277371771
3431,长沟镇_110111108000,115.903719,39.587217,12903851.495705867,4779701.208052191
3432,长沟镇_110111108000,115.903532,39.58679,12903830.749074588,4779639.502389409
3433,长沟镇_110111108000,115.903345,39.586364,12903809.974117879,4779577.910067544
3434,长沟镇_110111108000,115.903187,39.585932,12903792.390545633,4779515.496266899
3435,长沟镇_110111108000,115.903132,39.585484,12903786.243302993,4779450.9632832315
3436,长沟镇_110111108000,115.903076,39.585036,12903779.976480497,4779386.351075197
3437,长沟镇_110111108000,115.90302,39.584587,12903773.710485822,4779321.661192476
3438,长沟镇_110111108000,115.902966,39.584139,12903767.68620243,4779257.091968509
