﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2148,西集镇_110112110000,116.821147,39.789902,13006015.524738273,4808839.749250786
2149,西集镇_110112110000,116.82229,39.787678,13006142.375946518,4808519.803983376
2150,西集镇_110112110000,116.821712,39.787622,13006078.344420513,4808511.2386855865
2151,西集镇_110112110000,116.821209,39.7874,13006022.603502661,4808478.839045092
2152,西集镇_110112110000,116.82075,39.787123,13005971.74112767,4808438.568346628
2153,西集镇_110112110000,116.820689,39.812911,13005964.155153966,4812160.277006404
2154,西集镇_110112110000,116.821271,39.812878,13006028.693010641,4812155.893178999
2155,西集镇_110112110000,116.820676,39.819404,13005963.097511197,4813097.782677382
2156,西集镇_110112110000,116.82123,39.819537,13006024.51085897,4813117.419661452
2157,西集镇_110112110000,116.821814,39.819545,13006089.250111062,4813118.992041391
2158,西集镇_110112110000,116.822398,39.819551,13006153.947770098,4813120.333170666
2159,西集镇_110112110000,116.822982,39.819557,13006218.664343316,4813121.717239718
2160,西集镇_110112110000,116.823565,39.819563,13006283.279569767,4813123.181464869
2161,西集镇_110112110000,116.824149,39.819569,13006347.94413274,4813124.609314175
2162,西集镇_110112110000,116.824733,39.819575,13006412.62813959,4813126.1173205525
2163,西集镇_110112110000,116.825317,39.819581,13006477.30166403,4813127.665221145
2164,西集镇_110112110000,116.820746,39.814924,13005970.571949668,4812450.959876945
2165,西集镇_110112110000,116.820738,39.815374,13005969.71433289,4812515.927048456
2166,西集镇_110112110000,116.820728,39.815825,13005968.616800385,4812581.0498208
2167,西集镇_110112110000,116.820721,39.816275,13005967.851774333,4812646.019585149
2168,西集镇_110112110000,116.820714,39.816726,13005967.117998147,4812711.108011528
2169,西集镇_110112110000,116.820708,39.817176,13005966.47565591,4812776.080590881
2170,西集镇_110112110000,116.820701,39.817626,13005965.743988523,4812841.092498781
2171,西集镇_110112110000,116.820694,39.818077,13005964.9832788,4812906.222564456
2172,西集镇_110112110000,116.820688,39.818527,13005964.344066624,4812971.15867101
2173,西集镇_110112110000,116.820681,39.818978,13005963.615552695,4813036.290769811
2174,西集镇_110112110000,116.820746,39.814924,13005970.571949668,4812450.959876945
2175,西集镇_110112110000,116.821284,39.814749,13006030.222839685,4812426.053591275
2176,西集镇_110112110000,116.820942,39.766414,13005994.898492219,4805451.474684086
2177,西集镇_110112110000,116.820942,39.766414,13005994.898492219,4805451.474684086
2178,西集镇_110112110000,116.821495,39.766278,13006056.220989648,4805432.257332889
2179,西集镇_110112110000,116.822078,39.766258,13006120.836370224,4805429.816487782
2180,西集镇_110112110000,116.82266,39.766239,13006185.319955379,4805427.573668792
2181,西集镇_110112110000,116.823243,39.766219,13006249.913033755,4805425.217731519
2182,西集镇_110112110000,116.823826,39.766197,13006314.525469234,4805422.6298390785
2183,西集镇_110112110000,116.824408,39.766173,13006378.97682683,4805419.807131699
2184,西集镇_110112110000,116.82499,39.766149,13006443.417703452,4805416.985294116
2185,西集镇_110112110000,116.82557,39.766102,13006507.639610335,4805410.913581999
2186,西集镇_110112110000,116.82615,39.766053,13006571.851665534,4805404.567091824
2187,西集镇_110112110000,116.82673,39.766003,13006636.053966355,4805398.140615492
2188,西集镇_110112110000,116.827303,39.765919,13006699.467603706,4805386.809318669
2189,西集镇_110112110000,116.827875,39.765831,13006762.782187693,4805374.963673689
2190,西集镇_110112110000,116.828447,39.765744,13006826.087797305,4805363.269204523
2191,西集镇_110112110000,116.829019,39.765657,13006889.354677485,4805351.607125427
2192,西集镇_110112110000,116.829591,39.765567,13006952.64343681,4805339.5862763
2193,西集镇_110112110000,116.830161,39.765473,13007015.683943653,4805326.966164499
2194,西集镇_110112110000,116.830732,39.765379,13007078.836791668,4805314.417146635
2195,西集镇_110112110000,116.831302,39.765285,13007141.861855198,4805301.8556098705
2196,西集镇_110112110000,116.831873,39.76519,13007204.999861289,4805289.206732549
2197,西集镇_110112110000,116.832443,39.765095,13007268.010640418,4805276.582245853
2198,西集镇_110112110000,116.833013,39.764999,13007331.044803869,4805263.827436914
2199,西集镇_110112110000,116.833583,39.764903,13007394.042470705,4805251.096491691
2200,西集镇_110112110000,116.834154,39.76481,13007457.153871711,4805238.82170847
2201,西集镇_110112110000,116.834729,39.76474,13007520.677958077,4805229.903429757
2202,西集镇_110112110000,116.821909,39.76851,13006101.926981619,4805754.506244414
2203,西集镇_110112110000,116.821812,39.768069,13006091.214637516,4805690.790669332
2204,西集镇_110112110000,116.821541,39.767671,13006061.187705267,4805633.196124189
2205,西集镇_110112110000,116.82125,39.767281,13006028.987902159,4805576.726429809
2206,西集镇_110112110000,116.820965,39.766888,13005997.417753141,4805519.842719316
2207,西集镇_110112110000,116.820931,39.77703,13005992.770356962,4806982.718746074
2208,西集镇_110112110000,116.821372,39.776737,13006041.671130007,4806940.772114998
2209,西集镇_110112110000,116.821024,39.807417,13006001.173386069,4811367.39229819
2210,西集镇_110112110000,116.821581,39.807552,13006062.933021754,4811387.245744142
2211,西集镇_110112110000,116.822144,39.807668,13006125.314998953,4811404.443347226
2212,西集镇_110112110000,116.82107,39.790736,13006006.922524583,4808960.055615453
2213,西集镇_110112110000,116.82115,39.784786,13006016.302485103,4808101.709783574
2214,西集镇_110112110000,116.821728,39.784734,13006080.3859846,4808094.620526705
2215,西集镇_110112110000,116.821284,39.790702,13006030.666739048,4808955.293224469
2216,西集镇_110112110000,116.821239,39.790253,13006025.706069315,4808890.479695087
2217,西集镇_110112110000,116.821267,39.789603,13006028.838885736,4808796.739471488
2218,西集镇_110112110000,116.821267,39.789603,13006028.838885736,4808796.739471488
2219,西集镇_110112110000,116.821671,39.789277,13006073.636213675,4808749.989413964
2220,西集镇_110112110000,116.822018,39.788918,13006112.1664827,4808698.464121073
2221,西集镇_110112110000,116.821284,39.790702,13006030.666739048,4808955.293224469
2222,西集镇_110112110000,116.821796,39.790919,13006087.372921286,4808986.965778767
2223,西集镇_110112110000,116.821237,39.811342,13006024.867703343,4811934.129975425
2224,西集镇_110112110000,116.821082,39.811776,13006007.70139393,4811996.675538621
2225,西集镇_110112110000,116.821064,39.812224,13006005.721116452,4812061.352110222
2226,西集镇_110112110000,116.821234,39.812653,13006024.590547094,4812123.430929785
2227,西集镇_110112110000,116.821704,39.810711,13006076.61537308,4811843.39815776
2228,西集镇_110112110000,116.821413,39.811101,13006044.35645542,4811899.451780062
2229,西集镇_110112110000,116.822472,39.794995,13006162.010007022,4809575.674975027
2230,西集镇_110112110000,116.82189,39.794961,13006097.527149927,4809570.299989688
2231,西集镇_110112110000,116.821386,39.812875,13006041.436615234,4812155.576282835
2232,西集镇_110112110000,116.821793,39.813198,13006086.54083273,4812202.51753676
2233,西集镇_110112110000,116.821361,39.823964,13006039.398470122,4813756.806382317
2234,西集镇_110112110000,116.82142,39.823931,13006045.933270046,4813752.085947329
2235,西集镇_110112110000,116.821956,39.82411,13006105.351057377,4813778.37963269
2236,西集镇_110112110000,116.82142,39.823931,13006045.933270046,4813752.085947329
2237,西集镇_110112110000,116.821627,39.82351,13006068.825684259,4813691.4577035755
2238,西集镇_110112110000,116.821806,39.823082,13006088.644392846,4813629.787874608
2239,西集镇_110112110000,116.822008,39.822659,13006110.993316904,4813568.852531683
2240,西集镇_110112110000,116.821616,39.776545,13006068.744867802,4806913.239819544
2241,西集镇_110112110000,116.82158,39.776512,13006064.741918912,4806908.429528495
2242,西集镇_110112110000,116.821576,39.776062,13006064.339122351,4806843.516785541
2243,西集镇_110112110000,116.821705,39.775624,13006078.695705509,4806780.462929651
2244,西集镇_110112110000,116.822017,39.775247,13006113.286710342,4806726.330891911
2245,西集镇_110112110000,116.822509,39.775013,13006167.856788509,4806692.95516549
2246,西集镇_110112110000,116.821616,39.776545,13006068.744867802,4806913.239819544
2247,西集镇_110112110000,116.821764,39.776602,13006085.125968313,4806921.5701158615
2248,西集镇_110112110000,116.822445,39.775665,13006160.708804062,4806786.977568215
2249,西集镇_110112110000,116.82216,39.776058,13006129.072040949,4806843.430550268
2250,西集镇_110112110000,116.821874,39.776451,13006097.342128636,4806899.854026447
2251,西集镇_110112110000,116.821704,39.810711,13006076.61537308,4811843.39815776
2252,西集镇_110112110000,116.824405,39.784707,13006376.957165843,4808093.194887342
2253,西集镇_110112110000,116.823822,39.784732,13006312.384871794,4808096.212450747
2254,西集镇_110112110000,116.823239,39.784731,13006247.804601602,4808095.4752349835
2255,西集镇_110112110000,116.822656,39.78473,13006183.21341487,4808094.7795784
2256,西集镇_110112110000,116.822073,39.78473,13006118.5809079,4808094.282353364
2257,西集镇_110112110000,116.821974,39.776677,13006108.372063959,4806932.551620464
2258,西集镇_110112110000,116.821869,39.77712,13006096.696601432,4806996.370842576
2259,西集镇_110112110000,116.821753,39.814567,13006082.182630753,4812400.132763666
2260,西集镇_110112110000,116.822152,39.814896,13006126.44176522,4812447.948763577
2261,西集镇_110112110000,116.82263,39.815152,13006179.39695595,4812485.340302312
2262,西集镇_110112110000,116.823189,39.815274,13006241.343131239,4812503.4728928
2263,西集镇_110112110000,116.823772,39.815279,13006305.924250748,4812504.755479924
2264,西集镇_110112110000,116.824355,39.815281,13006370.49450117,4812505.64820191
2265,西集镇_110112110000,116.824939,39.815284,13006435.174602147,4812506.739371726
2266,西集镇_110112110000,116.825522,39.815286,13006499.723901385,4812507.75103552
2267,西集镇_110112110000,116.826106,39.815289,13006564.383411217,4812508.920575554
2268,西集镇_110112110000,116.826689,39.815291,13006628.912575096,4812509.969673406
2269,西集镇_110112110000,116.827273,39.815293,13006693.552339094,4812511.096760684
2270,西集镇_110112110000,116.827856,39.815296,13006758.062327964,4812512.3756547775
2271,西集镇_110112110000,116.82844,39.815298,13006822.68331454,4812513.535012101
2272,西集镇_110112110000,116.829023,39.815301,13006887.175070599,4812514.883307766
2273,西集镇_110112110000,116.829607,39.815304,13006951.778347833,4812516.2668873025
2274,西集镇_110112110000,116.830185,39.815362,13007015.683884466,4812525.620864811
2275,西集镇_110112110000,116.821753,39.814567,13006082.182630753,4812400.132763666
2276,西集镇_110112110000,116.821917,39.814135,13006100.332686929,4812337.878589075
2277,西集镇_110112110000,116.821988,39.813689,13006108.181307584,4812273.570093229
2278,西集镇_110112110000,116.822645,39.768786,13006183.461745203,4805794.914686112
2279,西集镇_110112110000,116.822117,39.768594,13006124.991636582,4805766.780023609
2280,西集镇_110112110000,116.822131,39.81075,13006123.93674004,4811849.335396212
2281,西集镇_110112110000,116.821829,39.81068,13006090.471566632,4811838.986509127
2282,西集镇_110112110000,116.821829,39.810229,13006090.467264246,4811773.904387229
2283,西集镇_110112110000,116.821898,39.809785,13006098.085044136,4811709.835802217
2284,西集镇_110112110000,116.822078,39.809357,13006118.05330285,4811648.199234765
2285,西集镇_110112110000,116.822257,39.808929,13006137.87095492,4811586.566106326
2286,西集镇_110112110000,116.822436,39.808501,13006157.718730718,4811524.938151793
2287,西集镇_110112110000,116.822575,39.808065,13006173.10945842,4811462.094104874
2288,西集镇_110112110000,116.821909,39.790962,13006099.899927406,4808993.307864488
2289,西集镇_110112110000,116.822161,39.791368,13006127.81616428,4809052.049639419
2290,西集镇_110112110000,116.821909,39.790962,13006099.899927406,4808993.307864488
2291,西集镇_110112110000,116.822432,39.79076,13006157.897704974,4808964.568904545
2292,西集镇_110112110000,116.822939,39.790538,13006214.08168026,4808932.987915797
2293,西集镇_110112110000,116.823409,39.790271,13006266.166850029,4808894.935158191
2294,西集镇_110112110000,116.8239,39.790027,13006320.561129874,4808860.224248775
2295,西集镇_110112110000,116.822545,39.776766,13006171.641550751,4806945.899727677
2296,西集镇_110112110000,116.821986,39.813351,13006107.961336412,4812224.771234703
2297,西集镇_110112110000,116.821986,39.813351,13006107.961336412,4812224.771234703
2298,西集镇_110112110000,116.82205,39.788592,13006115.721743481,4808651.459526161
2299,西集镇_110112110000,116.82205,39.788592,13006115.721743481,4808651.459526161
2300,西集镇_110112110000,116.822326,39.788196,13006146.331005761,4808594.549418124
2301,西集镇_110112110000,116.822536,39.810938,13006168.81447222,4811876.808075741
2302,西集镇_110112110000,116.82252,39.811389,13006167.043761412,4811941.912533089
2303,西集镇_110112110000,116.822446,39.811834,13006158.859280901,4812006.090694902
2304,西集镇_110112110000,116.822326,39.812275,13006145.58579205,4812069.6707637375
2305,西集镇_110112110000,116.822194,39.812714,13006130.957535118,4812132.92677018
2306,西集镇_110112110000,116.822059,39.813152,13006116.028571868,4812196.065425959
2307,西集镇_110112110000,116.822,39.813343,13006109.497288082,4812223.611260622
2308,西集镇_110112110000,116.822548,39.813187,13006170.211828861,4812201.544636106
2309,西集镇_110112110000,116.823094,39.813027,13006230.705807997,4812178.925778672
2310,西集镇_110112110000,116.822052,39.796436,13006115.406486707,4809783.244046853
2311,西集镇_110112110000,116.821982,39.79688,13006107.636378014,4809847.283388616
2312,西集镇_110112110000,116.821993,39.797329,13006108.812760117,4809912.075930822
2313,西集镇_110112110000,116.822196,39.797748,13006131.286707414,4809972.733518606
2314,西集镇_110112110000,116.822552,39.798105,13006170.719433852,4810024.528540207
2315,西集镇_110112110000,116.822052,39.796436,13006115.406486707,4809783.244046853
2316,西集镇_110112110000,116.822525,39.796172,13006167.830013469,4809745.567585374
2317,西集镇_110112110000,116.822961,39.795873,13006216.153705778,4809702.825800217
