﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2244,王辛庄镇_110117110000,117.124841,40.182681,13039861.759869859,4865815.5288795335
2245,王辛庄镇_110117110000,117.124835,40.18223,13039861.060227994,4865750.044117704
2246,王辛庄镇_110117110000,117.124847,40.181781,13039862.331442801,4865684.848769193
2247,王辛庄镇_110117110000,117.124924,40.181337,13039870.907450547,4865620.225164278
2248,王辛庄镇_110117110000,117.125031,40.180895,13039882.81837174,4865555.871335985
2249,王辛庄镇_110117110000,117.12513,40.180451,13039893.851505864,4865491.253438779
2250,王辛庄镇_110117110000,117.12543,40.180168,13039927.324446708,4865449.675002227
2251,王辛庄镇_110117110000,117.12556,40.179728,13039941.78561261,4865385.556817562
2252,王辛庄镇_110117110000,117.125691,40.179289,13039956.399815207,4865321.553548267
2253,王辛庄镇_110117110000,117.125825,40.178851,13039971.318671085,4865257.741715085
2254,王辛庄镇_110117110000,117.125962,40.178412,13039986.572395831,4865193.7663596
2255,王辛庄镇_110117110000,117.126071,40.17797,13039998.73535853,4865129.402069077
2256,王辛庄镇_110117110000,117.126169,40.177526,13040009.626297247,4865064.74114068
2257,王辛庄镇_110117110000,117.125847,40.177174,13039973.656459263,4865014.273611119
2258,王辛庄镇_110117110000,117.125407,40.176877,13039924.507969236,4864971.89537259
2259,王辛庄镇_110117110000,117.12504,40.176537,13039883.516153814,4864923.123904148
2260,王辛庄镇_110117110000,117.124852,40.176113,13039862.526250422,4864861.903262082
2261,王辛庄镇_110117110000,117.124785,40.175666,13039854.992394838,4864797.153253754
2262,王辛庄镇_110117110000,117.124719,40.175218,13039847.611220235,4864732.2047416335
2263,王辛庄镇_110117110000,117.12461,40.174776,13039835.443591146,4864668.225559908
2264,王辛庄镇_110117110000,117.124318,40.174407,13039802.796112087,4864615.103450671
2265,王辛庄镇_110117110000,117.123819,40.174196,13039747.131142274,4864585.292427773
2266,王辛庄镇_110117110000,117.123244,40.174124,13039682.93627095,4864575.672151522
2267,王辛庄镇_110117110000,117.122657,40.174122,13039617.451889586,4864576.223718826
2268,王辛庄镇_110117110000,117.122071,40.174142,13039552.070243469,4864579.920957549
2269,王辛庄镇_110117110000,117.121485,40.174177,13039486.700417165,4864585.74058109
2270,王辛庄镇_110117110000,117.1209,40.174212,13039421.463189283,4864591.51535149
2271,王辛庄镇_110117110000,117.120315,40.174178,13039356.235388018,4864587.20582199
2272,王辛庄镇_110117110000,117.119967,40.173974,13039317.431536883,4864557.956304628
2273,王辛庄镇_110117110000,117.119976,40.173524,13039318.386754902,4864492.6295475
2274,王辛庄镇_110117110000,117.119985,40.173073,13039319.373346688,4864427.185364178
2275,王辛庄镇_110117110000,117.119994,40.172623,13039320.361094635,4864361.820861205
2276,王辛庄镇_110117110000,117.120004,40.172173,13039321.471043166,4864296.495690035
2277,王辛庄镇_110117110000,117.119892,40.17179,13039308.965670392,4864241.00497627
2278,王辛庄镇_110117110000,117.11933,40.171662,13039246.32874564,4864222.97775961
2279,王辛庄镇_110117110000,117.118778,40.171507,13039184.791525414,4864201.003827401
2280,王辛庄镇_110117110000,117.118226,40.171353,13039123.265210934,4864179.067841785
2281,王辛庄镇_110117110000,117.117676,40.171196,13039061.961515414,4864156.695931101
2282,王辛庄镇_110117110000,117.11714,40.171011,13039002.210371368,4864130.181411631
2283,王辛庄镇_110117110000,117.116593,40.170853,13038941.29120416,4864107.60855459
2284,王辛庄镇_110117110000,117.11602,40.170757,13038877.48229862,4864093.940752473
2285,王辛庄镇_110117110000,117.115446,40.170661,13038813.564527404,4864080.267247874
2286,王辛庄镇_110117110000,117.114872,40.170566,13038749.62864429,4864066.666188764
2287,王辛庄镇_110117110000,117.114293,40.170493,13038685.161420098,4864056.248042691
2288,王辛庄镇_110117110000,117.113711,40.170434,13038620.404673899,4864047.751648214
2289,王辛庄镇_110117110000,117.113129,40.170375,13038555.599999882,4864039.247338545
2290,王辛庄镇_110117110000,117.112546,40.170317,13038490.717248851,4864030.813685163
2291,王辛庄镇_110117110000,117.111964,40.170259,13038425.997920087,4864022.372242322
2292,王辛庄镇_110117110000,117.111382,40.1702,13038361.230649551,4864013.726046819
2293,王辛庄镇_110117110000,117.1108,40.170142,13038296.505969483,4864005.150974521
2294,王辛庄镇_110117110000,117.110217,40.170083,13038231.672970366,4863996.371086143
2295,王辛庄镇_110117110000,117.109634,40.17003,13038166.852363992,4863988.449843759
2296,王辛庄镇_110117110000,117.109048,40.170001,13038101.712516682,4863983.944599282
2297,王辛庄镇_110117110000,117.108462,40.169972,13038036.584970271,4863979.3926296625
2298,王辛庄镇_110117110000,117.107877,40.169942,13037971.560053961,4863974.676811896
2299,王辛庄镇_110117110000,117.107291,40.169913,13037906.42666231,4863970.032342201
2300,王辛庄镇_110117110000,117.106705,40.169884,13037841.335396957,4863965.303189126
2301,王辛庄镇_110117110000,117.106119,40.169854,13037776.255983112,4863960.410897056
2302,王辛庄镇_110117110000,117.10559,40.169706,13037717.45275717,4863938.448947526
2303,王辛庄镇_110117110000,117.105488,40.169273,13037706.124994706,4863875.47040844
2304,王辛庄镇_110117110000,117.10542,40.168826,13037698.593761545,4863810.520980109
2305,王辛庄镇_110117110000,117.105351,40.168378,13037690.913240178,4863745.412963556
2306,王辛庄镇_110117110000,117.105282,40.167931,13037683.234033955,4863680.462749724
2307,王辛庄镇_110117110000,117.105646,40.167756,13037723.686664365,4863655.466315064
2308,王辛庄镇_110117110000,117.106049,40.167587,13037768.451896753,4863631.318775723
2309,王辛庄镇_110117110000,117.106263,40.167277,13037792.193992289,4863586.537333952
2310,王辛庄镇_110117110000,117.106848,40.167241,13037857.185971996,4863581.852015281
2311,王辛庄镇_110117110000,117.107433,40.167204,13037922.189821595,4863576.924845307
2312,王辛庄镇_110117110000,117.107622,40.166899,13037943.169842148,4863532.833053755
2313,王辛庄镇_110117110000,117.107597,40.166449,13037940.40195045,4863467.509077629
2314,王辛庄镇_110117110000,117.107572,40.165999,13037937.635246722,4863402.146612173
2315,王辛庄镇_110117110000,117.107548,40.165548,13037934.930014355,4863336.706734619
2316,王辛庄镇_110117110000,117.107523,40.165098,13037932.165665854,4863271.3853775915
2317,王辛庄镇_110117110000,117.107534,40.164649,13037933.411037441,4863206.251679347
2318,王辛庄镇_110117110000,117.107545,40.164199,13037934.627440272,4863140.96124724
2319,王辛庄镇_110117110000,117.107555,40.163748,13037935.72445632,4863075.513428889
2320,王辛庄镇_110117110000,117.107554,40.163305,13037935.646912917,4863011.199416131
2321,王辛庄镇_110117110000,117.107513,40.162865,13037931.07952316,4862947.3258314775
2322,王辛庄镇_110117110000,117.107494,40.162415,13037928.985039279,4862882.014859401
2323,王辛庄镇_110117110000,117.107475,40.161965,13037926.89167722,4862816.704771608
2324,王辛庄镇_110117110000,117.107457,40.161514,13037924.889877822,4862751.278161652
2325,王辛庄镇_110117110000,117.107439,40.161064,13037922.91928879,4862685.970727559
2326,王辛庄镇_110117110000,117.107421,40.160614,13037920.919664696,4862620.624590161
2327,王辛庄镇_110117110000,117.107404,40.160164,13037919.071802966,4862555.319803211
2328,王辛庄镇_110117110000,117.107386,40.159713,13037917.044219,4862489.896471662
2329,王辛庄镇_110117110000,117.107368,40.159263,13037915.077930924,4862424.592516598
2330,王辛庄镇_110117110000,117.107465,40.158823,13037925.8607788,4862360.840500372
2331,王辛庄镇_110117110000,117.107621,40.158389,13037943.245349828,4862297.962233794
2332,王辛庄镇_110117110000,117.107698,40.157947,13037951.800641328,4862233.878003589
2333,王辛庄镇_110117110000,117.107673,40.1575,13037949.02412785,4862169.044704267
2334,王辛庄镇_110117110000,117.107418,40.157094,13037920.717632495,4862109.9285291
2335,王辛庄镇_110117110000,117.107067,40.156805,13037881.738590091,4862067.681575435
2336,王辛庄镇_110117110000,117.10648,40.156804,13037816.531590065,4862067.067718036
2337,王辛庄镇_110117110000,117.105893,40.156803,13037751.306323,4862066.369232491
2338,王辛庄镇_110117110000,117.105306,40.156802,13037686.153018128,4862065.587502544
2339,王辛庄镇_110117110000,117.104719,40.156801,13037620.950981047,4862064.840018347
2340,王辛庄镇_110117110000,117.080349,40.177551,13034919.898812288,4865021.313457248
2341,王辛庄镇_110117110000,117.079843,40.177326,13034863.828942982,4864987.259530789
2342,王辛庄镇_110117110000,117.079265,40.177258,13034799.78203024,4864975.784136391
2343,王辛庄镇_110117110000,117.078684,40.177204,13034735.372985713,4864966.358120447
2344,王辛庄镇_110117110000,117.078433,40.18334,13034708.028789416,4865856.568696253
2345,王辛庄镇_110117110000,117.079019,40.183346,13034772.977136444,4865859.033176987
2346,王辛庄镇_110117110000,117.078831,40.196733,13034753.634178167,4867802.68376326
2347,王辛庄镇_110117110000,117.079379,40.196894,13034814.396046085,4867827.59165836
2348,王辛庄镇_110117110000,117.079147,40.16471,13034786.34434102,4863154.157013862
2349,王辛庄镇_110117110000,117.079703,40.164842,13034847.954810752,4863174.85774261
2350,王辛庄镇_110117110000,117.08029,40.164845,13034913.016986005,4863176.87394587
2351,王辛庄镇_110117110000,117.080876,40.164847,13034977.927039696,4863178.776453821
2352,王辛庄镇_110117110000,117.081463,40.164849,13035042.985428149,4863180.728399476
2353,王辛庄镇_110117110000,117.082049,40.164859,13035107.892297471,4863183.78386982
2354,王辛庄镇_110117110000,117.079157,40.162711,13034787.480060032,4862864.103335263
2355,王辛庄镇_110117110000,117.079149,40.163161,13034786.565313146,4862929.3778591985
2356,王辛庄镇_110117110000,117.079148,40.163611,13034786.462011967,4862994.672374159
2357,王辛庄镇_110117110000,117.079156,40.164061,13034787.320216645,4863060.029771642
2358,王辛庄镇_110117110000,117.079157,40.16451,13034787.459303875,4863125.174377099
2359,王辛庄镇_110117110000,117.079197,40.174924,13034792.090137709,4864636.742599684
2360,王辛庄镇_110117110000,117.07977,40.175018,13034855.62729027,4864651.983885542
2361,王辛庄镇_110117110000,117.080352,40.175078,13034920.091199761,4864662.2950864695
2362,王辛庄镇_110117110000,117.080934,40.175133,13034984.61294781,4864671.90668429
2363,王辛庄镇_110117110000,117.079517,40.173591,13034827.490445184,4864444.139052317
2364,王辛庄镇_110117110000,117.079358,40.174024,13034809.916801972,4864506.601720154
2365,王辛庄镇_110117110000,117.0792,40.174458,13034792.404035706,4864569.106790041
2366,王辛庄镇_110117110000,117.079192,40.174904,13034791.54921123,4864633.855607239
2367,王辛庄镇_110117110000,117.079294,40.183321,13034803.46727809,4865856.166479327
2368,王辛庄镇_110117110000,117.079473,40.182892,13034823.272133289,4865794.369192491
2369,王辛庄镇_110117110000,117.079399,40.161566,13034814.322116686,4862698.606527966
2370,王辛庄镇_110117110000,117.079563,40.161134,13034832.526473332,4862636.419586353
2371,王辛庄镇_110117110000,117.079758,40.160709,13034854.122553991,4862575.259050451
2372,王辛庄镇_110117110000,117.07996,40.160287,13034876.529466154,4862514.552473968
2373,王辛庄镇_110117110000,117.080164,40.159865,13034899.147084603,4862453.931435383
2374,王辛庄镇_110117110000,117.080363,40.159441,13034921.225314554,4862392.94513654
2375,王辛庄镇_110117110000,117.080553,40.159016,13034942.283958761,4862331.818134107
2376,王辛庄镇_110117110000,117.080742,40.15859,13034963.223342456,4862270.532408454
2377,王辛庄镇_110117110000,117.080932,40.158164,13034984.283501573,4862209.211697837
2378,王辛庄镇_110117110000,117.081124,40.157739,13035005.584357962,4862148.134299531
2379,王辛庄镇_110117110000,117.081316,40.157314,13035026.885963,4862086.979601164
2380,王辛庄镇_110117110000,117.079511,40.19695,13034829.047637397,4867836.052871148
2381,王辛庄镇_110117110000,117.079559,40.182619,13034832.76525339,4865754.935207831
2382,王辛庄镇_110117110000,117.079615,40.182171,13034838.91476384,4865690.060655457
2383,王辛庄镇_110117110000,117.079673,40.181723,13034845.305195745,4865625.153311867
2384,王辛庄镇_110117110000,117.079721,40.181275,13034850.586122489,4865560.2599891275
2385,王辛庄镇_110117110000,117.079758,40.180826,13034854.637419783,4865495.141525859
2386,王辛庄镇_110117110000,117.079801,40.180377,13034859.379900927,4865430.079682727
2387,王辛庄镇_110117110000,117.079847,40.179928,13034864.453432774,4865365.026570789
2388,王辛庄镇_110117110000,117.079897,40.17948,13034869.97813455,4865300.142570615
2389,王辛庄镇_110117110000,117.079729,40.155391,13034851.126926426,4861803.635241249
2390,王辛庄镇_110117110000,117.080262,40.155573,13034910.174501989,4861831.479365955
2391,王辛庄镇_110117110000,117.102521,40.189642,13037378.200703492,4866829.137260152
2392,王辛庄镇_110117110000,117.101935,40.189665,13037313.203802716,4866831.61962966
2393,王辛庄镇_110117110000,117.101352,40.189615,13037248.510974623,4866823.431374787
2394,王辛庄镇_110117110000,117.100768,40.189566,13037183.708088094,4866815.439329517
2395,王辛庄镇_110117110000,117.100185,40.189516,13037119.005178737,4866807.174723189
2396,王辛庄镇_110117110000,117.099601,40.189467,13037054.25190088,4866799.069515325
2397,王辛庄镇_110117110000,117.099017,40.189417,13036989.447765969,4866790.730654584
2398,王辛庄镇_110117110000,117.098434,40.189368,13036924.803246021,4866782.556512652
2399,王辛庄镇_110117110000,117.09785,40.189318,13036860.047217866,4866774.149692585
2400,王辛庄镇_110117110000,117.097267,40.189269,13036795.42015822,4866765.909295725
2401,王辛庄镇_110117110000,117.096683,40.18922,13036730.651118854,4866757.59522346
2402,王辛庄镇_110117110000,117.096099,40.18917,13036665.920070695,4866749.093625105
2403,王辛庄镇_110117110000,117.095516,40.189121,13036601.287002198,4866740.721965338
2404,王辛庄镇_110117110000,117.094932,40.189071,13036536.541108401,4866732.201617957
2405,王辛庄镇_110117110000,117.094353,40.189075,13036472.378247881,4866731.464933491
2406,王辛庄镇_110117110000,117.093792,40.189208,13036410.216862684,4866749.493279152
2407,王辛庄镇_110117110000,117.093232,40.189341,13036348.181644453,4866767.5014560735
2408,王辛庄镇_110117110000,117.092671,40.189475,13036286.032114165,4866785.603745668
2409,王辛庄镇_110117110000,117.092111,40.189608,13036224.00805582,4866803.570031588
2410,王辛庄镇_110117110000,117.091605,40.189828,13036167.972484393,4866834.253204441
2411,王辛庄镇_110117110000,117.091138,40.1901,13036116.269367462,4866872.619988615
2412,王辛庄镇_110117110000,117.09067,40.190372,13036064.449484441,4866910.932941176
2413,王辛庄镇_110117110000,117.090203,40.190644,13036012.75287331,4866949.276890007
2414,王辛庄镇_110117110000,117.089736,40.190916,13035961.02915626,4866987.531007413
2415,王辛庄镇_110117110000,117.089269,40.191189,13035909.368414847,4867026.013180575
2416,王辛庄镇_110117110000,117.088801,40.191461,13035857.560015481,4867064.246581977
2417,王辛庄镇_110117110000,117.088334,40.191733,13035805.844110379,4867102.552588544
2418,王辛庄镇_110117110000,117.087867,40.192005,13035754.130372835,4867140.811672251
2419,王辛庄镇_110117110000,117.087409,40.192287,13035703.440030275,4867180.506168806
2420,王辛庄镇_110117110000,117.08697,40.192585,13035654.853889361,4867222.647620505
