﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1051,延寿镇_110114120000,116.353655,40.352508,12953999.060594812,4890428.899546237
1052,延寿镇_110114120000,116.35371,40.352956,12954005.146581106,4890494.1925149355
1053,延寿镇_110114120000,116.353335,40.322518,12953961.505719487,4886063.0872165505
1054,延寿镇_110114120000,116.353857,40.322335,12954019.389277734,4886037.762233131
1055,延寿镇_110114120000,116.354377,40.322126,12954077.054804659,4886008.702152399
1056,延寿镇_110114120000,116.354879,40.321893,12954132.671131194,4885976.103375361
1057,延寿镇_110114120000,116.355348,40.321624,12954184.646302741,4885938.152644004
1058,延寿镇_110114120000,116.354029,40.281629,12954035.50693713,4880116.828632891
1059,延寿镇_110114120000,116.354545,40.281414,12954092.721847381,4880086.888927768
1060,延寿镇_110114120000,116.355106,40.281282,12954154.973374939,4880069.140005339
1061,延寿镇_110114120000,116.355666,40.281341,12954217.091915546,4880079.203527788
1062,延寿镇_110114120000,116.356191,40.281539,12954275.297360465,4880109.424592313
1063,延寿镇_110114120000,116.356679,40.28179,12954329.384389149,4880147.217503836
1064,延寿镇_110114120000,116.357028,40.282149,12954368.095360033,4880200.368118244
1065,延寿镇_110114120000,116.357323,40.282538,12954400.770989822,4880257.725510967
1066,延寿镇_110114120000,116.357618,40.282927,12954433.44638472,4880315.087629027
1067,延寿镇_110114120000,116.357913,40.283316,12954466.181628073,4880372.455671974
1068,延寿镇_110114120000,116.353729,40.353165,12954007.273532992,4890524.708315044
1069,延寿镇_110114120000,116.353775,40.353614,12954012.36671322,4890590.1387087
1070,延寿镇_110114120000,116.35382,40.354063,12954017.36862847,4890655.606773322
1071,延寿镇_110114120000,116.353865,40.354512,12954022.309317661,4890721.113130861
1072,延寿镇_110114120000,116.353927,40.354959,12954029.200965485,4890786.305149265
1073,延寿镇_110114120000,116.353994,40.355406,12954036.631994652,4890851.548176822
1074,延寿镇_110114120000,116.35406,40.355853,12954043.911708524,4890916.788306387
1075,延寿镇_110114120000,116.354029,40.356301,12954040.469437301,4890981.921836238
1076,延寿镇_110114120000,116.353898,40.356739,12954025.945157751,4891045.323554043
1077,延寿镇_110114120000,116.356882,40.319956,12954354.565819785,4885699.5402022395
1078,延寿镇_110114120000,116.357199,40.319577,12954389.675313631,4885645.235986942
1079,延寿镇_110114120000,116.360402,40.31854,12954744.555296175,4885503.25871282
1080,延寿镇_110114120000,116.359828,40.318637,12954680.975019878,4885515.768965086
1081,延寿镇_110114120000,116.359254,40.318733,12954617.362133317,4885528.130031258
1082,延寿镇_110114120000,116.358685,40.318843,12954554.318180023,4885542.527901509
1083,延寿镇_110114120000,116.358138,40.319006,12954493.678120462,4885564.728468942
1084,延寿镇_110114120000,116.35764,40.319232,12954438.534746615,4885596.222901884
1085,延寿镇_110114120000,116.357912,40.289515,12954466.074852979,4881273.779486284
1086,延寿镇_110114120000,116.357955,40.289067,12954470.845443474,4881208.73905053
1087,延寿镇_110114120000,116.358041,40.288624,12954480.359557414,4881144.557737775
1088,延寿镇_110114120000,116.35826,40.288207,12954504.611826975,4881084.541958227
1089,延寿镇_110114120000,116.358087,40.283498,12954485.44600025,4880399.394099757
1090,延寿镇_110114120000,116.35863,40.283669,12954545.649478372,4880425.781044985
1091,延寿镇_110114120000,116.358298,40.288123,12954508.844048373,4881072.414462903
1092,延寿镇_110114120000,116.358747,40.287833,12954558.607712287,4881031.527154437
1093,延寿镇_110114120000,116.35862,40.284248,12954544.523711024,4880509.899037243
1094,延寿镇_110114120000,116.358719,40.284689,12954555.498196688,4880574.3073062245
1095,延寿镇_110114120000,116.358897,40.285118,12954575.207653597,4880637.1453467915
1096,延寿镇_110114120000,116.359075,40.285546,12954594.977892293,4880699.9079105705
1097,延寿镇_110114120000,116.359251,40.285975,12954614.448758561,4880762.78371778
1098,延寿镇_110114120000,116.359284,40.286425,12954618.134050012,4880828.328605221
1099,延寿镇_110114120000,116.359296,40.286873,12954619.44959277,4880893.464178345
1100,延寿镇_110114120000,116.359234,40.28732,12954612.603086699,4880958.291706621
1101,延寿镇_110114120000,116.358732,40.283722,12954556.932992678,4880433.731363964
1102,延寿镇_110114120000,116.358653,40.284167,12954548.187363053,4880498.233594096
1103,延寿镇_110114120000,116.363031,40.279421,12955033.497411007,4879820.733093131
1104,延寿镇_110114120000,116.362837,40.279845,12955011.99147641,4879881.798854434
1105,延寿镇_110114120000,116.362671,40.280277,12954993.576741304,4879944.122551132
1106,延寿镇_110114120000,116.362504,40.280709,12954975.04289917,4880006.444426333
1107,延寿镇_110114120000,116.362285,40.281126,12954950.779252784,4880066.422231231
1108,延寿镇_110114120000,116.362051,40.281539,12954924.836140733,4880125.809149197
1109,延寿镇_110114120000,116.361817,40.281953,12954898.923747104,4880185.316520698
1110,延寿镇_110114120000,116.361491,40.282321,12954862.781021623,4880237.917957852
1111,延寿镇_110114120000,116.361094,40.282653,12954818.747593984,4880285.050558996
1112,延寿镇_110114120000,116.360697,40.282985,12954774.773993714,4880332.148707307
1113,延寿镇_110114120000,116.360214,40.28324,12954721.199281167,4880367.826148156
1114,延寿镇_110114120000,116.359715,40.283478,12954665.913206246,4880401.064513372
1115,延寿镇_110114120000,116.359146,40.283592,12954602.82589428,4880416.030134411
1116,延寿镇_110114120000,116.359644,40.290903,12954658.081369778,4881480.433152409
1117,延寿镇_110114120000,116.360214,40.290908,12954721.25324943,4881482.827413767
1118,延寿镇_110114120000,116.365555,40.294155,12955313.221870476,4881970.280346112
1119,延寿镇_110114120000,116.365235,40.293779,12955277.771765785,4881914.685235514
1120,延寿镇_110114120000,116.364913,40.293403,12955242.082686627,4881859.083924682
1121,延寿镇_110114120000,116.364531,40.293063,12955199.73406029,4881808.568268473
1122,延寿镇_110114120000,116.364101,40.292756,12955152.045907773,4881762.65700054
1123,延寿镇_110114120000,116.363672,40.292449,12955104.538460698,4881716.789470652
1124,延寿镇_110114120000,116.363224,40.292157,12955054.871350113,4881673.039842747
1125,延寿镇_110114120000,116.362727,40.291921,12954999.774351979,4881637.285794115
1126,延寿镇_110114120000,116.362209,40.29171,12954942.397087263,4881605.10773109
1127,延寿镇_110114120000,116.361707,40.291476,12954886.729334734,4881569.660809294
1128,延寿镇_110114120000,116.361205,40.291242,12954831.120911906,4881534.179902364
1129,延寿镇_110114120000,116.360702,40.291009,12954775.331527757,4881498.85741818
1130,延寿镇_110114120000,116.363031,40.279421,12955033.497411007,4879820.733093131
1131,延寿镇_110114120000,116.363595,40.279294,12955096.007734707,4879803.901688262
1132,延寿镇_110114120000,116.367128,40.321618,12955490.277934862,4885970.464374348
1133,延寿镇_110114120000,116.36673,40.321287,12955446.128493967,4885921.188080198
1134,延寿镇_110114120000,116.366256,40.321026,12955393.58521604,4885881.85183977
1135,延寿镇_110114120000,116.365768,40.320775,12955339.48365911,4885843.895181736
1136,延寿镇_110114120000,116.365278,40.320526,12955285.143206876,4885806.284583224
1137,延寿镇_110114120000,116.364802,40.320263,12955232.392242303,4885766.657224946
1138,延寿镇_110114120000,116.364357,40.319969,12955183.029017048,4885722.570877001
1139,延寿镇_110114120000,116.363912,40.319675,12955133.696027264,4885678.524003688
1140,延寿镇_110114120000,116.363468,40.319381,12955084.4530924,4885634.479228689
1141,延寿镇_110114120000,116.363024,40.319085,12955035.209761586,4885590.079826779
1142,延寿镇_110114120000,116.363733,40.279272,12955111.312236482,4879801.075909608
1143,延寿镇_110114120000,116.364175,40.279568,12955160.267943954,4879845.382448455
1144,延寿镇_110114120000,116.3646,40.279879,12955207.333125386,4879891.772364651
1145,延寿镇_110114120000,116.367128,40.280632,12955487.421863662,4880008.451497694
1146,延寿镇_110114120000,116.366616,40.280413,12955430.714440824,4879975.172632069
1147,延寿镇_110114120000,116.366079,40.28025,12955371.215364397,4879949.943624528
1148,延寿镇_110114120000,116.3655,40.280172,12955307.062557993,4879936.978145653
1149,延寿镇_110114120000,116.364923,40.280087,12955243.121323224,4879922.948948025
1150,延寿镇_110114120000,116.366804,40.294626,12955451.664981715,4882042.3678416265
1151,延寿镇_110114120000,116.36734,40.294808,12955511.060035856,4882070.318620667
1152,延寿镇_110114120000,116.367862,40.295015,12955568.89761001,4882101.893750276
1153,延寿镇_110114120000,116.36839,40.295211,12955627.397431493,4882131.8590990035
1154,延寿镇_110114120000,116.368912,40.295413,12955685.299920782,4882162.708587709
1155,延寿镇_110114120000,116.36937,40.295695,12955736.034950577,4882204.980185743
1156,延寿镇_110114120000,116.370913,40.276415,12955907.043342523,4879405.838241779
1157,延寿镇_110114120000,116.370589,40.27679,12955871.115887955,4879459.474438329
1158,延寿镇_110114120000,116.370244,40.277154,12955832.849758731,4879511.476237669
1159,延寿镇_110114120000,116.369895,40.277516,12955794.135638282,4879563.107990899
1160,延寿镇_110114120000,116.369546,40.277878,12955755.483581906,4879614.81513075
1161,延寿镇_110114120000,116.369226,40.278254,12955719.98424635,4879668.600920587
1162,延寿镇_110114120000,116.368942,40.278648,12955688.5075331,4879725.078261939
1163,延寿镇_110114120000,116.368658,40.279042,12955657.002375277,4879781.59198045
1164,延寿镇_110114120000,116.368374,40.279436,12955625.52879486,4879838.064785331
1165,延寿镇_110114120000,116.368101,40.279835,12955595.2569403,4879895.31273039
1166,延寿镇_110114120000,116.367851,40.280242,12955567.537093028,4879953.801650005
1167,延寿镇_110114120000,116.367407,40.280518,12955518.367136955,4879992.662511545
1168,延寿镇_110114120000,116.368086,40.323102,12955596.61487355,4886189.136684709
1169,延寿镇_110114120000,116.367697,40.322764,12955553.482876845,4886138.867506111
1170,延寿镇_110114120000,116.367356,40.322406,12955515.631447507,4886085.798127915
1171,延寿镇_110114120000,116.367253,40.321963,12955504.179819304,4886021.036180572
1172,延寿镇_110114120000,116.372625,40.324435,12956099.772402646,4886395.298730056
1173,延寿镇_110114120000,116.372106,40.324223,12956042.250912856,4886363.111951295
1174,延寿镇_110114120000,116.371587,40.324012,12955984.703642847,4886331.027031329
1175,延寿镇_110114120000,116.371068,40.323801,12955927.160347065,4886299.0060775345
1176,延寿镇_110114120000,116.370535,40.323613,12955868.06212376,4886270.172479134
1177,延寿镇_110114120000,116.36998,40.323462,12955806.540158622,4886246.71661749
1178,延寿镇_110114120000,116.369409,40.323353,12955743.255407618,4886229.284625023
1179,延寿镇_110114120000,116.368838,40.323245,12955679.944310095,4886212.035969315
1180,延寿镇_110114120000,116.368267,40.323137,12955616.666373799,4886194.736526834
1181,延寿镇_110114120000,116.369722,40.295938,12955775.064781245,4882241.256833346
1182,延寿镇_110114120000,116.36999,40.296338,12955804.797877695,4882300.156181041
1183,延寿镇_110114120000,116.370315,40.296707,12955840.834986024,4882354.698703963
1184,延寿镇_110114120000,116.370636,40.296949,12955876.417880729,4882390.7656160565
1185,延寿镇_110114120000,116.371205,40.297063,12955939.49516747,4882408.899685691
1186,延寿镇_110114120000,116.370913,40.276415,12955907.043342523,4879405.838241779
1187,延寿镇_110114120000,116.371399,40.276163,12955960.917483399,4879370.491657172
1188,延寿镇_110114120000,116.37198,40.2761,12956025.320968559,4879362.877977511
1189,延寿镇_110114120000,116.372543,40.276217,12956087.705888214,4879381.297836093
1190,延寿镇_110114120000,116.373005,40.27649,12956138.915068362,4879422.128362049
1191,延寿镇_110114120000,116.373299,40.276872,12956171.472362593,4879478.401127197
1192,延寿镇_110114120000,116.373532,40.277285,12956197.30293662,4879539.022330969
1193,延寿镇_110114120000,116.373922,40.277616,12956240.52921288,4879588.095112997
1194,延寿镇_110114120000,116.374439,40.27782,12956297.792943068,4879618.99336974
1195,延寿镇_110114120000,116.371336,40.297083,12955954.026389547,4882412.101408622
1196,延寿镇_110114120000,116.37189,40.297232,12956015.429780334,4882435.266107463
1197,延寿镇_110114120000,116.373338,40.297475,12956175.935512327,4882474.251195689
1198,延寿镇_110114120000,116.372759,40.297397,12956111.729931716,4882461.489497143
1199,延寿镇_110114120000,116.372185,40.2973,12956048.099563753,4882445.878685556
1200,延寿镇_110114120000,116.373338,40.297475,12956175.935512327,4882474.251195689
1201,延寿镇_110114120000,116.373818,40.297725,12956229.163727777,4882511.812097441
1202,延寿镇_110114120000,116.374173,40.298083,12956268.55616733,4882564.774152835
1203,延寿镇_110114120000,116.37489,40.277956,12956347.826796541,4879639.832177794
1204,延寿镇_110114120000,116.375467,40.277867,12956411.78707506,4879628.286522018
1205,延寿镇_110114120000,116.375852,40.277824,12956454.480324686,4879622.9278235175
1206,延寿镇_110114120000,116.376253,40.277495,12956498.996746494,4879576.000468583
1207,延寿镇_110114120000,116.376577,40.27712,12956534.92629602,4879522.2366503505
1208,延寿镇_110114120000,116.376891,40.27674,12956569.747402497,4879467.694738412
1209,延寿镇_110114120000,116.377274,40.276401,12956612.262255007,4879419.237480193
1210,延寿镇_110114120000,116.377681,40.276076,12956657.425083512,4879372.903917036
1211,延寿镇_110114120000,116.376951,40.300085,12956576.754565744,4882862.436633874
1212,延寿镇_110114120000,116.37642,40.299893,12956517.816725206,4882833.326333485
1213,延寿镇_110114120000,116.376214,40.325327,12956497.81110522,4886533.79249714
1214,延寿镇_110114120000,116.376483,40.325724,12956527.6883067,4886592.142704477
1215,延寿镇_110114120000,116.376772,40.326116,12956559.790015021,4886649.857249072
1216,延寿镇_110114120000,116.377065,40.326506,12956592.343882412,4886707.257130954
1217,延寿镇_110114120000,116.377397,40.326877,12956629.195195304,4886762.003837078
1218,延寿镇_110114120000,116.37827,40.301353,12956723.14481918,4883049.690376843
1219,延寿镇_110114120000,116.377893,40.301008,12956681.280675383,4882998.69563769
1220,延寿镇_110114120000,116.377505,40.300669,12956638.218868604,4882948.573739159
1221,延寿镇_110114120000,116.377179,40.300295,12956602.040934863,4882893.47525565
1222,延寿镇_110114120000,116.378005,40.27583,12956693.389368808,4879337.825894893
1223,延寿镇_110114120000,116.37856,40.275683,12956754.961379973,4879317.606415431
1224,延寿镇_110114120000,116.379138,40.275655,12956819.088769024,4879314.70473681
