﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1446,平房地区_110105029000,116.557971,39.924838,12976694.443382159,4828335.12149211
1447,平房地区_110105029000,116.557755,39.924424,12976670.33280809,4828275.74049174
1448,平房地区_110105029000,116.557694,39.923977,12976663.54831361,4828211.227838725
1449,平房地区_110105029000,116.557725,39.923531,12976666.989940302,4828146.689330241
1450,平房地区_110105029000,116.557853,39.923091,12976681.29446953,4828082.7810615115
1451,平房地区_110105029000,116.55786,39.923068,12976682.084082397,4828079.433391775
1452,平房地区_110105029000,116.558442,39.923044,12976747.00937502,4828074.681953584
1453,平房地区_110105029000,116.559027,39.923053,12976812.319524748,4828074.740268841
1454,平房地区_110105029000,116.559612,39.923062,12976877.59060723,4828074.79302608
1455,平房地区_110105029000,116.560196,39.923071,12976942.761710227,4828074.881370704
1456,平房地区_110105029000,116.560781,39.923083,12977008.014417246,4828075.513197048
1457,平房地区_110105029000,116.558151,39.930315,12976714.547458198,4829126.704924817
1458,平房地区_110105029000,116.558184,39.929865,12976718.21527396,4829061.561812962
1459,平房地区_110105029000,116.558152,39.929415,12976714.633368306,4828996.547254043
1460,平房地区_110105029000,116.558121,39.928966,12976711.17396259,4828931.6885049315
1461,平房地区_110105029000,116.558091,39.928516,12976707.837055827,4828866.671745077
1462,平房地区_110105029000,116.55806,39.928066,12976704.379940307,4828801.658164443
1463,平房地区_110105029000,116.558027,39.927616,12976700.681253292,4828736.689145625
1464,平房地区_110105029000,116.55799,39.927167,12976696.558942977,4828671.846383165
1465,平房地区_110105029000,116.557952,39.926718,12976692.316399645,4828607.006846393
1466,平房地区_110105029000,116.557917,39.926268,12976688.4087354,4828542.00555164
1467,平房地区_110105029000,116.557883,39.925819,12976684.593202068,4828477.160579867
1468,平房地区_110105029000,116.557849,39.925369,12976680.80915197,4828412.15922574
1469,平房地区_110105029000,116.557937,39.924929,12976690.618473195,4828348.367667417
1470,平房地区_110105029000,116.557971,39.924838,12976694.443382159,4828335.12149211
1471,平房地区_110105029000,116.558553,39.924798,12976759.367236918,4828328.061775368
1472,平房地区_110105029000,116.559138,39.924795,12976824.676123597,4828326.361411314
1473,平房地区_110105029000,116.559722,39.924792,12976889.854893144,4828324.73560132
1474,平房地区_110105029000,116.560307,39.924789,12976955.115607494,4828323.10337991
1475,平房地区_110105029000,116.560891,39.924782,12977020.245820664,4828320.959220392
1476,平房地区_110105029000,116.558151,39.930315,12976714.547458198,4829126.704924817
1477,平房地区_110105029000,116.558326,39.930434,12976734.08613817,4829143.504839022
1478,平房地区_110105029000,116.55827,39.930882,12976727.841187613,4829208.458483444
1479,平房地区_110105029000,116.558295,39.931331,12976730.638005769,4829273.294138574
1480,平房地区_110105029000,116.558324,39.931781,12976733.891046058,4829338.318991491
1481,平房地区_110105029000,116.558354,39.93223,12976737.266550222,4829403.185830633
1482,平房地区_110105029000,116.558384,39.932679,12976740.612841671,4829468.054222047
1483,平房地区_110105029000,116.558425,39.933128,12976745.204067307,4829532.941235491
1484,平房地区_110105029000,116.558326,39.930434,12976734.08613817,4829143.504839022
1485,平房地区_110105029000,116.558911,39.930431,12976799.367929304,4829141.79217431
1486,平房地区_110105029000,116.559494,39.93047,12976864.42910965,4829146.235506384
1487,平房地区_110105029000,116.560076,39.930512,12976929.39045116,4829151.1063049985
1488,平房地区_110105029000,116.560659,39.930554,12976994.433638018,4829156.049547561
1489,平房地区_110105029000,116.561241,39.930596,12977059.346162058,4829160.991023355
1490,平房地区_110105029000,116.561824,39.930637,12977124.370325992,4829165.849518699
1491,平房地区_110105029000,116.562406,39.930679,12977189.293712327,4829170.90362473
1492,平房地区_110105029000,116.562988,39.930721,12977254.176729534,4829175.91786024
1493,平房地区_110105029000,116.563571,39.930763,12977319.200976547,4829181.047615736
1494,平房地区_110105029000,116.564153,39.930805,12977384.063244706,4829186.219086485
1495,平房地区_110105029000,116.564736,39.930847,12977449.066291148,4829191.429312634
1496,平房地区_110105029000,116.565318,39.930888,12977513.937301252,4829196.525260994
1497,平房地区_110105029000,116.565902,39.930913,12977579.039314244,4829199.346162126
1498,平房地区_110105029000,116.558919,39.939913,12976800.734182857,4830513.274291582
1499,平房地区_110105029000,116.5589,39.939463,12976798.553883998,4830448.212694076
1500,平房地区_110105029000,116.558855,39.939014,12976793.553594107,4830383.356950492
1501,平房地区_110105029000,116.558822,39.938565,12976789.828291425,4830318.480545094
1502,平房地区_110105029000,116.558795,39.938115,12976786.771277951,4830253.436781688
1503,平房地区_110105029000,116.558767,39.937666,12976783.624319205,4830188.5132484045
1504,平房地区_110105029000,116.55874,39.937216,12976780.599711997,4830123.549371021
1505,平房地区_110105029000,116.558712,39.936767,12976777.42448314,4830058.628299968
1506,平房地区_110105029000,116.558684,39.936317,12976774.280603671,4829993.589983183
1507,平房地区_110105029000,116.558646,39.935868,12976770.01542737,4829928.728893253
1508,平房地区_110105029000,116.558608,39.935419,12976765.75130288,4829863.868853551
1509,平房地区_110105029000,116.55857,39.93497,12976761.488239713,4829799.009867948
1510,平房地区_110105029000,116.558532,39.934521,12976757.226246772,4829734.151940046
1511,平房地区_110105029000,116.558496,39.934072,12976753.177694295,4829669.330626393
1512,平房地区_110105029000,116.558566,39.933629,12976760.961468617,4829605.0509570185
1513,平房地区_110105029000,116.558615,39.933536,12976766.449723296,4829591.538929037
1514,平房地区_110105029000,116.5592,39.933517,12976831.696443278,4829587.528149531
1515,平房地区_110105029000,116.559785,39.933521,12976896.9956156,4829586.884510713
1516,平房地区_110105029000,116.56037,39.933526,12976962.255397841,4829586.432754911
1517,平房地区_110105029000,116.560955,39.93353,12977027.53612615,4829585.859033433
1518,平房地区_110105029000,116.561525,39.933614,12977091.111811157,4829596.919857686
1519,平房地区_110105029000,116.558953,39.941383,12976804.649893582,4830725.853799208
1520,平房地区_110105029000,116.558792,39.940954,12976786.633608308,4830664.119542271
1521,平房地区_110105029000,116.558793,39.940504,12976786.72607653,4830599.01731206
1522,平房地区_110105029000,116.558803,39.940053,12976787.790151069,4830533.781652034
1523,平房地区_110105029000,116.558805,39.939974,12976787.997695625,4830522.359253408
1524,平房地区_110105029000,116.558919,39.939913,12976800.734182857,4830513.274291582
1525,平房地区_110105029000,116.559504,39.939922,12976866.00772551,4830513.32130611
1526,平房地区_110105029000,116.560088,39.939887,12976931.178699277,4830507.086161895
1527,平房地区_110105029000,116.560669,39.939842,12976996.006335197,4830499.399918065
1528,平房地区_110105029000,116.56125,39.939784,12977060.82386957,4830489.904872566
1529,平房地区_110105029000,116.56183,39.939726,12977125.510567997,4830480.408683445
1530,平房地区_110105029000,116.55979,39.941448,12976898.040923018,4830733.488613597
1531,平房地区_110105029000,116.559206,39.941429,12976832.861964835,4830731.932379468
1532,平房地区_110105029000,116.561289,39.924771,12977064.661271533,4828318.567529703
1533,平房地区_110105029000,116.561338,39.92322,12977070.161367146,4828094.267312213
1534,平房地区_110105029000,116.561291,39.923669,12977064.90283571,4828159.252442821
1535,平房地区_110105029000,116.561288,39.924119,12977064.556550808,4828224.322806719
1536,平房地区_110105029000,116.561288,39.924569,12977064.575190373,4828289.388720216
1537,平房地区_110105029000,116.561302,39.924781,12977066.116200708,4828319.99716549
1538,平房地区_110105029000,116.561295,39.925231,12977065.317987947,4828385.076569368
1539,平房地区_110105029000,116.561297,39.925681,12977065.551664243,4828450.141664881
1540,平房地区_110105029000,116.563804,39.924955,12977345.1386557,4828340.848343864
1541,平房地区_110105029000,116.563263,39.924791,12977284.789050847,4828317.994490716
1542,平房地区_110105029000,116.562678,39.924781,12977219.578171762,4828317.517135326
1543,平房地区_110105029000,116.562093,39.924782,12977154.326450696,4828318.72639649
1544,平房地区_110105029000,116.561508,39.924782,12977089.095021967,4828319.77722928
1545,平房地区_110105029000,116.561338,39.92322,12977070.161367146,4828094.267312213
1546,平房地区_110105029000,116.561907,39.92313,12977133.610249285,4828080.17112471
1547,平房地区_110105029000,116.562492,39.923131,12977198.865123771,4828079.302650221
1548,平房地区_110105029000,116.563076,39.923134,12977263.988524571,4828078.748976731
1549,平房地区_110105029000,116.563661,39.923137,12977329.19243575,4828078.23353192
1550,平房地区_110105029000,116.564245,39.923142,12977394.294805117,4828077.994712606
1551,平房地区_110105029000,116.56483,39.923148,12977459.537787002,4828077.99116105
1552,平房地区_110105029000,116.561629,39.936263,12977102.843375795,4829979.867181109
1553,平房地区_110105029000,116.561635,39.935814,12977103.492136998,4829914.923617376
1554,平房地区_110105029000,116.561639,39.935364,12977103.92975319,4829849.827104587
1555,平房地区_110105029000,116.561642,39.934914,12977104.247219425,4829784.733270145
1556,平房地区_110105029000,116.561646,39.934464,12977104.65674611,4829719.678281709
1557,平房地区_110105029000,116.561649,39.934014,12977104.946130814,4829654.586744471
1558,平房地区_110105029000,116.567129,39.933577,12977715.828013612,4829583.122269508
1559,平房地区_110105029000,116.566546,39.933575,12977650.871205866,4829583.504887443
1560,平房地区_110105029000,116.565961,39.93357,12977585.660699766,4829583.540854149
1561,平房地区_110105029000,116.565376,39.933566,12977520.499436583,4829583.736883937
1562,平房地区_110105029000,116.564791,39.933561,12977455.296706917,4829583.857860989
1563,平房地区_110105029000,116.564206,39.933557,12977390.052713808,4829584.1385713685
1564,平房地区_110105029000,116.563622,39.933552,12977324.979663976,4829584.340336403
1565,平房地区_110105029000,116.563037,39.933547,12977259.744540332,4829584.584130361
1566,平房地区_110105029000,116.562452,39.933543,12977194.529337404,4829584.984664144
1567,平房地区_110105029000,116.561876,39.933597,12977130.275473315,4829593.805627015
1568,平房地区_110105029000,116.561998,39.941652,12977144.366006369,4830758.750495134
1569,平房地区_110105029000,116.561896,39.942092,12977133.029975256,4830822.561795724
1570,平房地区_110105029000,116.562008,39.942528,12977145.579481717,4830885.48627325
1571,平房地区_110105029000,116.562618,39.942627,12977213.597603267,4830898.714465953
1572,平房地区_110105029000,116.562045,39.94255,12977149.672934836,4830888.5680505475
1573,平房地区_110105029000,116.562365,39.93967,12977185.156627737,4830471.37178502
1574,平房地区_110105029000,116.562365,39.93967,12977185.156627737,4830471.37178502
1575,平房地区_110105029000,116.563046,39.943181,12977261.366899267,4830978.13673438
1576,平房地区_110105029000,116.562749,39.942793,12977228.21672544,4830922.53497183
1577,平房地区_110105029000,116.562943,39.939608,12977249.612019487,4830461.401079151
1578,平房地区_110105029000,116.562943,39.939608,12977249.612019487,4830461.401079151
1579,平房地区_110105029000,116.563527,39.93958,12977314.695562193,4830456.404933568
1580,平房地区_110105029000,116.564612,39.943086,12977435.95186009,4830961.912867532
1581,平房地区_110105029000,116.564031,39.943142,12977371.193539795,4830970.873024521
1582,平房地区_110105029000,116.563448,39.943177,12977306.180689545,4830976.8939662175
1583,平房地区_110105029000,116.563565,39.926373,12977318.481734503,4828546.269382926
1584,平房地区_110105029000,116.563565,39.926373,12977318.481734503,4828546.269382926
1585,平房地区_110105029000,116.563592,39.925925,12977321.488233952,4828481.397122573
1586,平房地区_110105029000,116.563728,39.925487,12977336.644625437,4828417.90490571
1587,平房地区_110105029000,116.563797,39.925041,12977344.349055458,4828353.291071411
1588,平房地区_110105029000,116.56457,39.940344,12977431.038522879,4830565.312047172
1589,平房地区_110105029000,116.564122,39.940629,12977381.136994129,4830607.215268498
1590,平房地区_110105029000,116.563804,39.924955,12977345.1386557,4828340.848343864
1591,平房地区_110105029000,116.564344,39.92479,12977405.304942451,4828316.124818201
1592,平房地区_110105029000,116.564928,39.924779,12977470.42537724,4828313.697966846
1593,平房地区_110105029000,116.565512,39.924778,12977535.50430061,4828312.725093052
1594,平房地区_110105029000,116.566096,39.924777,12977600.602336686,4828311.7942511635
1595,平房地区_110105029000,116.566681,39.924777,12977665.749553155,4828311.062720896
1596,平房地区_110105029000,116.567255,39.924847,12977729.703301461,4828320.503726538
1597,平房地区_110105029000,116.563794,39.939562,12977344.506556012,4830453.366625476
