﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1586,北小营镇_110113113000,116.717968,40.210189,12994532.739853635,4869724.346817822
1587,北小营镇_110113113000,116.718081,40.209024,12994545.118128166,4869555.44572215
1588,北小营镇_110113113000,116.717897,40.209447,12994524.777036136,4869616.365209444
1589,北小营镇_110113113000,116.717904,40.211621,12994525.783159047,4869932.18315975
1590,北小营镇_110113113000,116.718483,40.211689,12994589.962060671,4869943.666377938
1591,北小营镇_110113113000,116.719065,40.211723,12994654.494671049,4869950.167192388
1592,北小营镇_110113113000,116.717968,40.210189,12994532.739853635,4869724.346817822
1593,北小营镇_110113113000,116.717893,40.210632,12994524.435417697,4869788.497706473
1594,北小营镇_110113113000,116.717894,40.211082,12994524.625533324,4869853.867583507
1595,北小营镇_110113113000,116.717901,40.211532,12994525.445288738,4869919.252003292
1596,北小营镇_110113113000,116.717904,40.223223,12994526.639167516,4871617.666075949
1597,北小营镇_110113113000,116.717903,40.223673,12994526.56279198,4871683.030868195
1598,北小营镇_110113113000,116.719554,40.223201,12994709.543265684,4871618.989962117
1599,北小营镇_110113113000,116.718967,40.223214,12994644.476559415,4871619.282615784
1600,北小营镇_110113113000,116.71838,40.223216,12994579.436247954,4871617.933456596
1601,北小营镇_110113113000,116.717912,40.221602,12994527.45115208,4871382.183563777
1602,北小营镇_110113113000,116.718499,40.22159,12994592.52394811,4871382.064645849
1603,北小营镇_110113113000,116.718074,40.224429,12994545.52330838,4871793.35514937
1604,北小营镇_110113113000,116.717908,40.224001,12994527.142362162,4871730.719519335
1605,北小营镇_110113113000,116.717968,40.210189,12994532.739853635,4869724.346817822
1606,北小营镇_110113113000,116.718556,40.210188,12994597.902882705,4869725.807107296
1607,北小营镇_110113113000,116.718026,40.198928,12994537.84445814,4868088.713649075
1608,北小营镇_110113113000,116.718323,40.199316,12994570.784296433,4868145.846423396
1609,北小营镇_110113113000,116.719655,40.209149,12994719.629159648,4869577.858546567
1610,北小营镇_110113113000,116.719077,40.209069,12994655.545246355,4869564.658143659
1611,北小营镇_110113113000,116.718495,40.209024,12994591.011321142,4869556.541767307
1612,北小营镇_110113113000,116.718175,40.227551,12994556.82918002,4872247.159770172
1613,北小营镇_110113113000,116.718074,40.224429,12994545.52330838,4871793.35514937
1614,北小营镇_110113113000,116.718662,40.224431,12994610.715622466,4871795.2130195135
1615,北小营镇_110113113000,116.719248,40.224404,12994675.663651075,4871792.901892479
1616,北小营镇_110113113000,116.718175,40.227551,12994556.82918002,4872247.159770172
1617,北小营镇_110113113000,116.718442,40.227952,12994586.426346404,4872306.115547316
1618,北小营镇_110113113000,116.718654,40.22837,12994609.959060928,4872367.455247593
1619,北小营镇_110113113000,116.718813,40.228803,12994627.577642905,4872430.747508448
1620,北小营镇_110113113000,116.718961,40.229239,12994643.994358266,4872494.485501639
1621,北小营镇_110113113000,116.719109,40.229675,12994660.409766125,4872558.224204888
1622,北小营镇_110113113000,116.719257,40.23011,12994676.823879749,4872621.845393612
1623,北小营镇_110113113000,116.719404,40.230546,12994693.086635666,4872685.581937186
1624,北小营镇_110113113000,116.719552,40.230982,12994709.528177451,4872749.362733381
1625,北小营镇_110113113000,116.7197,40.231417,12994725.938450372,4872812.94644541
1626,北小营镇_110113113000,116.719848,40.231853,12994742.31743167,4872876.687652428
1627,北小营镇_110113113000,116.719998,40.232288,12994758.935265183,4872940.277491777
1628,北小营镇_110113113000,116.718175,40.227551,12994556.82918002,4872247.159770172
1629,北小营镇_110113113000,116.718731,40.227407,12994618.448062502,4872227.739531469
1630,北小营镇_110113113000,116.719313,40.227435,12994682.976387056,4872233.418523877
1631,北小营镇_110113113000,116.719882,40.227544,12994746.06178222,4872250.816405031
1632,北小营镇_110113113000,116.718803,40.19391,12994623.349251386,4867361.96765057
1633,北小营镇_110113113000,116.718767,40.19346,12994619.30948481,4867296.482391132
1634,北小营镇_110113113000,116.718714,40.193012,12994613.37940034,4867231.308480958
1635,北小营镇_110113113000,116.718661,40.192564,12994607.419559697,4867166.055787064
1636,北小营镇_110113113000,116.718608,40.192116,12994601.520144874,4867100.883976574
1637,北小营镇_110113113000,116.718555,40.191668,12994595.591053644,4867035.67280058
1638,北小营镇_110113113000,116.718502,40.191219,12994589.66224324,4866970.304794037
1639,北小营镇_110113113000,116.718449,40.190771,12994583.733988011,4866905.134490954
1640,北小营镇_110113113000,116.718396,40.190323,12994577.836134035,4866839.886857102
1641,北小营镇_110113113000,116.718343,40.189875,12994571.878769727,4866774.7173907785
1642,北小营镇_110113113000,116.718291,40.189427,12994566.04190218,4866709.472692057
1643,北小营镇_110113113000,116.718365,40.188983,12994574.223068364,4866645.181709914
1644,北小营镇_110113113000,116.71839,40.18893,12994576.979364349,4866637.564476122
1645,北小营镇_110113113000,116.718976,40.188906,12994641.957776517,4866635.721128354
1646,北小营镇_110113113000,116.719563,40.188902,12994707.024855273,4866636.728207285
1647,北小营镇_110113113000,116.72015,40.188898,12994772.059076626,4866637.784862309
1648,北小营镇_110113113000,116.720736,40.188893,12994837.030687092,4866638.691973211
1649,北小营镇_110113113000,116.721323,40.188889,12994902.09030283,4866639.727363046
1650,北小营镇_110113113000,116.72191,40.188885,12994967.14822705,4866640.808662419
1651,北小营镇_110113113000,116.722497,40.18888,12995032.144703712,4866641.736012351
1652,北小营镇_110113113000,116.723084,40.188876,12995097.20033598,4866642.786536047
1653,北小营镇_110113113000,116.723671,40.188872,12995162.255420912,4866643.839148541
1654,北小营镇_110113113000,116.724258,40.188867,12995227.310272284,4866644.7741989335
1655,北小营镇_110113113000,116.724844,40.188862,12995292.215297624,4866645.665375561
1656,北小营镇_110113113000,116.725431,40.188857,12995357.271011263,4866646.597192089
1657,北小营镇_110113113000,116.726018,40.188852,12995422.297734736,4866647.524451183
1658,北小营镇_110113113000,116.726605,40.188847,12995487.355847832,4866648.407724285
1659,北小营镇_110113113000,116.727192,40.188842,12995552.3857737,4866649.322886139
1660,北小营镇_110113113000,116.727779,40.188837,12995617.41785515,4866650.190412121
1661,北小营镇_110113113000,116.728362,40.188868,12995682.035782129,4866656.277158773
1662,北小营镇_110113113000,116.7184,40.203083,12994579.81022129,4868693.28211331
1663,北小营镇_110113113000,116.718987,40.203081,12994644.880502325,4868694.553119824
1664,北小营镇_110113113000,116.719574,40.20308,12994709.947712274,4868696.072826108
1665,北小营镇_110113113000,116.720161,40.203079,12994775.01199837,4868697.524600801
1666,北小营镇_110113113000,116.720749,40.203078,12994840.193840468,4868698.988639552
1667,北小营镇_110113113000,116.721336,40.203077,12994905.253602404,4868700.536595113
1668,北小营镇_110113113000,116.721923,40.203076,12994970.251581682,4868702.010801053
1669,北小营镇_110113113000,116.72251,40.203075,12995035.308258832,4868703.491450374
1670,北小营镇_110113113000,116.723098,40.203074,12995100.484035486,4868704.978519394
1671,北小营镇_110113113000,116.718825,40.199588,12994626.491074668,4868186.767238484
1672,北小营镇_110113113000,116.718803,40.19391,12994623.349251386,4867361.96765057
1673,北小营镇_110113113000,116.718825,40.199588,12994626.491074668,4868186.767238484
1674,北小营镇_110113113000,116.719308,40.199335,12994680.006591251,4868151.3355217045
1675,北小营镇_110113113000,116.71979,40.199078,12994733.369537834,4868115.3172507575
1676,北小营镇_110113113000,116.718929,40.210185,12994639.261758538,4869726.3720360845
1677,北小营镇_110113113000,116.719454,40.209984,12994697.438126195,4869698.651873698
1678,北小营镇_110113113000,116.718973,40.221594,12994645.07837002,4871383.953082719
1679,北小营镇_110113113000,116.719374,40.221923,12994689.540242098,4871432.823532644
1680,北小营镇_110113113000,116.719166,40.220435,12994666.397101784,4871216.088100312
1681,北小营镇_110113113000,116.719158,40.220886,12994665.547233764,4871281.592617979
1682,北小营镇_110113113000,116.719084,40.22133,12994657.372846393,4871345.862526765
1683,北小营镇_110113113000,116.719098,40.194637,12994656.111864395,4867468.341842019
1684,北小营镇_110113113000,116.719093,40.194187,12994655.523273416,4867402.975056957
1685,北小营镇_110113113000,116.720468,40.193945,12994807.895914504,4867371.652698183
1686,北小营镇_110113113000,116.719881,40.193958,12994742.86413416,4867371.890656709
1687,北小营镇_110113113000,116.719302,40.194019,12994678.6752033,4867379.170373598
1688,北小营镇_110113113000,116.719419,40.195554,12994691.836218098,4867602.444260174
1689,北小营镇_110113113000,116.719342,40.195111,12994683.234627064,4867537.91318017
1690,北小营镇_110113113000,116.719125,40.194692,12994659.14911194,4867476.409440323
1691,北小营镇_110113113000,116.719024,40.219963,12994650.6477306,4871147.123392877
1692,北小营镇_110113113000,116.719024,40.219963,12994650.6477306,4871147.123392877
1693,北小营镇_110113113000,116.719181,40.219533,12994668.0036169,4871085.076859885
1694,北小营镇_110113113000,116.71919,40.219083,12994669.000448337,4871019.733357142
1695,北小营镇_110113113000,116.719202,40.218633,12994670.266371273,4870954.396139701
1696,北小营镇_110113113000,116.719032,40.219976,12994651.518748756,4871149.034936279
1697,北小营镇_110113113000,116.719158,40.220416,12994665.525845736,4871213.309686022
1698,北小营镇_110113113000,116.71975,40.222242,12994731.238710554,4871480.176513155
1699,北小营镇_110113113000,116.719172,40.222322,12994667.16594493,4871490.220655719
1700,北小营镇_110113113000,116.719172,40.218406,12994666.922156315,4870921.33921875
1701,北小营镇_110113113000,116.719217,40.217732,12994671.86474724,4870823.542352484
1702,北小营镇_110113113000,116.71919,40.218182,12994668.920136308,4870888.879767153
1703,北小营镇_110113113000,116.719219,40.218446,12994672.116632013,4870927.291832039
1704,北小营镇_110113113000,116.719807,40.218451,12994737.302855298,4870929.607239
1705,北小营镇_110113113000,116.720394,40.21846,12994802.366560249,4870932.560559742
1706,北小营镇_110113113000,116.720981,40.218467,12994867.427812433,4870935.207501631
1707,北小营镇_110113113000,116.721568,40.218473,12994932.487060145,4870937.704207673
1708,北小营镇_110113113000,116.719329,40.212444,12994683.818071982,4870055.65750324
1709,北小营镇_110113113000,116.719301,40.211995,12994680.689034965,4869990.336652108
1710,北小营镇_110113113000,116.719294,40.211788,12994679.891062357,4869960.2552374005
1711,北小营镇_110113113000,116.71985,40.211654,12994741.523920394,4869942.354505974
1712,北小营镇_110113113000,116.720436,40.21163,12994806.464884903,4869940.459149725
1713,北小营镇_110113113000,116.721022,40.211611,12994871.373990236,4869939.320400739
1714,北小营镇_110113113000,116.721609,40.211592,12994936.431229204,4869938.192472313
1715,北小营镇_110113113000,116.722195,40.211573,12995001.36693262,4869937.106865836
1716,北小营镇_110113113000,116.722781,40.211554,12995066.301477809,4869935.986166609
1717,北小营镇_110113113000,116.723368,40.211535,12995131.355305027,4869934.871191498
1718,北小营镇_110113113000,116.723954,40.211516,12995196.288747525,4869933.754690874
1719,北小营镇_110113113000,116.72454,40.211497,12995261.222224206,4869932.63807247
1720,北小营镇_110113113000,116.725127,40.211501,12995326.24814369,4869934.871132203
1721,北小营镇_110113113000,116.719419,40.195554,12994691.836218098,4867602.444260174
1722,北小营镇_110113113000,116.719787,40.195902,12994732.660262512,4867654.022815585
1723,北小营镇_110113113000,116.720023,40.196314,12994758.875016592,4867714.479576468
1724,北小营镇_110113113000,116.720232,40.196734,12994782.089349153,4867776.088722408
1725,北小营镇_110113113000,116.719478,40.225509,12994701.198252724,4871954.058579752
1726,北小营镇_110113113000,116.719364,40.225071,12994688.584401935,4871890.091197575
1727,北小营镇_110113113000,116.719399,40.224622,12994692.445867876,4871824.972727448
1728,北小营镇_110113113000,116.719429,40.224395,12994695.771668969,4871792.071833742
1729,北小营镇_110113113000,116.720513,40.22574,12994815.964013483,4871990.450852991
1730,北小营镇_110113113000,116.719961,40.225592,12994754.770208454,4871967.452651323
1731,北小营镇_110113113000,116.719643,40.223833,12994719.436052991,4871711.026777854
1732,北小营镇_110113113000,116.719582,40.223385,12994712.67022931,4871645.7772957925
1733,北小营镇_110113113000,116.719554,40.223201,12994709.543265684,4871618.989962117
1734,北小营镇_110113113000,116.719824,40.222801,12994739.481631372,4871561.615646455
1735,北小营镇_110113113000,116.719583,40.224276,12994712.815424748,4871775.252913762
1736,北小营镇_110113113000,116.720093,40.2245,12994769.332114996,4871809.167172924
1737,北小营镇_110113113000,116.720636,40.224663,12994829.53638416,4871834.350304857
1738,北小营镇_110113113000,116.719643,40.223833,12994719.436052991,4871711.026777854
1739,北小营镇_110113113000,116.719655,40.209149,12994719.629159648,4869577.858546567
1740,北小营镇_110113113000,116.719861,40.209571,12994742.507452838,4869639.742311115
1741,北小营镇_110113113000,116.719832,40.208751,12994739.18887027,4869520.557458635
1742,北小营镇_110113113000,116.71975,40.222242,12994731.238710554,4871480.176513155
1743,北小营镇_110113113000,116.719803,40.209899,12994736.085398989,4869687.226277955
1744,北小营镇_110113113000,116.719803,40.209899,12994736.085398989,4869687.226277955
1745,北小营镇_110113113000,116.719832,40.208751,12994739.18887027,4869520.557458635
1746,北小营镇_110113113000,116.720245,40.209639,12994785.069166789,4869650.713999374
