﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2063,永定地区_110109006000,116.10877,39.891182,12926747.10107889,4823515.404577056
2064,永定地区_110109006000,116.108186,39.891176,12926682.431208577,4823513.505713813
2065,永定地区_110109006000,116.107483,39.904679,12926603.337038927,4825463.401046488
2066,永定地区_110109006000,116.107319,39.917753,12926584.24060497,4827352.754655576
2067,永定地区_110109006000,116.107354,39.918203,12926588.09400885,4827417.8693067655
2068,永定地区_110109006000,116.107319,39.917753,12926584.24060497,4827352.754655576
2069,永定地区_110109006000,116.1079,39.917699,12926648.596743077,4827345.932308336
2070,永定地区_110109006000,116.108479,39.917634,12926712.703982932,4827337.532474575
2071,永定地区_110109006000,116.107314,39.919217,12926583.648211863,4827564.381742214
2072,永定地区_110109006000,116.107314,39.919665,12926583.625534048,4827629.164255846
2073,永定地区_110109006000,116.107314,39.919217,12926583.648211863,4827564.381742214
2074,永定地区_110109006000,116.107796,39.883386,12926639.867777193,4822387.311179178
2075,永定地区_110109006000,116.108375,39.883338,12926703.97673618,4822381.3788067065
2076,永定地区_110109006000,116.108956,39.88329,12926768.317408925,4822375.4837006545
2077,永定地区_110109006000,116.109538,39.883249,12926832.709075958,4822370.641022899
2078,永定地区_110109006000,116.11012,39.883209,12926897.152465034,4822365.948446912
2079,永定地区_110109006000,116.110702,39.883174,12926961.557353737,4822362.030378606
2080,永定地区_110109006000,116.111285,39.88314,12927026.074587312,4822358.300673837
2081,永定地区_110109006000,116.107731,39.888716,12926632.27861538,4823157.26088658
2082,永定地区_110109006000,116.107347,39.918911,12926587.273107508,4827520.204454244
2083,永定地区_110109006000,116.107364,39.918289,12926589.201852357,4827430.31726347
2084,永定地区_110109006000,116.10746,39.918731,12926599.823223256,4827494.362844856
2085,永定地区_110109006000,116.108028,39.89407,12926664.689251322,4823931.328257451
2086,永定地区_110109006000,116.107941,39.92129,12926652.986737622,4827865.169148578
2087,永定地区_110109006000,116.108169,39.874222,12926681.539428128,4821063.922568321
2088,永定地区_110109006000,116.108623,39.873938,12926731.818481544,4821023.72204606
2089,永定地区_110109006000,116.10772,39.910241,12926629.134671606,4826267.615195832
2090,永定地区_110109006000,116.108269,39.910389,12926689.890148375,4826290.005692111
2091,永定地区_110109006000,116.10885,39.910435,12926754.224390201,4826297.667511393
2092,永定地区_110109006000,116.109432,39.910481,12926818.670220569,4826305.403253945
2093,永定地区_110109006000,116.110015,39.910508,12926883.169498,4826310.388246362
2094,永定地区_110109006000,116.107828,39.909173,12926641.170676822,4826113.460127894
2095,永定地区_110109006000,116.107786,39.909622,12926636.468140645,4826178.267512115
2096,永定地区_110109006000,116.107746,39.910071,12926632.006755918,4826243.079630715
2097,永定地区_110109006000,116.107828,39.909173,12926641.170676822,4826113.460127894
2098,永定地区_110109006000,116.107771,39.909125,12926634.860451106,4826106.419912512
2099,永定地区_110109006000,116.107828,39.908677,12926641.217449699,4826041.757385965
2100,永定地区_110109006000,116.107852,39.908227,12926643.906611336,4825976.801634511
2101,永定地区_110109006000,116.107876,39.907967,12926646.5778803,4825939.249016332
2102,永定地区_110109006000,116.107935,39.906462,12926653.221796725,4825721.823516586
2103,永定地区_110109006000,116.10789,39.906911,12926648.215326073,4825786.660734867
2104,永定地区_110109006000,116.107879,39.907361,12926646.967918614,4825851.6768623125
2105,永定地区_110109006000,116.107836,39.90781,12926642.142835183,4825916.479334693
2106,永定地区_110109006000,116.107828,39.909173,12926641.170676822,4826113.460127894
2107,永定地区_110109006000,116.108412,39.909183,12926705.815477114,4826115.926442548
2108,永定地区_110109006000,116.108995,39.909219,12926770.38883669,4826122.149736545
2109,永定地区_110109006000,116.109577,39.909254,12926834.80336223,4826128.285378443
2110,永定地区_110109006000,116.110159,39.909297,12926899.20882165,4826135.628545215
2111,永定地区_110109006000,116.107935,39.906462,12926653.221796725,4825721.823516586
2112,永定地区_110109006000,116.107867,39.906405,12926645.710173005,4825713.509332456
2113,永定地区_110109006000,116.107919,39.905957,12926651.498912612,4825648.802939123
2114,永定地区_110109006000,116.10852,39.896013,12926718.99027204,4824212.968856416
2115,永定地区_110109006000,116.108539,39.895563,12926721.14378562,4824147.981242836
2116,永定地区_110109006000,116.108558,39.895112,12926723.297222337,4824082.837237064
2117,永定地区_110109006000,116.108458,39.894687,12926712.249070287,4824021.275307073
2118,永定地区_110109006000,116.108181,39.89429,12926681.624017281,4823963.390382363
2119,永定地区_110109006000,116.108874,39.893247,12926758.460829373,4823813.933758861
2120,永定地区_110109006000,116.108583,39.893637,12926726.191381786,4823869.749828151
2121,永定地区_110109006000,116.108184,39.893965,12926681.98952975,4823916.442357254
2122,永定地区_110109006000,116.107876,39.907967,12926646.5778803,4825939.249016332
2123,永定地区_110109006000,116.108461,39.907975,12926711.342361486,4825941.445648558
2124,永定地区_110109006000,116.109044,39.908011,12926775.884811543,4825947.671032196
2125,永定地区_110109006000,116.109627,39.908046,12926840.418749262,4825953.81129503
2126,永定地区_110109006000,116.11021,39.908077,12926904.944739314,4825959.434166148
2127,永定地区_110109006000,116.108146,39.888578,12926678.23750105,4823138.015126084
2128,永定地区_110109006000,116.108664,39.888786,12926735.553185096,4823168.9857957065
2129,永定地区_110109006000,116.108146,39.888578,12926678.23750105,4823138.015126084
2130,永定地区_110109006000,116.108306,39.888146,12926695.987848047,4823075.913044984
2131,永定地区_110109006000,116.10865,39.887786,12926734.114219714,4823024.500676402
2132,永定地区_110109006000,116.108022,39.904708,12926663.023904173,4825468.510099983
2133,永定地区_110109006000,116.107966,39.905157,12926656.783064986,4825533.285355503
2134,永定地区_110109006000,116.110645,39.906568,12926953.207206326,4825742.19547234
2135,永定地区_110109006000,116.11006,39.906558,12926888.47483083,4825739.603934682
2136,永定地区_110109006000,116.109477,39.906529,12926823.976672743,4825734.303373867
2137,永定地区_110109006000,116.108894,39.906498,12926759.410201333,4825728.759065074
2138,永定地区_110109006000,116.108311,39.906468,12926694.86504439,4825723.365634057
2139,永定地区_110109006000,116.107971,39.90468,12926657.37391034,4825464.380932454
2140,永定地区_110109006000,116.107971,39.90468,12926657.37391034,4825464.380932454
2141,永定地区_110109006000,116.108004,39.90423,12926661.059418214,4825399.408071224
2142,永定地区_110109006000,116.108033,39.903781,12926664.324164703,4825334.5858585425
2143,永定地区_110109006000,116.10806,39.903331,12926667.348770801,4825269.6035908265
2144,永定地区_110109006000,116.108088,39.902881,12926670.493916797,4825204.623912114
2145,永定地区_110109006000,116.108022,39.904708,12926663.023904173,4825468.510099983
2146,永定地区_110109006000,116.108604,39.904746,12926727.45228354,4825475.021499756
2147,永定地区_110109006000,116.109187,39.904779,12926791.992651442,4825480.862510715
2148,永定地区_110109006000,116.109771,39.904809,12926856.64505924,4825486.267491788
2149,永定地区_110109006000,116.110354,39.904832,12926921.139633214,4825490.721034676
2150,永定地区_110109006000,116.108103,39.90246,12926672.19291609,4825143.815493908
2151,永定地区_110109006000,116.110866,39.902534,12926978.029610038,4825159.673025258
2152,永定地区_110109006000,116.110282,39.902522,12926913.420689633,4825156.798130803
2153,永定地区_110109006000,116.109698,39.90251,12926848.773721801,4825153.913821334
2154,永定地区_110109006000,116.109114,39.902493,12926784.118937083,4825150.394572117
2155,永定地区_110109006000,116.108531,39.90247,12926719.576491795,4825146.008255967
2156,永定地区_110109006000,116.108235,39.900261,12926687.014885744,4824826.282913233
2157,永定地区_110109006000,116.108226,39.900711,12926686.00347831,4824891.29419619
2158,永定地区_110109006000,116.108198,39.901161,12926682.857458394,4824956.231773315
2159,永定地区_110109006000,116.108168,39.90161,12926679.47109363,4825021.087596696
2160,永定地区_110109006000,116.10814,39.90206,12926676.355438298,4825086.0268358085
2161,永定地区_110109006000,116.107941,39.92129,12926652.986737622,4827865.169148578
2162,永定地区_110109006000,116.108261,39.900244,12926689.903179882,4824823.860972308
2163,永定地区_110109006000,116.108261,39.900244,12926689.903179882,4824823.860972308
2164,永定地区_110109006000,116.108845,39.900262,12926754.570473613,4824827.4890923565
2165,永定地区_110109006000,116.109429,39.900283,12926819.228692865,4824831.620521444
2166,永定地区_110109006000,116.108368,39.897293,12926702.043618934,4824397.6086862385
2167,永定地区_110109006000,116.108361,39.897743,12926701.212474886,4824462.619931153
2168,永定地区_110109006000,116.10836,39.898194,12926701.07267859,4824527.799799142
2169,永定地区_110109006000,116.108355,39.898643,12926700.4520084,4824592.697767839
2170,永定地区_110109006000,116.108328,39.899093,12926697.456017565,4824657.674529786
2171,永定地区_110109006000,116.108301,39.899543,12926694.399905652,4824722.6508137
2172,永定地区_110109006000,116.108276,39.899993,12926691.58436599,4824787.63158439
2173,永定地区_110109006000,116.108368,39.897293,12926702.043618934,4824397.6086862385
2174,永定地区_110109006000,116.108825,39.897012,12926752.672853634,4824357.889471951
2175,永定地区_110109006000,116.109282,39.896731,12926803.296770819,4824318.112205717
2176,永定地区_110109006000,116.108714,39.873881,12926741.891646892,4821015.621967705
2177,永定地区_110109006000,116.10922,39.874095,12926797.890555609,4821047.459857823
2178,永定地区_110109006000,116.108723,39.875635,12926742.852980705,4821269.046820076
2179,永定地区_110109006000,116.109276,39.87549,12926804.094378488,4821249.126278536
2180,永定地区_110109006000,116.108553,39.892593,12926722.964340715,4823718.84098304
2181,永定地区_110109006000,116.108747,39.893018,12926744.385466242,4823780.616310851
2182,永定地区_110109006000,116.108553,39.892593,12926722.964340715,4823718.84098304
2183,永定地区_110109006000,116.108181,39.921295,12926679.59685669,4827866.2688041665
2184,永定地区_110109006000,116.108453,39.921692,12926709.707473958,4827924.179804997
2185,永定地区_110109006000,116.108568,39.922132,12926722.438469725,4827988.003356488
2186,永定地区_110109006000,116.108632,39.92258,12926729.487831993,4828052.8709257115
2187,永定地区_110109006000,116.1087,39.923027,12926736.98916872,4828117.629751228
2188,永定地区_110109006000,116.108773,39.923473,12926745.062721126,4828182.242724913
2189,永定地区_110109006000,116.10852,39.896013,12926718.99027204,4824212.968856416
2190,永定地区_110109006000,116.108905,39.896352,12926761.583513029,4824262.640461462
2191,永定地区_110109006000,116.109303,39.896682,12926805.616737315,4824311.058182064
2192,永定地区_110109006000,116.109686,39.887099,12926848.858215783,4822927.127888457
2193,永定地区_110109006000,116.109261,39.887407,12926801.758573944,4822970.864455267
2194,永定地区_110109006000,116.108819,39.8877,12926752.821687218,4823012.392372129
2195,永定地区_110109006000,116.10877,39.891182,12926747.10107889,4823515.404577056
2196,永定地区_110109006000,116.1088,39.891631,12926750.3921671,4823580.324087499
2197,永定地区_110109006000,116.108772,39.892081,12926747.27928105,4823645.292334518
2198,永定地区_110109006000,116.10877,39.891182,12926747.10107889,4823515.404577056
2199,永定地区_110109006000,116.108904,39.891062,12926761.964334825,4823498.255064171
2200,永定地区_110109006000,116.108867,39.890613,12926757.891137887,4823433.322266899
2201,永定地区_110109006000,116.108893,39.890163,12926760.822128458,4823368.351956771
2202,永定地区_110109006000,116.10892,39.889713,12926763.84276215,4823303.4226455195
2203,永定地区_110109006000,116.108932,39.889263,12926765.209466167,4823238.426228164
2204,永定地区_110109006000,116.111269,39.888743,12927023.907896724,4823167.798038085
2205,永定地区_110109006000,116.110685,39.888726,12926959.274509942,4823164.1582788415
2206,永定地区_110109006000,116.110101,39.888747,12926894.659721373,4823166.035445164
2207,永定地区_110109006000,116.109517,39.888768,12926830.006740425,4823167.981924574
2208,永定地区_110109006000,116.108949,39.888872,12926767.11108681,4823181.943788034
2209,永定地区_110109006000,116.111328,39.893009,12927030.057554742,4823784.257460571
2210,永定地区_110109006000,116.110743,39.893004,12926965.303687146,4823782.336849465
2211,永定地区_110109006000,116.110164,39.893058,12926901.257001003,4823789.081261292
2212,永定地区_110109006000,116.109589,39.893133,12926837.590978812,4823798.802007886
2213,永定地区_110109006000,116.109022,39.893241,12926774.815186396,4823813.350376749
2214,永定地区_110109006000,116.108904,39.891062,12926761.964334825,4823498.255064171
