﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1812,上地街道_110108022000,116.286144,40.028043,12946442.969265612,4843368.628569942
1813,上地街道_110108022000,116.286071,40.02849,12946434.772279194,4843433.46412433
1814,上地街道_110108022000,116.285998,40.028937,12946426.54572823,4843498.260916849
1815,上地街道_110108022000,116.285925,40.029384,12946418.319895582,4843563.097073374
1816,上地街道_110108022000,116.285852,40.029831,12946410.125164695,4843627.893637047
1817,上地街道_110108022000,116.286027,40.03011,12946429.679310665,4843668.07306215
1818,上地街道_110108022000,116.286612,40.03011,12946495.154034764,4843667.254503592
1819,上地街道_110108022000,116.287198,40.03011,12946560.72964934,4843666.357839091
1820,上地街道_110108022000,116.287784,40.030111,12946626.314831585,4843665.620906591
1821,上地街道_110108022000,116.287776,40.030561,12946625.42490759,4843730.79012442
1822,上地街道_110108022000,116.28774,40.03101,12946621.35179535,4843795.852880041
1823,上地街道_110108022000,116.287662,40.031456,12946612.579620125,4843860.557575912
1824,上地街道_110108022000,116.287575,40.031901,12946602.807805669,4843925.081522928
1825,上地街道_110108022000,116.287479,40.032346,12946592.036272524,4843989.699409985
1826,上地街道_110108022000,116.287191,40.032639,12946559.751126394,4844032.571650941
1827,上地街道_110108022000,116.286605,40.032641,12946494.175469808,4844033.703576618
1828,上地街道_110108022000,116.286019,40.032644,12946428.609662391,4844034.95503879
1829,上地街道_110108022000,116.285433,40.032647,12946363.054027883,4844036.168047141
1830,上地街道_110108022000,116.284847,40.032649,12946297.478535203,4844037.263588821
1831,上地街道_110108022000,116.284261,40.032652,12946231.94391522,4844038.3971642265
1832,上地街道_110108022000,116.283675,40.032655,12946166.450402563,4844039.48950352
1833,上地街道_110108022000,116.283089,40.032657,12946100.937672978,4844040.422762774
1834,上地街道_110108022000,116.282503,40.03266,12946035.436071591,4844041.4315369325
1835,上地街道_110108022000,116.281917,40.032662,12945969.91560918,4844042.319079256
1836,上地街道_110108022000,116.281392,40.032717,12945911.273565298,4844050.720919065
1837,上地街道_110108022000,116.281324,40.033164,12945903.639471624,4844115.478167297
1838,上地街道_110108022000,116.281259,40.033612,12945896.369441656,4844180.428769279
1839,上地街道_110108022000,116.281196,40.03406,12945889.281997344,4844245.338750563
1840,上地街道_110108022000,116.281132,40.034508,12945882.13496467,4844310.28882668
1841,上地街道_110108022000,116.281064,40.034955,12945874.504729489,4844375.086261858
1842,上地街道_110108022000,116.280997,40.035403,12945866.966277624,4844439.9616961405
1843,上地街道_110108022000,116.28093,40.03585,12945859.459168302,4844504.758554495
1844,上地街道_110108022000,116.280864,40.036297,12945852.074172515,4844569.554645188
1845,上地街道_110108022000,116.280798,40.036745,12945844.659924384,4844634.469107454
1846,上地街道_110108022000,116.280733,40.037193,12945837.398064556,4844699.421882447
1847,上地街道_110108022000,116.280667,40.03764,12945829.986051649,4844764.219078975
1848,上地街道_110108022000,116.280603,40.038088,12945822.817221869,4844829.093168088
1849,上地街道_110108022000,116.280546,40.038536,12945816.436296923,4844894.039833336
1850,上地街道_110108022000,116.280488,40.038985,12945809.935390083,4844959.105769204
1851,上地街道_110108022000,116.280385,40.03935,12945798.44696913,4845012.0334096495
1852,上地街道_110108022000,116.280806,40.039528,12945845.465747004,4845037.501449415
1853,上地街道_110108022000,116.280731,40.039975,12945837.029794224,4845102.273055445
1854,上地街道_110108022000,116.280656,40.040422,12945828.655582407,4845167.083604333
1855,上地街道_110108022000,116.280582,40.040868,12945820.37344412,4845231.736443219
1856,上地街道_110108022000,116.280507,40.041315,12945812.00171467,4845296.54733763
1857,上地街道_110108022000,116.28041,40.041759,12945801.149976376,4845360.906561445
1858,上地街道_110108022000,116.280309,40.042203,12945789.875975812,4845425.308030204
1859,上地街道_110108022000,116.280209,40.042647,12945778.663926575,4845489.669318325
1860,上地街道_110108022000,116.280109,40.043091,12945767.48356343,4845554.029963656
1861,上地街道_110108022000,116.280008,40.043535,12945756.21385573,4845618.43016475
1862,上地街道_110108022000,116.279908,40.043978,12945745.036396235,4845682.672118486
1863,上地街道_110108022000,116.279807,40.044422,12945733.739341892,4845747.0324039385
1864,上地街道_110108022000,116.279708,40.044865,12945722.685804442,4845811.272675409
1865,上地街道_110108022000,116.279609,40.045309,12945711.633696895,4845875.669734444
1866,上地街道_110108022000,116.27951,40.045753,12945700.583061656,4845939.9878355
1867,上地街道_110108022000,116.279411,40.046197,12945689.533883272,4846004.384145745
1868,上地街道_110108022000,116.279312,40.046641,12945678.455926577,4846068.780281179
1869,上地街道_110108022000,116.279212,40.047085,12945667.318951376,4846133.137132444
1870,上地街道_110108022000,116.279113,40.047529,12945656.274205187,4846197.49300929
1871,上地街道_110108022000,116.279013,40.047973,12945645.109947477,4846261.888557569
1872,上地街道_110108022000,116.278914,40.048417,12945634.068167416,4846326.282959801
1873,上地街道_110108022000,116.278814,40.048861,12945622.876643604,4846390.638593242
1874,上地街道_110108022000,116.278714,40.049305,12945611.74710281,4846454.99345322
1875,上地街道_110108022000,116.278615,40.049749,12945600.70978453,4846519.3866827255
1876,上地街道_110108022000,116.278545,40.050196,12945592.909969997,4846584.193512912
1877,上地街道_110108022000,116.27888,40.050429,12945630.294439096,4846617.770249133
1878,上地街道_110108022000,116.27945,40.050533,12945693.93945331,4846632.491827499
1879,上地街道_110108022000,116.28002,40.050632,12945757.565672224,4846646.463046328
1880,上地街道_110108022000,116.280591,40.050733,12945821.35462103,4846660.743950076
1881,上地街道_110108022000,116.281163,40.050834,12945885.245696472,4846674.902926992
1882,上地街道_110108022000,116.281734,40.050934,12945949.057178386,4846688.941989491
1883,上地街道_110108022000,116.282305,40.051036,12946012.87974378,4846703.175311558
1884,上地街道_110108022000,116.282876,40.051138,12946076.682946378,4846717.40728123
1885,上地街道_110108022000,116.283446,40.051242,12946140.40605642,4846731.835730842
1886,上地街道_110108022000,116.284014,40.051354,12946203.927791592,4846747.445387142
1887,上地街道_110108022000,116.284582,40.051467,12946267.459858151,4846763.094967661
1888,上地街道_110108022000,116.285149,40.051579,12946330.880845226,4846778.629555745
1889,上地街道_110108022000,116.285715,40.051697,12946394.160300676,4846794.954392299
1890,上地街道_110108022000,116.286281,40.051816,12946457.510078711,4846811.438670761
1891,上地街道_110108022000,116.286845,40.051936,12946520.626826594,4846828.008964432
1892,上地街道_110108022000,116.287412,40.052052,12946584.116559785,4846843.989062495
1893,上地街道_110108022000,116.287982,40.052154,12946647.918347755,4846857.8474678565
1894,上地街道_110108022000,116.28855,40.052267,12946711.516970376,4846873.326561392
1895,上地街道_110108022000,116.289117,40.05238,12946775.002881184,4846888.7361386
1896,上地街道_110108022000,116.289684,40.052495,12946838.52752252,4846904.428383768
1897,上地街道_110108022000,116.290245,40.052623,12946901.36270914,4846921.989250499
1898,上地街道_110108022000,116.290802,40.052758,12946963.78092401,4846940.551074356
1899,上地街道_110108022000,116.291361,40.052894,12947026.418939956,4846959.19954201
1900,上地街道_110108022000,116.291873,40.053112,12947083.78498201,4846989.791524028
1901,上地街道_110108022000,116.292365,40.053355,12947138.941787535,4847024.021116909
1902,上地街道_110108022000,116.292854,40.053605,12947193.739916258,4847059.300193574
1903,上地街道_110108022000,116.293344,40.053851,12947248.6948828,4847093.929472498
1904,上地街道_110108022000,116.293838,40.054093,12947304.110150425,4847127.981917071
1905,上地街道_110108022000,116.294365,40.054292,12947363.203005848,4847155.731460675
1906,上地街道_110108022000,116.294903,40.05447,12947423.514972126,4847180.371441719
1907,上地街道_110108022000,116.295448,40.054634,12947484.651454082,4847202.931994842
1908,上地街道_110108022000,116.296,40.054786,12947546.582038268,4847223.767802471
1909,上地街道_110108022000,116.296553,40.054935,12947608.577910949,4847244.152969188
1910,上地街道_110108022000,116.297112,40.055073,12947671.306752354,4847262.894654336
1911,上地街道_110108022000,116.29767,40.055211,12947733.918189565,4847281.584678156
1912,上地街道_110108022000,116.298221,40.055365,12947795.713777045,4847302.637662467
1913,上地街道_110108022000,116.298535,40.055102,12947830.944684992,4847263.8324928
1914,上地街道_110108022000,116.298765,40.054687,12947856.75367178,4847203.14996723
1915,上地街道_110108022000,116.298994,40.054272,12947882.41221995,4847142.509054733
1916,上地街道_110108022000,116.299223,40.053858,12947908.10261059,4847081.984300433
1917,上地街道_110108022000,116.299452,40.053443,12947933.764007142,4847021.302065235
1918,上地街道_110108022000,116.299681,40.053028,12947959.457191229,4846960.618253092
1919,上地街道_110108022000,116.29991,40.052614,12947985.151793385,4846900.130151883
1920,上地街道_110108022000,116.30014,40.0522,12948010.93890562,4846839.5999280205
1921,上地街道_110108022000,116.300369,40.051785,12948036.60580989,4846778.914696701
1922,上地街道_110108022000,116.300598,40.051371,12948062.30445074,4846718.424727724
1923,上地街道_110108022000,116.300828,40.050956,12948088.095535835,4846657.735692713
1924,上地街道_110108022000,116.301057,40.050542,12948113.796769915,4846597.2056180015
1925,上地街道_110108022000,116.301286,40.050128,12948139.46888228,4846536.636686622
1926,上地街道_110108022000,116.301515,40.049713,12948165.172625154,4846476.027566495
1927,上地街道_110108022000,116.301744,40.049298,12948190.877592362,4846415.339760234
1928,上地街道_110108022000,116.301972,40.048883,12948216.431832686,4846354.655521684
1929,上地街道_110108022000,116.302212,40.048473,12948243.385044442,4846294.685094189
1930,上地街道_110108022000,116.302523,40.048091,12948278.2703421,4846238.614567126
1931,上地街道_110108022000,116.302831,40.047708,12948312.852864975,4846182.354461373
1932,上地街道_110108022000,116.303138,40.047324,12948347.284489969,4846126.019314412
1933,上地街道_110108022000,116.303444,40.04694,12948381.625934124,4846069.647205443
1934,上地街道_110108022000,116.303751,40.046556,12948416.089848349,4846013.311908188
1935,上地街道_110108022000,116.304057,40.046172,12948450.4330807,4845956.940787439
1936,上地街道_110108022000,116.304363,40.045788,12948484.77712134,4845900.570473848
1937,上地街道_110108022000,116.30467,40.045404,12948519.243462443,4845844.198305984
1938,上地街道_110108022000,116.304976,40.04502,12948553.588945586,4845787.830232167
1939,上地街道_110108022000,116.305282,40.044636,12948587.935056388,4845731.50287944
1940,上地街道_110108022000,116.305589,40.044252,12948622.403295835,4845675.135012964
1941,上地街道_110108022000,116.305896,40.043868,12948656.90243598,4845618.768285557
1942,上地街道_110108022000,116.306196,40.043481,12948690.551296037,4845562.030686289
1943,上地街道_110108022000,116.306493,40.043093,12948723.896759164,4845505.145245015
1944,上地街道_110108022000,116.30679,40.042705,12948757.242624538,4845448.183591618
1945,上地街道_110108022000,116.307088,40.042316,12948790.710380128,4845391.143084374
1946,上地街道_110108022000,116.307385,40.041928,12948824.056829711,4845334.265305617
1947,上地街道_110108022000,116.307682,40.04154,12948857.373112392,4845277.391153875
1948,上地街道_110108022000,116.307683,40.041213,12948857.50814446,4845230.008928823
1949,上地街道_110108022000,116.307432,40.040936,12948829.353965344,4845190.472553182
1950,上地街道_110108022000,116.307716,40.040542,12948861.244428968,4845132.769307153
1951,上地街道_110108022000,116.307999,40.040148,12948893.013590269,4845075.032514842
1952,上地街道_110108022000,116.308282,40.039753,12948924.782978227,4845017.141660294
1953,上地街道_110108022000,116.308448,40.039381,12948943.426229589,4844962.93356339
1954,上地街道_110108022000,116.308476,40.039061,12948946.57239297,4844916.506865451
1955,上地街道_110108022000,116.308803,40.038687,12948983.293801188,4844861.573182498
1956,上地街道_110108022000,116.309129,40.038313,12949019.923743026,4844806.685258095
1957,上地街道_110108022000,116.309455,40.037939,12949056.492563523,4844751.764050585
1958,上地街道_110108022000,116.309781,40.037564,12949093.091382517,4844696.689881763
1959,上地街道_110108022000,116.310108,40.03719,12949129.841488505,4844641.813817319
1960,上地街道_110108022000,116.310443,40.036821,12949167.44123669,4844587.591970989
1961,上地街道_110108022000,116.31083,40.036483,12949210.870206326,4844537.803619586
1962,上地街道_110108022000,116.311392,40.036396,12949273.932590207,4844523.966894713
1963,上地街道_110108022000,116.311815,40.036167,12949321.419650484,4844489.900575068
1964,上地街道_110108022000,116.312098,40.035773,12949353.214351095,4844432.220571804
1965,上地街道_110108022000,116.312375,40.035376,12949384.310216608,4844374.167980448
1966,上地街道_110108022000,116.31264,40.034974,12949414.039375365,4844315.403294751
1967,上地街道_110108022000,116.312902,40.034571,12949443.434154509,4844256.454229405
1968,上地街道_110108022000,116.313128,40.034156,12949468.85145882,4844195.904398892
1969,上地街道_110108022000,116.31335,40.033739,12949493.782933548,4844135.054460887
1970,上地街道_110108022000,116.31352,40.033308,12949512.885530842,4844072.286618248
1971,上地街道_110108022000,116.313701,40.03288,12949533.202631794,4844009.928491864
1972,上地街道_110108022000,116.313891,40.032454,12949554.52159886,4843947.906293482
1973,上地街道_110108022000,116.31408,40.032027,12949575.779980546,4843885.6921596415
1974,上地街道_110108022000,116.314269,40.031601,12949597.007933782,4843823.59969783
1975,上地街道_110108022000,116.314445,40.031171,12949616.778949678,4843760.989953649
1976,上地街道_110108022000,116.314607,40.030738,12949634.971643863,4843697.982726098
1977,上地街道_110108022000,116.314772,40.030306,12949653.49829315,4843635.128579515
1978,上地街道_110108022000,116.314939,40.029874,12949672.298247894,4843572.232471284
1979,上地街道_110108022000,116.315107,40.029443,12949691.158841254,4843509.495061022
1980,上地街道_110108022000,116.315275,40.029011,12949710.01950519,4843446.64266283
1981,上地街道_110108022000,116.315443,40.02858,12949728.910412751,4843383.910343356
1982,上地街道_110108022000,116.31561,40.028148,12949747.649596654,4843321.026744705
1983,上地街道_110108022000,116.315778,40.027716,12949766.540405495,4843258.221635979
1984,上地街道_110108022000,116.315943,40.027285,12949785.06682928,4843195.504934241
1985,上地街道_110108022000,116.31611,40.026853,12949803.836033314,4843132.629387509
1986,上地街道_110108022000,116.316278,40.026421,12949822.72643534,4843069.793745993
1987,上地街道_110108022000,116.316445,40.02599,12949841.464806829,4843007.081722284
1988,上地街道_110108022000,116.316614,40.025558,12949860.445807723,4842944.250323186
1989,上地街道_110108022000,116.316793,40.025129,12949880.54904558,4842881.793929468
1990,上地街道_110108022000,116.316971,40.0247,12949900.560832163,4842819.381813489
1991,上地街道_110108022000,116.317148,40.024271,12949920.450859604,4842756.935972111
1992,上地街道_110108022000,116.317316,40.023839,12949939.309098968,4842694.119374368
1993,上地街道_110108022000,116.317484,40.023408,12949958.197176903,4842631.462371015
1994,上地街道_110108022000,116.317655,40.022977,12949977.388264988,4842568.763798494
1995,上地街道_110108022000,116.317833,40.022548,12949997.397828724,4842506.328854687
1996,上地街道_110108022000,116.31801,40.022118,12950017.285560368,4842443.78166791
1997,上地街道_110108022000,116.318175,40.021686,12950035.807758572,4842380.986687122
1998,上地街道_110108022000,116.318334,40.021253,12950053.662176743,4842318.049164602
1999,上地街道_110108022000,116.318503,40.020821,12950072.638386128,4842255.213179992
2000,上地街道_110108022000,116.318683,40.020392,12950092.887624538,4842192.830063072
2001,上地街道_110108022000,116.31886,40.019963,12950112.741832051,4842130.417884988
2002,上地街道_110108022000,116.319035,40.019533,12950132.383040048,4842067.934197795
2003,上地街道_110108022000,116.319212,40.019104,12950152.296395805,4842005.528007746
2004,上地街道_110108022000,116.319264,40.018719,12950158.131622024,4841949.71604139
2005,上地街道_110108022000,116.318707,40.018579,12950095.725805398,4841930.33642928
2006,上地街道_110108022000,116.31815,40.018439,12950033.311983911,4841910.987113808
2007,上地街道_110108022000,116.317593,40.018299,12949970.890398188,4841891.667181367
