﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1158,峪口地区_110117004000,116.971807,40.1915,13022785.280141363,4867037.543536496
1159,峪口地区_110117004000,116.971246,40.191632,13022722.937367052,4867055.107561791
1160,峪口地区_110117004000,116.971307,40.217127,13022732.576623688,4870758.6471251175
1161,峪口地区_110117004000,116.971107,40.216704,13022710.303955331,4870696.643832109
1162,峪口地区_110117004000,116.97088,40.216289,13022685.059578862,4870635.714266914
1163,峪口地区_110117004000,116.971022,40.193117,13022698.204415312,4867270.144153163
1164,峪口地区_110117004000,116.971022,40.193117,13022698.204415312,4867270.144153163
1165,峪口地区_110117004000,116.97123,40.193236,13022721.362945396,4867288.034388745
1166,峪口地区_110117004000,116.971763,40.193425,13022780.616583887,4867316.963798174
1167,峪口地区_110117004000,116.971639,40.209009,13022768.702079333,4869580.296618289
1168,峪口地区_110117004000,116.971299,40.208642,13022730.869428635,4869526.029351506
1169,峪口地区_110117004000,116.97135,40.217609,13022737.379966244,4870828.809879592
1170,峪口地区_110117004000,116.9713,40.217164,13022731.798418717,4870764.027761173
1171,峪口地区_110117004000,116.972261,40.215758,13022838.467586374,4870562.518250057
1172,峪口地区_110117004000,116.971998,40.215358,13022809.22546127,4870503.6433029
1173,峪口地区_110117004000,116.971732,40.214961,13022779.593627293,4870445.228569328
1174,峪口地区_110117004000,116.971807,40.1915,13022785.280141363,4867037.543536496
1175,峪口地区_110117004000,116.972331,40.191696,13022843.517655281,4867067.495830137
1176,峪口地区_110117004000,116.972909,40.191773,13022907.782997062,4867080.268169788
1177,峪口地区_110117004000,116.973489,40.191842,13022972.263449194,4867091.920511105
1178,峪口地区_110117004000,116.974069,40.191911,13023036.749919793,4867103.510578562
1179,峪口地区_110117004000,116.97465,40.191967,13023101.361599836,4867113.22753389
1180,峪口地区_110117004000,116.975231,40.19203,13023165.980702844,4867123.903817894
1181,峪口地区_110117004000,116.97581,40.192101,13023230.367345048,4867135.730491961
1182,峪口地区_110117004000,116.97639,40.192172,13023294.911497343,4867147.492981659
1183,峪口地区_110117004000,116.976969,40.192242,13023359.312957032,4867159.105554097
1184,峪口地区_110117004000,116.97216,40.189651,13022824.276777886,4866769.9955507945
1185,峪口地区_110117004000,116.972157,40.1901,13022823.990601853,4866835.178867617
1186,峪口地区_110117004000,116.972033,40.19054,13022810.283066178,4866898.72975311
1187,峪口地区_110117004000,116.971914,40.190981,13022797.086750414,4866962.449155008
1188,峪口地区_110117004000,116.971823,40.191426,13022787.043963527,4867026.828711642
1189,峪口地区_110117004000,116.974672,40.195929,13023104.275912037,4867688.698429524
1190,峪口地区_110117004000,116.974383,40.195538,13023072.094757399,4867631.156065762
1191,峪口地区_110117004000,116.973966,40.195221,13023025.717454122,4867583.949658634
1192,峪口地区_110117004000,116.973537,40.194914,13022977.963198133,4867538.199054489
1193,峪口地区_110117004000,116.973109,40.194606,13022930.362400305,4867492.281737754
1194,峪口地区_110117004000,116.972741,40.194257,13022889.396536665,4867440.586646049
1195,峪口地区_110117004000,116.97239,40.193896,13022850.353469802,4867387.1917980835
1196,峪口地区_110117004000,116.971996,40.193563,13022806.511602223,4867337.663178416
1197,峪口地区_110117004000,116.979557,40.188839,13023646.940039363,4866671.014577409
1198,峪口地区_110117004000,116.979014,40.189001,13023586.522331517,4866693.290289812
1199,峪口地区_110117004000,116.97843,40.189045,13023521.53201392,4866698.322749928
1200,峪口地区_110117004000,116.977846,40.18909,13023456.550567819,4866703.479527962
1201,峪口地区_110117004000,116.977262,40.189134,13023391.54744811,4866708.446037271
1202,峪口地区_110117004000,116.976678,40.189178,13023326.582574604,4866713.382035894
1203,峪口地区_110117004000,116.976094,40.189223,13023261.625695579,4866718.445684459
1204,峪口地区_110117004000,116.97551,40.189267,13023196.706335755,4866723.3236279655
1205,峪口地区_110117004000,116.974927,40.189312,13023131.854418127,4866728.332820344
1206,峪口地区_110117004000,116.974343,40.189356,13023066.949252496,4866733.156967951
1207,峪口地区_110117004000,116.973759,40.1894,13023002.020693121,4866737.99481988
1208,峪口地区_110117004000,116.973175,40.189445,13022937.09849659,4866742.927030359
1209,峪口地区_110117004000,116.972594,40.189504,13022872.51388189,4866749.852738523
1210,峪口地区_110117004000,116.973227,40.215727,13022945.873111986,4870560.733690885
1211,峪口地区_110117004000,116.972646,40.215785,13022881.286531033,4870567.505869477
1212,峪口地区_110117004000,116.972904,40.203137,13022908.62237764,4868730.901072708
1213,峪口地区_110117004000,116.973483,40.203067,13022972.967930261,4868722.302066917
1214,峪口地区_110117004000,116.973971,40.215386,13023028.52531674,4870513.180523724
1215,峪口地区_110117004000,116.973472,40.215624,13022973.103206443,4870546.416756285
1216,峪口地区_110117004000,116.973678,40.201102,13022994.40740043,4868437.394421753
1217,峪口地区_110117004000,116.973536,40.201539,13022978.688606218,4868500.4939713
1218,峪口地区_110117004000,116.973453,40.217314,13022971.113013616,4870791.884870867
1219,峪口地区_110117004000,116.973884,40.21701,13023018.994322402,4870748.878241755
1220,峪口地区_110117004000,116.974444,40.216878,13023081.246684069,4870731.252108207
1221,峪口地区_110117004000,116.975011,40.216763,13023144.287201637,4870716.061298949
1222,峪口地区_110117004000,116.974189,40.203459,13023051.515065696,4868781.1876177145
1223,峪口地区_110117004000,116.973864,40.203087,13023015.344862688,4868726.22473952
1224,峪口地区_110117004000,116.974665,40.200361,13023104.071542667,4868332.420520546
1225,峪口地区_110117004000,116.974638,40.199912,13023100.988538474,4868267.155942181
1226,峪口地区_110117004000,116.974636,40.199462,13023100.728770813,4868201.752204694
1227,峪口地区_110117004000,116.974672,40.195929,13023104.275912037,4867688.698429524
1228,峪口地区_110117004000,116.975231,40.196057,13023166.469466118,4867708.780818934
1229,峪口地区_110117004000,116.974672,40.195929,13023104.275912037,4867688.698429524
1230,峪口地区_110117004000,116.974458,40.196345,13023080.532474618,4867748.566481112
1231,峪口地区_110117004000,116.974446,40.196795,13023079.260096407,4867813.896320294
1232,峪口地区_110117004000,116.974462,40.197244,13023081.081397353,4867879.1324012
1233,峪口地区_110117004000,116.974488,40.197694,13023084.044309374,4867944.589265392
1234,峪口地区_110117004000,116.974517,40.198144,13023087.307633458,4868010.013288417
1235,峪口地区_110117004000,116.974552,40.198594,13023091.261846853,4868075.451804282
1236,峪口地区_110117004000,116.974662,40.199033,13023103.535066526,4868139.523557955
1237,峪口地区_110117004000,116.974755,40.19917,13023113.912949417,4868159.668755785
1238,峪口地区_110117004000,116.975342,40.199155,13023179.185992643,4868159.008395551
1239,峪口地区_110117004000,116.975928,40.199142,13023244.346374402,4868158.672789363
1240,峪口地区_110117004000,116.976515,40.199128,13023309.634365752,4868158.153276858
1241,峪口地区_110117004000,116.97708,40.199021,13023372.485829962,4868144.0062642675
1242,峪口地区_110117004000,116.975164,40.186271,13023157.888466718,4866287.359254807
1243,峪口地区_110117004000,116.975695,40.186463,13023216.966186913,4866316.649968896
1244,峪口地区_110117004000,116.976253,40.186599,13023279.04972224,4866337.782870123
1245,峪口地区_110117004000,116.976818,40.186721,13023341.890347788,4866356.934021298
1246,峪口地区_110117004000,116.977382,40.186844,13023404.67843232,4866376.174060087
1247,峪口地区_110117004000,116.977947,40.186967,13023467.534402674,4866395.425411529
1248,峪口地区_110117004000,116.978511,40.187089,13023530.30809486,4866414.448065159
1249,峪口地区_110117004000,116.979082,40.187193,13023593.870133651,4866430.8925670525
1250,峪口地区_110117004000,116.975416,40.216659,13023189.310101284,4870701.986874003
1251,峪口地区_110117004000,116.975494,40.216213,13023197.962400392,4870637.381992621
1252,峪口地区_110117004000,116.975438,40.215774,13023191.683823898,4870573.506390308
1253,峪口地区_110117004000,116.975443,40.19617,13023190.063664578,4867725.755577891
1254,峪口地区_110117004000,116.975727,40.196343,13023221.68673122,4867751.590289718
1255,峪口地区_110117004000,116.976113,40.196682,13023264.626601016,4867801.8254615795
1256,峪口地区_110117004000,116.976524,40.196999,13023310.391908878,4867848.9109026855
1257,峪口地区_110117004000,116.975871,40.201342,13023238.27850472,4868478.103836065
1258,峪口地区_110117004000,116.976065,40.201752,13023259.924972286,4868538.132264962
1259,峪口地区_110117004000,116.976248,40.202179,13023280.342095084,4868600.616311739
1260,峪口地区_110117004000,116.976335,40.202454,13023290.046735978,4868640.791121072
1261,峪口地区_110117004000,116.976702,40.202804,13023330.919167763,4868692.547630605
1262,峪口地区_110117004000,116.976977,40.203202,13023361.552402591,4868751.0364873605
1263,峪口地区_110117004000,116.977281,40.203587,13023395.40146922,4868807.765533356
1264,峪口地区_110117004000,116.977591,40.20397,13023429.97358498,4868864.144853612
1265,峪口地区_110117004000,116.976617,40.197041,13023320.7329769,4867855.2128569065
1266,峪口地区_110117004000,116.976665,40.197486,13023326.130424337,4867920.001744105
1267,峪口地区_110117004000,116.97682,40.197921,13023343.45638357,4867983.557155452
1268,峪口地区_110117004000,116.976989,40.198351,13023362.284969607,4868046.469069793
1269,峪口地区_110117004000,116.977209,40.198766,13023386.822408624,4868107.277885123
1270,峪口地区_110117004000,116.976874,40.196933,13023349.327837132,4867840.189005223
1271,峪口地区_110117004000,116.977526,40.196938,13023421.84371479,4867842.548955171
1272,峪口地区_110117004000,116.976941,40.196925,13023356.779397458,4867839.224970294
1273,峪口地区_110117004000,116.977239,40.198955,13023390.178983307,4868134.7988491105
1274,峪口地区_110117004000,116.97779,40.199104,13023451.50548341,4868157.777496066
1275,峪口地区_110117004000,116.978371,40.199152,13023516.165016752,4868166.130141402
1276,峪口地区_110117004000,116.977992,40.196695,13023473.693088412,4867808.378874457
1277,峪口地区_110117004000,116.977784,40.204061,13023451.442553598,4868877.809036137
1278,峪口地区_110117004000,116.978163,40.203716,13023493.605989356,4868828.600684702
1279,峪口地区_110117004000,116.978659,40.196605,13023547.900033128,4867796.871552319
1280,峪口地区_110117004000,116.978082,40.196682,13023483.70080417,4867806.704612922
1281,峪口地区_110117004000,116.978382,40.202422,13023517.784973849,4868641.172298633
1282,峪口地区_110117004000,116.978327,40.20287,13023511.731132604,4868706.073859596
1283,峪口地区_110117004000,116.978303,40.20332,13023509.13418033,4868771.390537244
1284,峪口地区_110117004000,116.978835,40.201223,13023568.06768864,4868468.056898321
1285,峪口地区_110117004000,116.978813,40.200774,13023565.583507465,4868402.772352098
1286,峪口地区_110117004000,116.978765,40.200325,13023560.18318426,4868337.47777548
1287,峪口地区_110117004000,116.978705,40.199878,13023553.430215264,4868272.396582277
1288,峪口地区_110117004000,116.978663,40.199429,13023548.691196559,4868207.074250573
1289,峪口地区_110117004000,116.978658,40.199232,13023548.098337036,4868178.422747977
1290,峪口地区_110117004000,116.979216,40.199101,13023610.19560774,4868160.681410528
1291,峪口地区_110117004000,116.979803,40.199084,13023675.561325407,4868159.54697141
1292,峪口地区_110117004000,116.98039,40.199068,13023740.906563498,4868158.494191194
1293,峪口地区_110117004000,116.980976,40.199052,13023806.141242187,4868157.402590678
1294,峪口地区_110117004000,116.981563,40.199036,13023871.53633822,4868156.3147253
1295,峪口地区_110117004000,116.982149,40.199019,13023936.821188523,4868154.989297074
1296,峪口地区_110117004000,116.982736,40.199005,13024002.207125884,4868154.0981722325
1297,峪口地区_110117004000,116.983322,40.198992,13024067.513587492,4868153.322902667
1298,峪口地区_110117004000,116.983909,40.198979,13024132.951312512,4868152.468383904
1299,峪口地区_110117004000,116.984496,40.198965,13024198.400039503,4868151.414075811
1300,峪口地区_110117004000,116.985082,40.198952,13024263.709658891,4868150.512233119
1301,峪口地区_110117004000,116.985669,40.198939,13024329.18128132,4868149.529082509
1302,峪口地区_110117004000,116.986255,40.198926,13024394.5440656,4868148.500572884
1303,峪口地区_110117004000,116.986842,40.198912,13024460.008952916,4868147.349363682
1304,峪口地区_110117004000,116.987429,40.1989,13024525.516076503,4868146.350018556
1305,峪口地区_110117004000,116.988015,40.198894,13024590.915449535,4868146.249426692
1306,峪口地区_110117004000,116.988602,40.198887,13024656.417318895,4868145.945619986
1307,峪口地区_110117004000,116.989189,40.198881,13024721.961751046,4868145.7134154225
1308,峪口地区_110117004000,116.989775,40.198875,13024787.397983352,4868145.433424601
1309,峪口地区_110117004000,116.990362,40.198869,13024852.967374926,4868145.14600148
1310,峪口地区_110117004000,116.990949,40.198862,13024918.519044228,4868144.6136787655
1311,峪口地区_110117004000,116.991535,40.198856,13024983.9929852,4868144.230078794
1312,峪口地区_110117004000,116.992122,40.198872,13025049.602702504,4868146.950407902
1313,峪口地区_110117004000,116.992708,40.198896,13025115.10534797,4868150.843479441
1314,峪口地区_110117004000,116.993295,40.19892,13025180.74143935,4868154.609498008
1315,峪口地区_110117004000,116.993881,40.198943,13025246.269471442,4868158.248172672
