﻿ID,Area,Longitude,Latitude,mc_x,mc_y
960,王四营地区_110105042000,116.507206,39.889602,12971042.014318738,4823341.658696432
961,王四营地区_110105042000,116.507204,39.889152,12971041.817125104,4823276.637268073
962,王四营地区_110105042000,116.507192,39.888702,12971040.534605084,4823211.646175526
963,王四营地区_110105042000,116.507208,39.888252,12971042.3550709,4823146.641897155
964,王四营地区_110105042000,116.507215,39.887801,12971043.15055399,4823081.472471412
965,王四营地区_110105042000,116.507201,39.890052,12971041.397391101,4823406.712737369
966,王四营地区_110105042000,116.507761,39.890166,12971103.402359307,4823423.394939272
967,王四营地区_110105042000,116.508345,39.890145,12971168.053845856,4823420.615315086
968,王四营地区_110105042000,116.507816,39.869286,12971110.35095613,4820406.653573307
969,王四营地区_110105042000,116.507551,39.868885,12971081.059502164,4820348.618457731
970,王四营地区_110105042000,116.508498,39.869234,12971185.883185603,4820399.437379185
971,王四营地区_110105042000,116.507917,39.869275,12971121.562238166,4820405.13128036
972,王四营地区_110105042000,116.507923,39.885773,12971121.653003646,4822788.782088434
973,王四营地区_110105042000,116.507855,39.886221,12971114.109752286,4822853.508878803
974,王四营地区_110105042000,116.508666,39.88176,12971204.162956567,4822209.254426865
975,王四营地区_110105042000,116.508762,39.882202,12971214.77325527,4822273.126807838
976,王四营地区_110105042000,116.508763,39.882652,12971214.831065768,4822338.145176071
977,王四营地区_110105042000,116.508751,39.883102,12971213.501277857,4822403.154593717
978,王四营地区_110105042000,116.508739,39.883552,12971212.140471196,4822468.203037198
979,王四营地区_110105042000,116.508727,39.884002,12971210.809019763,4822533.173333705
980,王四营地区_110105042000,116.508719,39.884452,12971209.868629133,4822598.185429025
981,王四营地区_110105042000,116.50872,39.884902,12971209.952398468,4822663.204287562
982,王四营地区_110105042000,116.508711,39.885351,12971208.920088159,4822728.059178193
983,王四营地区_110105042000,116.508529,39.885777,12971188.746983787,4822789.57311108
984,王四营地区_110105042000,116.508179,39.886136,12971149.982902525,4822841.310174349
985,王四营地区_110105042000,116.508069,39.860228,12971138.054109028,4819097.997782246
986,王四营地区_110105042000,116.50808,39.860678,12971139.310703615,4819163.027342133
987,王四营地区_110105042000,116.508069,39.860228,12971138.054109028,4819097.997782246
988,王四营地区_110105042000,116.507889,39.887783,12971117.766216429,4823079.201838958
989,王四营地区_110105042000,116.508298,39.888104,12971162.976382617,4823125.698637605
990,王四营地区_110105042000,116.508615,39.888481,12971198.057842279,4823180.297813298
991,王四营地区_110105042000,116.50874,39.888917,12971211.883130532,4823243.291851525
992,王四营地区_110105042000,116.508738,39.889367,12971211.598371359,4823308.348809996
993,王四营地区_110105042000,116.508725,39.889818,12971210.107140992,4823373.515670487
994,王四营地区_110105042000,116.508216,39.864537,12971154.545189982,4819720.688089017
995,王四营地区_110105042000,116.508071,39.864102,12971138.469366927,4819657.746906667
996,王四营地区_110105042000,116.508057,39.863655,12971136.919823585,4819593.146681739
997,王四营地区_110105042000,116.508062,39.863635,12971137.431620264,4819590.2893868685
998,王四营地区_110105042000,116.508062,39.863185,12971137.41794134,4819525.269208946
999,王四营地区_110105042000,116.508063,39.862735,12971137.523701398,4819460.249845646
1000,王四营地区_110105042000,116.508065,39.862285,12971137.718769232,4819395.231079904
1001,王四营地区_110105042000,116.508071,39.861835,12971138.334690243,4819330.215336536
1002,王四营地区_110105042000,116.508105,39.861386,12971142.114239585,4819265.340144969
1003,王四营地区_110105042000,116.508179,39.859928,12971150.216231886,4819054.699685995
1004,王四营地区_110105042000,116.508216,39.864537,12971154.545189982,4819720.688089017
1005,王四营地区_110105042000,116.508065,39.864969,12971137.827190457,4819783.000596467
1006,王四营地区_110105042000,116.508061,39.865419,12971137.414413488,4819848.0565856
1007,王四营地区_110105042000,116.50806,39.865869,12971137.301875485,4819913.075504532
1008,王四营地区_110105042000,116.508106,39.866318,12971142.402345873,4819977.936381393
1009,王四营地区_110105042000,116.508133,39.866768,12971145.422067555,4820042.977848579
1010,王四营地区_110105042000,116.508143,39.867218,12971146.54180413,4820108.005449575
1011,王四营地区_110105042000,116.51059,39.861057,12971417.235336658,4819218.329537243
1012,王四营地区_110105042000,116.510006,39.861063,12971352.570623018,4819219.1279032985
1013,王四营地区_110105042000,116.509422,39.861072,12971287.887968214,4819220.350624887
1014,王四营地区_110105042000,116.508838,39.86109,12971223.247843176,4819222.821388017
1015,王四营地区_110105042000,116.508254,39.861106,12971158.589384858,4819224.972488095
1016,王四营地区_110105042000,116.511173,39.86444,12971482.027609453,4819707.116428659
1017,王四营地区_110105042000,116.510591,39.864472,12971417.53224538,4819711.7632612735
1018,王四营地区_110105042000,116.510009,39.864508,12971353.079202976,4819716.913128115
1019,王四营地区_110105042000,116.509424,39.864519,12971288.27570729,4819718.37056595
1020,王四营地区_110105042000,116.50884,39.86453,12971223.604855983,4819719.861478759
1021,王四营地区_110105042000,116.508256,39.864538,12971158.945822958,4819720.797744713
1022,王四营地区_110105042000,116.508287,39.859802,12971162.1760569,4819036.560182106
1023,王四营地区_110105042000,116.508377,39.877672,12971172.334532129,4821618.508806038
1024,王四营地区_110105042000,116.510722,39.87768,12971432.048713952,4821620.101306127
1025,王四营地区_110105042000,116.51016,39.87779,12971369.78808533,4821635.971043031
1026,王四营地区_110105042000,116.509576,39.877797,12971305.10135599,4821636.853111149
1027,王四营地区_110105042000,116.508992,39.877805,12971240.456719477,4821637.924904919
1028,王四营地区_110105042000,116.508432,39.877687,12971178.45278144,4821620.706562177
1029,王四营地区_110105042000,116.508377,39.877672,12971172.334532129,4821618.508806038
1030,王四营地区_110105042000,116.508354,39.877222,12971169.854552504,4821553.512795333
1031,王四营地区_110105042000,116.508361,39.876772,12971170.598781284,4821488.460790364
1032,王四营地区_110105042000,116.508379,39.876322,12971172.638058124,4821423.45692397
1033,王四营地区_110105042000,116.508402,39.875872,12971175.188693754,4821358.456505158
1034,王四营地区_110105042000,116.508427,39.875422,12971177.979411809,4821293.418430806
1035,王四营地区_110105042000,116.508529,39.874979,12971189.269305503,4821229.457011159
1036,王四营地区_110105042000,116.508498,39.869234,12971185.883185603,4820399.437379185
1037,王四营地区_110105042000,116.509062,39.869121,12971248.316622153,4820383.223214695
1038,王四营地区_110105042000,116.510905,39.858305,12971451.997952705,4818820.705578781
1039,王四营地区_110105042000,116.510418,39.858554,12971398.047935147,4818856.65482458
1040,王四营地区_110105042000,116.50993,39.858802,12971343.985374141,4818892.453857395
1041,王四营地区_110105042000,116.509445,39.859053,12971290.323067803,4818928.615035853
1042,王四营地区_110105042000,116.509008,39.859351,12971241.947124861,4818971.597164485
1043,王四营地区_110105042000,116.508936,39.871537,12971234.36598475,4820732.255866803
1044,王四营地区_110105042000,116.509511,39.871472,12971298.045111425,4820723.03123516
1045,王四营地区_110105042000,116.510094,39.871496,12971362.609089853,4820726.582309453
1046,王四营地区_110105042000,116.509061,39.868534,12971248.196300477,4820298.411428279
1047,王四营地区_110105042000,116.509373,39.868914,12971282.74886821,4820353.406576099
1048,王四营地区_110105042000,116.510688,39.868934,12971428.413727138,4820356.478830352
1049,王四营地区_110105042000,116.510105,39.868963,12971363.837079838,4820360.616705303
1050,王四营地区_110105042000,116.509522,39.868988,12971299.242332632,4820364.1208233535
1051,王四营地区_110105042000,116.510549,39.871561,12971413.00737606,4820736.023875351
1052,王四营地区_110105042000,116.510578,39.873701,12971416.187241154,4821045.218424294
1053,王四营地区_110105042000,116.510607,39.873252,12971419.426908903,4820980.331433065
1054,王四营地区_110105042000,116.510634,39.872803,12971422.424159462,4820915.443235265
1055,王四营地区_110105042000,116.510696,39.872356,12971429.28132333,4820850.884450049
1056,王四营地区_110105042000,116.511072,39.869056,12971470.918274239,4820374.08547532
1057,王四营地区_110105042000,116.510688,39.868934,12971428.413727138,4820356.478830352
1058,王四营地区_110105042000,116.510939,39.868527,12971456.196509244,4820297.645306166
1059,王四营地区_110105042000,116.51109,39.868096,12971472.938596122,4820235.392992601
1060,王四营地区_110105042000,116.51067,39.874828,12971426.377477221,4821208.022690898
1061,王四营地区_110105042000,116.510658,39.875277,12971425.034176677,4821272.9176624445
1062,王四营地区_110105042000,116.510653,39.875727,12971424.474023124,4821337.933417176
1063,王四营地区_110105042000,116.510679,39.876177,12971427.351539243,4821402.924284591
1064,王四营地区_110105042000,116.510705,39.876626,12971430.19785657,4821467.836501867
1065,王四营地区_110105042000,116.510744,39.877075,12971434.521236183,4821532.715431334
1066,王四营地区_110105042000,116.510746,39.877524,12971434.74111069,4821597.57748408
1067,王四营地区_110105042000,116.510774,39.871747,12971437.950289711,4820762.895914287
1068,王四营地区_110105042000,116.511649,39.87157,12971534.888922157,4820737.290962943
1069,王四营地区_110105042000,116.511083,39.871682,12971472.160857452,4820753.504193159
1070,王四营地区_110105042000,116.511072,39.869056,12971470.918274239,4820374.08547532
1071,王四营地区_110105042000,116.511649,39.869126,12971534.881231718,4820384.174352579
1072,王四营地区_110105042000,116.512303,39.871514,12971607.375718456,4820729.129080859
1073,王四营地区_110105042000,116.51173,39.871577,12971543.880809875,4820738.296987686
1074,王四营地区_110105042000,116.511685,39.869128,12971538.864230832,4820384.460428719
1075,王四营地区_110105042000,116.512268,39.869112,12971603.473867951,4820382.039460797
1076,王四营地区_110105042000,116.512303,39.871514,12971607.375718456,4820729.129080859
1077,王四营地区_110105042000,116.512777,39.871778,12971659.91967417,4820767.125402341
1078,王四营地区_110105042000,116.512303,39.871514,12971607.375718456,4820729.129080859
1079,王四营地区_110105042000,116.512425,39.871074,12971620.903297963,4820665.510264651
1080,王四营地区_110105042000,116.512519,39.870629,12971631.32152974,4820601.178044789
1081,王四营地区_110105042000,116.512613,39.870185,12971641.738930874,4820537.001297115
1082,王四营地区_110105042000,116.51271,39.869741,12971652.48754164,4820472.862996935
1083,王四营地区_110105042000,116.5128,39.869296,12971662.450537847,4820408.526152626
1084,王四营地区_110105042000,116.512798,39.871788,12971662.243765365,4820768.579116806
1085,王四营地区_110105042000,116.512869,39.872232,12971670.113931727,4820832.747351314
1086,王四营地区_110105042000,116.512863,39.872682,12971669.470467951,4820897.725739484
1087,王四营地区_110105042000,116.514993,39.869109,12971905.681453928,4820380.628266353
1088,王四营地区_110105042000,116.514409,39.869124,12971840.893541522,4820383.07131892
1089,王四营地区_110105042000,116.513825,39.869139,12971776.117982566,4820385.545888656
1090,王四营地区_110105042000,116.513241,39.869153,12971711.354783291,4820387.73843677
1091,王四营地区_110105042000,116.514481,39.889749,12971847.988545343,4823362.97342593
1092,王四营地区_110105042000,116.51405,39.889446,12971800.211723002,4823319.404909621
1093,王四营地区_110105042000,116.513682,39.8891,12971759.450520534,4823269.582865386
1094,王四营地区_110105042000,116.513431,39.888698,12971731.65124504,4823211.601248963
1095,王四营地区_110105042000,116.513251,39.88827,12971711.705561133,4823149.778403683
1096,王四营地区_110105042000,116.513198,39.887822,12971705.89065349,4823085.1062205415
1097,王四营地区_110105042000,116.513396,39.887258,12971727.890944775,4823003.529802128
1098,王四营地区_110105042000,116.513236,39.882643,12971710.459813211,4822336.832467979
