﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6383,永乐店镇_110112117000,116.792767,39.637252,13002855.962952407,4786865.4700912405
6384,永乐店镇_110112117000,116.792383,39.636913,13002813.039750617,4786817.643683727
6385,永乐店镇_110112117000,116.792458,39.638193,13002821.38942125,4787001.756692175
6386,永乐店镇_110112117000,116.792374,39.71384,13002810.64627967,4797900.997865407
6387,永乐店镇_110112117000,116.792957,39.713825,13002875.842117451,4797897.346265011
6388,永乐店镇_110112117000,116.793539,39.713799,13002940.909716945,4797892.114766434
6389,永乐店镇_110112117000,116.79412,39.713763,13003005.818536546,4797885.461588958
6390,永乐店镇_110112117000,116.794699,39.713714,13003070.537650928,4797876.9972596625
6391,永乐店镇_110112117000,116.795278,39.71366,13003135.21938061,4797867.815027744
6392,永乐店镇_110112117000,116.792624,39.637972,13002839.98541218,4786969.494126486
6393,永乐店镇_110112117000,116.792976,39.638332,13002879.290727714,4787020.448184692
6394,永乐店镇_110112117000,116.792638,39.637947,13002841.50500984,4786965.8690200895
6395,永乐店镇_110112117000,116.793063,39.63748,13002889.05044026,4786897.538833871
6396,永乐店镇_110112117000,116.792728,39.637848,13002851.591667447,4786951.361956353
6397,永乐店镇_110112117000,116.792689,39.641093,13002847.090842271,4787418.763990127
6398,永乐店镇_110112117000,116.792565,39.696256,13002830.342059115,4795365.195000303
6399,永乐店镇_110112117000,116.793141,39.696189,13002894.745319927,4795354.0613655215
6400,永乐店镇_110112117000,116.793035,39.641822,13002885.727444304,4787522.80608915
6401,永乐店镇_110112117000,116.793063,39.63748,13002889.05044026,4786897.538833871
6402,永乐店镇_110112117000,116.793328,39.641608,13002918.505207514,4787491.269025699
6403,永乐店镇_110112117000,116.793063,39.63748,13002889.05044026,4786897.538833871
6404,永乐店镇_110112117000,116.793636,39.637398,13002953.090936003,4786884.255901611
6405,永乐店镇_110112117000,116.793077,39.641387,13002890.463694543,4787460.105044764
6406,永乐店镇_110112117000,116.793328,39.641608,13002918.505207514,4787491.269025699
6407,永乐店镇_110112117000,116.793237,39.641504,13002908.310051242,4787476.5243705725
6408,永乐店镇_110112117000,116.793367,39.641065,13002922.88361551,4787412.994138347
6409,永乐店镇_110112117000,116.793519,39.64063,13002939.884770602,4787349.961441914
6410,永乐店镇_110112117000,116.793712,39.640205,13002961.468650572,4787288.280755202
6411,永乐店镇_110112117000,116.793328,39.641608,13002918.505207514,4787491.269025699
6412,永乐店镇_110112117000,116.793906,39.641662,13002983.112345021,4787497.588952573
6413,永乐店镇_110112117000,116.794488,39.641663,13003048.14209971,4787496.307859123
6414,永乐店镇_110112117000,116.794686,39.68678,13003067.172155937,4793994.087202191
6415,永乐店镇_110112117000,116.794159,39.686598,13003008.248735564,4793969.12733989
6416,永乐店镇_110112117000,116.793592,39.6865,13002944.886335148,4793956.434290695
6417,永乐店镇_110112117000,116.793316,39.686375,13002914.039073128,4793939.134613549
6418,永乐店镇_110112117000,116.793386,39.685928,13002921.879693246,4793874.520476158
6419,永乐店镇_110112117000,116.793468,39.685482,13002931.026963934,4793810.036821929
6420,永乐店镇_110112117000,116.793755,39.699246,13002963.57879175,4795793.205625947
6421,永乐店镇_110112117000,116.793444,39.699619,13002928.835524801,4795847.727879481
6422,永乐店镇_110112117000,116.793538,39.696098,13002939.133262271,4795339.921771036
6423,永乐店镇_110112117000,116.793428,39.695656,13002926.788179498,4795276.488409756
6424,永乐店镇_110112117000,116.794194,39.6373,13003015.45661401,4786868.763713923
6425,永乐店镇_110112117000,116.794012,39.636872,13002995.135238772,4786807.590820399
6426,永乐店镇_110112117000,116.793792,39.636455,13002970.561246617,4786748.1086587375
6427,永乐店镇_110112117000,116.793755,39.699246,13002963.57879175,4795793.205625947
6428,永乐店镇_110112117000,116.793516,39.698839,13002936.83698243,4795735.1454108525
6429,永乐店镇_110112117000,116.794026,39.698121,13002993.787274262,4795630.357403375
6430,永乐店镇_110112117000,116.793622,39.698446,13002948.65699026,4795678.204806515
6431,永乐店镇_110112117000,116.794547,39.687499,13003051.65267556,4794098.05457629
6432,永乐店镇_110112117000,116.793975,39.687563,13002987.71571624,4794108.692284694
6433,永乐店镇_110112117000,116.793478,39.69616,13002932.425626954,4795349.014183428
6434,永乐店镇_110112117000,116.793588,39.696602,13002944.741445981,4795412.449531197
6435,永乐店镇_110112117000,116.79372,39.69704,13002959.517234523,4795475.28847778
6436,永乐店镇_110112117000,116.793846,39.69748,13002973.625854287,4795538.377750295
6437,永乐店镇_110112117000,116.793986,39.697916,13002989.283395877,4795600.889897009
6438,永乐店镇_110112117000,116.793478,39.69616,13002932.425626954,4795349.014183428
6439,永乐店镇_110112117000,116.793538,39.696098,13002939.133262271,4795339.921771036
6440,永乐店镇_110112117000,116.794119,39.696061,13003004.074705511,4795333.153344798
6441,永乐店镇_110112117000,116.794701,39.696032,13003069.10134186,4795327.540551177
6442,永乐店镇_110112117000,116.793755,39.699246,13002963.57879175,4795793.205625947
6443,永乐店镇_110112117000,116.794258,39.699473,13003019.81960774,4795824.667197178
6444,永乐店镇_110112117000,116.794034,39.650689,13002996.72622701,4788797.079671438
6445,永乐店镇_110112117000,116.794503,39.650094,13003049.215638788,4788710.253927049
6446,永乐店镇_110112117000,116.794152,39.65045,13003009.956708748,4788762.40364333
6447,永乐店镇_110112117000,116.797562,39.650927,13003390.896365948,4788823.057597254
6448,永乐店镇_110112117000,116.79698,39.650927,13003325.903790394,4788824.391727837
6449,永乐店镇_110112117000,116.796397,39.650935,13003260.750993578,4788826.851640992
6450,永乐店镇_110112117000,116.795815,39.650943,13003195.742463417,4788829.3761063265
6451,永乐店镇_110112117000,116.795233,39.650952,13003130.696372297,4788832.045469268
6452,永乐店镇_110112117000,116.794653,39.650934,13003065.889024323,4788830.869556906
6453,永乐店镇_110112117000,116.794124,39.650752,13003006.799399344,4788805.973994535
6454,永乐店镇_110112117000,116.79416,39.637319,13003011.691143377,4786871.573912593
6455,永乐店镇_110112117000,116.794316,39.637753,13003029.096281454,4786933.705807402
6456,永乐店镇_110112117000,116.794524,39.638173,13003052.329443969,4786993.6523600295
6457,永乐店镇_110112117000,116.794822,39.638559,13003085.610672768,4787048.520126041
6458,永乐店镇_110112117000,116.79416,39.637319,13003011.691143377,4786871.573912593
6459,永乐店镇_110112117000,116.794194,39.6373,13003015.45661401,4786868.763713923
6460,永乐店镇_110112117000,116.794757,39.637186,13003078.424367296,4786850.977174283
6461,永乐店镇_110112117000,116.795335,39.637134,13003142.9917772,4786842.0867435625
6462,永乐店镇_110112117000,116.795917,39.637112,13003208.00626217,4786837.548312101
6463,永乐店镇_110112117000,116.794026,39.698121,13002993.787274262,4795630.357403375
6464,永乐店镇_110112117000,116.794062,39.698062,13002997.822129073,4795621.712157535
6465,永乐店镇_110112117000,116.794643,39.698097,13003062.730961451,4795625.326650723
6466,永乐店镇_110112117000,116.794503,39.650094,13003049.215638788,4788710.253927049
6467,永乐店镇_110112117000,116.794903,39.650422,13003093.898683708,4788756.538310706
6468,永乐店镇_110112117000,116.794503,39.650094,13003049.215638788,4788710.253927049
6469,永乐店镇_110112117000,116.794928,39.649786,13003096.72395322,4788664.900969893
6470,永乐店镇_110112117000,116.795352,39.649478,13003144.137458276,4788619.4852943625
6471,永乐店镇_110112117000,116.795777,39.64917,13003191.66839717,4788574.159404666
6472,永乐店镇_110112117000,116.796202,39.648862,13003239.1649768,4788528.770518403
6473,永乐店镇_110112117000,116.796626,39.648554,13003286.566283593,4788483.47639779
6474,永乐店镇_110112117000,116.797108,39.648306,13003340.390455056,4788446.671926806
6475,永乐店镇_110112117000,116.796029,39.681353,13003217.294346426,4793208.845851618
6476,永乐店镇_110112117000,116.79547,39.681467,13003154.82684116,4793226.579955981
6477,永乐店镇_110112117000,116.794887,39.681461,13003089.686575575,4793227.157679014
6478,永乐店镇_110112117000,116.794547,39.687499,13003051.65267556,4794098.05457629
6479,永乐店镇_110112117000,116.795082,39.687672,13003111.423113666,4794121.68441019
6480,永乐店镇_110112117000,116.795659,39.687737,13003175.893184992,4794129.64934729
6481,永乐店镇_110112117000,116.796236,39.687798,13003240.356368816,4794137.093484769
6482,永乐店镇_110112117000,116.796814,39.687856,13003304.933741752,4794144.132959445
6483,永乐店镇_110112117000,116.797392,39.687912,13003369.473258821,4794150.889028881
6484,永乐店镇_110112117000,116.79797,39.687967,13003434.03531634,4794157.518008971
6485,永乐店镇_110112117000,116.794547,39.687499,13003051.65267556,4794098.05457629
6486,永乐店镇_110112117000,116.794621,39.687052,13003059.883486439,4794033.436175609
6487,永乐店镇_110112117000,116.794755,39.641647,13003077.984367281,4787493.327881871
6488,永乐店镇_110112117000,116.795031,39.642044,13003108.798311612,4787549.850453453
6489,永乐店镇_110112117000,116.795347,39.642422,13003144.103742419,4787603.518145748
6490,永乐店镇_110112117000,116.795695,39.642783,13003182.958899492,4787654.6646524295
6491,永乐店镇_110112117000,116.79605,39.643141,13003222.600303018,4787705.337125691
6492,永乐店镇_110112117000,116.794755,39.641647,13003077.984367281,4787493.327881871
6493,永乐店镇_110112117000,116.79524,39.641397,13003132.185463198,4787456.1318090595
6494,永乐店镇_110112117000,116.79461,39.699657,13003059.174883587,4795850.3064482035
6495,永乐店镇_110112117000,116.79461,39.699657,13003059.174883587,4795850.3064482035
6496,永乐店镇_110112117000,116.794969,39.699301,13003099.254944582,4795798.128005158
6497,永乐店镇_110112117000,116.795334,39.69895,13003140.03149051,4795746.649949879
6498,永乐店镇_110112117000,116.795688,39.698592,13003179.561142359,4795694.190178117
6499,永乐店镇_110112117000,116.794614,39.699684,13003059.63186118,4795854.2074736245
6500,永乐店镇_110112117000,116.795114,39.699915,13003115.500986725,4795886.294258704
6501,永乐店镇_110112117000,116.795678,39.700017,13003178.520463252,4795899.649120889
6502,永乐店镇_110112117000,116.79626,39.700028,13003243.530753454,4795899.89223933
6503,永乐店镇_110112117000,116.794813,39.639835,13003084.536385536,4787232.285329282
6504,永乐店镇_110112117000,116.795086,39.640232,13003115.049828019,4787288.775999959
6505,永乐店镇_110112117000,116.795277,39.640657,13003136.362132879,4787349.513793122
6506,永乐店镇_110112117000,116.795417,39.641094,13003151.996096391,4787412.083294555
6507,永乐店镇_110112117000,116.79622,39.686689,13003238.575707644,4793977.303665301
6508,永乐店镇_110112117000,116.795648,39.686755,13003174.657516701,4793988.14204353
6509,永乐店镇_110112117000,116.795068,39.686722,13003109.853395151,4793984.796570683
6510,永乐店镇_110112117000,116.795805,39.698472,13003192.605703233,4795676.617209303
6511,永乐店镇_110112117000,116.795324,39.698219,13003138.838441618,4795641.297274123
6512,永乐店镇_110112117000,116.795744,39.696655,13003185.687753394,4795414.8240819555
6513,永乐店镇_110112117000,116.795396,39.696294,13003146.760579543,4795363.61805386
6514,永乐店镇_110112117000,116.795118,39.696006,13003115.696513671,4795322.784000325
6515,永乐店镇_110112117000,116.795253,39.695569,13003130.765341874,4795259.463054944
6516,永乐店镇_110112117000,116.795306,39.695122,13003136.66772201,4795194.877076771
6517,永乐店镇_110112117000,116.795429,39.694684,13003150.372227293,4795131.469175564
6518,永乐店镇_110112117000,116.795465,39.641281,13003157.356121555,4787438.925336503
6519,永乐店镇_110112117000,116.795401,39.693278,13003147.204186121,4794928.902254833
6520,永乐店镇_110112117000,116.795424,39.693728,13003149.796332639,4794993.669977431
6521,永乐店镇_110112117000,116.795418,39.694178,13003149.111482106,4795058.541669895
6522,永乐店镇_110112117000,116.797946,39.693169,13003431.47958563,4794907.3182098195
6523,永乐店镇_110112117000,116.797379,39.693076,13003368.128274672,4794895.19423171
6524,永乐店镇_110112117000,116.796797,39.693099,13003303.133676358,4794899.822212407
6525,永乐店镇_110112117000,116.796215,39.693123,13003238.10111491,4794904.597133029
6526,永乐店镇_110112117000,116.795642,39.693191,13003174.12463257,4794915.751752954
6527,永乐店镇_110112117000,116.795534,39.694542,13003162.114026224,4795110.7545247255
6528,永乐店镇_110112117000,116.795895,39.63607,13003205.59315412,4786687.552638827
6529,永乐店镇_110112117000,116.796027,39.636508,13003220.324853787,4786750.3418496065
6530,永乐店镇_110112117000,116.796002,39.696665,13003214.490824457,4795415.639918813
6531,永乐店镇_110112117000,116.795805,39.698472,13003192.605703233,4795676.617209303
6532,永乐店镇_110112117000,116.795821,39.7135,13003195.87674007,4797843.44161987
6533,永乐店镇_110112117000,116.796403,39.713478,13003260.912629507,4797838.919259076
6534,永乐店镇_110112117000,116.797434,39.641785,13003377.276501516,4787506.972536367
6535,永乐店镇_110112117000,116.796923,39.641568,13003320.186734298,4787476.847129498
6536,永乐店镇_110112117000,116.796412,39.641351,13003263.151498832,4787446.782243157
6537,永乐店镇_110112117000,116.796044,39.641195,13003222.039938735,4787425.182683285
6538,永乐店镇_110112117000,116.796392,39.640833,13003260.939940555,4787372.232875528
6539,永乐店镇_110112117000,116.79674,39.640472,13003299.836618822,4787319.41035056
6540,永乐店镇_110112117000,116.797103,39.640119,13003340.39830767,4787267.778359417
6541,永乐店镇_110112117000,116.79639,39.637225,13003260.868502531,4786852.713414141
6542,永乐店镇_110112117000,116.796059,39.637109,13003223.879295342,4786836.776631996
6543,永乐店镇_110112117000,116.7962,39.698424,13003236.73169131,4795668.775775517
6544,永乐店镇_110112117000,116.796073,39.697984,13003222.505361864,4795605.625657812
6545,永乐店镇_110112117000,116.795946,39.697545,13003208.310082536,4795542.633518074
6546,永乐店镇_110112117000,116.796108,39.636887,13003229.35226306,4786804.688089647
6547,永乐店镇_110112117000,116.79634,39.636474,13003255.287858753,4786744.68053606
6548,永乐店镇_110112117000,116.79662,39.63608,13003286.561506132,4786687.311587771
6549,永乐店镇_110112117000,116.796002,39.696665,13003214.490824457,4795415.639918813
6550,永乐店镇_110112117000,116.795988,39.697115,13003212.99378556,4795480.532909309
6551,永乐店镇_110112117000,116.806043,39.681001,13004334.604198225,4793139.475695123
6552,永乐店镇_110112117000,116.805577,39.68127,13004282.69995118,4793178.829924744
